1861.06.01_ManchesterTimes_S0002	5782	1861.06.01_ManchesterTimes_	21862
1861.06.01_ManchesterTimes_S0003	5655	1861.06.01_ManchesterTimes_	21862
1861.06.01_ManchesterTimes_S0004	5590	1861.06.01_ManchesterTimes_	21862
1861.06.01_NorthWalesChronicle_0001	6833	1861.06.01_NorthWalesChronicle	111064
1861.06.01_NorthWalesChronicle_0002	11760	1861.06.01_NorthWalesChronicle	111064
1861.06.01_NorthWalesChronicle_0003	11804	1861.06.01_NorthWalesChronicle	111064
1861.06.01_NorthWalesChronicle_0004	8227	1861.06.01_NorthWalesChronicle	111064
1861.06.01_NorthWalesChronicle_0005	10919	1861.06.01_NorthWalesChronicle	111064
1861.06.01_NorthWalesChronicle_0006	12110	1861.06.01_NorthWalesChronicle	111064
1861.06.01_NorthWalesChronicle_0007	8332	1861.06.01_NorthWalesChronicle	111064
1861.06.01_NorthWalesChronicle_0008	9837	1861.06.01_NorthWalesChronicle	111064
1861.06.01_NorthWalesChronicle_0009	3094	1861.06.01_NorthWalesChronicle	111064
1861.06.01_NorthWalesChronicle_0010	8683	1861.06.01_NorthWalesChronicle	111064
1861.06.01_NorthWalesChronicle_0011	11764	1861.06.01_NorthWalesChronicle	111064
1861.06.01_NorthWalesChronicle_0012	7701	1861.06.01_NorthWalesChronicle	111064
1861.06.01_TheBelfastNews-Letter_0001	8281	1861.06.01_TheBelfastNews-Letter	44537
1861.06.01_TheBelfastNews-Letter_0002	8860	1861.06.01_TheBelfastNews-Letter	44537
1861.06.01_TheBelfastNews-Letter_0003	12277	1861.06.01_TheBelfastNews-Letter	44537
1861.06.01_TheBelfastNews-Letter_0004	15119	1861.06.01_TheBelfastNews-Letter	44537
1861.06.01_TheBristolMercury_0001	9384	1861.06.01_TheBristolMercury	95240
1861.06.01_TheBristolMercury_0002	12438	1861.06.01_TheBristolMercury	95240
1861.06.01_TheBristolMercury_0003	8222	1861.06.01_TheBristolMercury	95240
1861.06.01_TheBristolMercury_0004	12729	1861.06.01_TheBristolMercury	95240
1861.06.01_TheBristolMercury_0005	10680	1861.06.01_TheBristolMercury	95240
1861.06.01_TheBristolMercury_0006	14042	1861.06.01_TheBristolMercury	95240
1861.06.01_TheBristolMercury_0007	14437	1861.06.01_TheBristolMercury	95240
1861.06.01_TheBristolMercury_0008	13308	1861.06.01_TheBristolMercury	95240
1861.06.01_TheBristolMercury_S0001	10616	1861.06.01_TheBristolMercury_	45316
1861.06.01_TheBristolMercury_S0002	14211	1861.06.01_TheBristolMercury_	45316
1861.06.01_TheBristolMercury_S0003	11663	1861.06.01_TheBristolMercury_	45316
1861.06.01_TheBristolMercury_S0004	8826	1861.06.01_TheBristolMercury_	45316
1861.06.01_TheCaledonianMercury_0001	8334	1861.06.01_TheCaledonianMercury	40359
1861.06.01_TheCaledonianMercury_0002	11395	1861.06.01_TheCaledonianMercury	40359
1861.06.01_TheCaledonianMercury_0003	11653	1861.06.01_TheCaledonianMercury	40359
1861.06.01_TheCaledonianMercury_0004	8977	1861.06.01_TheCaledonianMercury	40359
1861.06.01_TheCaledonianMercury_S0001	11036	1861.06.01_TheCaledonianMercury_	23309
1861.06.01_TheCaledonianMercury_S0002	12273	1861.06.01_TheCaledonianMercury_	23309
1861.06.01_TheExaminer_0001	2990	1861.06.01_TheExaminer	56100
1861.06.01_TheExaminer_0002	3100	1861.06.01_TheExaminer	56100
1861.06.01_TheExaminer_0003	3100	1861.06.01_TheExaminer	56100
1861.06.01_TheExaminer_0004	3093	1861.06.01_TheExaminer	56100
1861.06.01_TheExaminer_0005	3517	1861.06.01_TheExaminer	56100
1861.06.01_TheExaminer_0006	2962	1861.06.01_TheExaminer	56100
1861.06.01_TheExaminer_0007	3068	1861.06.01_TheExaminer	56100
1861.06.01_TheExaminer_0008	3428	1861.06.01_TheExaminer	56100
1861.06.01_TheExaminer_0009	4002	1861.06.01_TheExaminer	56100
1861.06.01_TheExaminer_0010	4410	1861.06.01_TheExaminer	56100
1861.06.01_TheExaminer_0011	4571	1861.06.01_TheExaminer	56100
1861.06.01_TheExaminer_0012	4484	1861.06.01_TheExaminer	56100
1861.06.01_TheExaminer_0013	3434	1861.06.01_TheExaminer	56100
1861.06.01_TheExaminer_0014	4736	1861.06.01_TheExaminer	56100
1861.06.01_TheExaminer_0015	3351	1861.06.01_TheExaminer	56100
1861.06.01_TheExaminer_0016	1854	1861.06.01_TheExaminer	56100
1861.06.01_TheIpswichJournal_0001	4136	1861.06.01_TheIpswichJournal	76107
1861.06.01_TheIpswichJournal_0002	9752	1861.06.01_TheIpswichJournal	76107
1861.06.01_TheIpswichJournal_0003	11232	1861.06.01_TheIpswichJournal	76107
1861.06.01_TheIpswichJournal_0004	8195	1861.06.01_TheIpswichJournal	76107
1861.06.01_TheIpswichJournal_0005	8055	1861.06.01_TheIpswichJournal	76107
1861.06.01_TheIpswichJournal_0006	11355	1861.06.01_TheIpswichJournal	76107
1861.06.01_TheIpswichJournal_0007	12241	1861.06.01_TheIpswichJournal	76107
1861.06.01_TheIpswichJournal_0008	11141	1861.06.01_TheIpswichJournal	76107
1861.06.01_TheIpswichJournal_S0001	7083	1861.06.01_TheIpswichJournal_	11968
1861.06.01_TheIpswichJournal_S0002	4885	1861.06.01_TheIpswichJournal_	11968
1861.06.01_TheLeedsMercury_0001	10562	1861.06.01_TheLeedsMercury	106310
1861.06.01_TheLeedsMercury_0002	16324	1861.06.01_TheLeedsMercury	106310
1861.06.01_TheLeedsMercury_0003	13570	1861.06.01_TheLeedsMercury	106310
1861.06.01_TheLeedsMercury_0004	11734	1861.06.01_TheLeedsMercury	106310
1861.06.01_TheLeedsMercury_0005	12897	1861.06.01_TheLeedsMercury	106310
1861.06.01_TheLeedsMercury_0006	13821	1861.06.01_TheLeedsMercury	106310
1861.06.01_TheLeedsMercury_0007	14071	1861.06.01_TheLeedsMercury	106310
1861.06.01_TheLeedsMercury_0008	13331	1861.06.01_TheLeedsMercury	106310
1861.06.01_TheLeedsMercury_S0001	12630	1861.06.01_TheLeedsMercury_	55083
1861.06.01_TheLeedsMercury_S0002	14850	1861.06.01_TheLeedsMercury_	55083
1861.06.01_TheLeedsMercury_S0003	14138	1861.06.01_TheLeedsMercury_	55083
1861.06.01_TheLeedsMercury_S0004	13465	1861.06.01_TheLeedsMercury_	55083
1861.06.01_TheMorningChronicle_0001	9378	1861.06.01_TheMorningChronicle	82037
1861.06.01_TheMorningChronicle_0002	12907	1861.06.01_TheMorningChronicle	82037
1861.06.01_TheMorningChronicle_0003	11106	1861.06.01_TheMorningChronicle	82037
1861.06.01_TheMorningChronicle_0004	8298	1861.06.01_TheMorningChronicle	82037
1861.06.01_TheMorningChronicle_0005	8507	1861.06.01_TheMorningChronicle	82037
1861.06.01_TheMorningChronicle_0006	9701	1861.06.01_TheMorningChronicle	82037
1861.06.01_TheMorningChronicle_0007	11675	1861.06.01_TheMorningChronicle	82037
1861.06.01_TheMorningChronicle_0008	10465	1861.06.01_TheMorningChronicle	82037
1861.06.01_ThePrestonGuardianetc_0001	8598	1861.06.01_ThePrestonGuardianetc	45493
1861.06.01_ThePrestonGuardianetc_0002	10638	1861.06.01_ThePrestonGuardianetc	45493
1861.06.01_ThePrestonGuardianetc_0003	13095	1861.06.01_ThePrestonGuardianetc	45493
1861.06.01_ThePrestonGuardianetc_0004	13162	1861.06.01_ThePrestonGuardianetc	45493
1861.06.01_Times_0001	9590	1861.06.01_Times	152158
1861.06.01_Times_0002	6347	1861.06.01_Times	152158
1861.06.01_Times_0003	6567	1861.06.01_Times	152158
1861.06.01_Times_0004	8873	1861.06.01_Times	152158
1861.06.01_Times_0005	6007	1861.06.01_Times	152158
1861.06.01_Times_0006	25153	1861.06.01_Times	152158
1861.06.01_Times_0007	0	1861.06.01_Times	152158
1861.06.01_Times_0008	9969	1861.06.01_Times	152158
1861.06.01_Times_0009	7567	1861.06.01_Times	152158
1861.06.01_Times_0010	11844	1861.06.01_Times	152158
1861.06.01_Times_0011	7167	1861.06.01_Times	152158
1861.06.01_Times_0012	11257	1861.06.01_Times	152158
1861.06.01_Times_0013	11002	1861.06.01_Times	152158
1861.06.01_Times_0014	9867	1861.06.01_Times	152158
1861.06.01_Times_0015	9781	1861.06.01_Times	152158
1861.06.01_Times_0016	11167	1861.06.01_Times	152158
1861.06.02_Lloyd'sWeeklyNewspaper_0001	6385	1861.06.02_Lloyd'sWeeklyNewspaper	88931
1861.06.02_Lloyd'sWeeklyNewspaper_0002	8545	1861.06.02_Lloyd'sWeeklyNewspaper	88931
1861.06.02_Lloyd'sWeeklyNewspaper_0003	7787	1861.06.02_Lloyd'sWeeklyNewspaper	88931
1861.06.02_Lloyd'sWeeklyNewspaper_0004	7780	1861.06.02_Lloyd'sWeeklyNewspaper	88931
1861.06.02_Lloyd'sWeeklyNewspaper_0005	7668	1861.06.02_Lloyd'sWeeklyNewspaper	88931
1861.06.02_Lloyd'sWeeklyNewspaper_0006	6402	1861.06.02_Lloyd'sWeeklyNewspaper	88931
1861.06.02_Lloyd'sWeeklyNewspaper_0007	7934	1861.06.02_Lloyd'sWeeklyNewspaper	88931
1861.06.02_Lloyd'sWeeklyNewspaper_0008	8071	1861.06.02_Lloyd'sWeeklyNewspaper	88931
1861.06.02_Lloyd'sWeeklyNewspaper_0009	7199	1861.06.02_Lloyd'sWeeklyNewspaper	88931
1861.06.02_Lloyd'sWeeklyNewspaper_0010	6006	1861.06.02_Lloyd'sWeeklyNewspaper	88931
1861.06.02_Lloyd'sWeeklyNewspaper_0011	8011	1861.06.02_Lloyd'sWeeklyNewspaper	88931
1861.06.02_Lloyd'sWeeklyNewspaper_0012	7143	1861.06.02_Lloyd'sWeeklyNewspaper	88931
1861.06.02_Reynolds'sNewspaper_0001	5386	1861.06.02_Reynolds'sNewspaper	97670
1861.06.02_Reynolds'sNewspaper_0002	7406	1861.06.02_Reynolds'sNewspaper	97670
1861.06.02_Reynolds'sNewspaper_0003	6299	1861.06.02_Reynolds'sNewspaper	97670
1861.06.02_Reynolds'sNewspaper_0004	6584	1861.06.02_Reynolds'sNewspaper	97670
1861.06.02_Reynolds'sNewspaper_0005	6734	1861.06.02_Reynolds'sNewspaper	97670
1861.06.02_Reynolds'sNewspaper_0006	6295	1861.06.02_Reynolds'sNewspaper	97670
1861.06.02_Reynolds'sNewspaper_0007	5763	1861.06.02_Reynolds'sNewspaper	97670
1861.06.02_Reynolds'sNewspaper_0008	5386	1861.06.02_Reynolds'sNewspaper	97670
1861.06.02_Reynolds'sNewspaper_0009	6079	1861.06.02_Reynolds'sNewspaper	97670
1861.06.02_Reynolds'sNewspaper_0010	6235	1861.06.02_Reynolds'sNewspaper	97670
1861.06.02_Reynolds'sNewspaper_0011	6235	1861.06.02_Reynolds'sNewspaper	97670
1861.06.02_Reynolds'sNewspaper_0012	5914	1861.06.02_Reynolds'sNewspaper	97670
1861.06.02_Reynolds'sNewspaper_0013	6008	1861.06.02_Reynolds'sNewspaper	97670
1861.06.02_Reynolds'sNewspaper_0014	5989	1861.06.02_Reynolds'sNewspaper	97670
1861.06.02_Reynolds'sNewspaper_0015	5620	1861.06.02_Reynolds'sNewspaper	97670
1861.06.02_Reynolds'sNewspaper_0016	5737	1861.06.02_Reynolds'sNewspaper	97670
1861.06.02_TheEra_0001	4478	1861.06.02_TheEra	108186
1861.06.02_TheEra_0002	6212	1861.06.02_TheEra	108186
1861.06.02_TheEra_0003	6545	1861.06.02_TheEra	108186
1861.06.02_TheEra_0004	7925	1861.06.02_TheEra	108186
1861.06.02_TheEra_0005	7607	1861.06.02_TheEra	108186
1861.06.02_TheEra_0006	6864	1861.06.02_TheEra	108186
1861.06.02_TheEra_0007	6569	1861.06.02_TheEra	108186
1861.06.02_TheEra_0008	5828	1861.06.02_TheEra	108186
1861.06.02_TheEra_0009	5974	1861.06.02_TheEra	108186
1861.06.02_TheEra_0010	6567	1861.06.02_TheEra	108186
1861.06.02_TheEra_0011	7535	1861.06.02_TheEra	108186
1861.06.02_TheEra_0012	6685	1861.06.02_TheEra	108186
1861.06.02_TheEra_0013	7824	1861.06.02_TheEra	108186
1861.06.02_TheEra_0014	7524	1861.06.02_TheEra	108186
1861.06.02_TheEra_0015	7919	1861.06.02_TheEra	108186
1861.06.02_TheEra_0016	6130	1861.06.02_TheEra	108186
1861.06.03_BirminghamDailyPost_0001	6923	1861.06.03_BirminghamDailyPost	37861
1861.06.03_BirminghamDailyPost_0002	8715	1861.06.03_BirminghamDailyPost	37861
1861.06.03_BirminghamDailyPost_0003	13000	1861.06.03_BirminghamDailyPost	37861
1861.06.03_BirminghamDailyPost_0004	9223	1861.06.03_BirminghamDailyPost	37861
1861.06.03_DailyNews_0001	7754	1861.06.03_DailyNews	67388
1861.06.03_DailyNews_0002	10245	1861.06.03_DailyNews	67388
1861.06.03_DailyNews_0003	8886	1861.06.03_DailyNews	67388
1861.06.03_DailyNews_0004	7765	1861.06.03_DailyNews	67388
1861.06.03_DailyNews_0005	7489	1861.06.03_DailyNews	67388
1861.06.03_DailyNews_0006	8771	1861.06.03_DailyNews	67388
1861.06.03_DailyNews_0007	8703	1861.06.03_DailyNews	67388
1861.06.03_DailyNews_0008	7775	1861.06.03_DailyNews	67388
1861.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11662	1861.06.03_Freeman'sJournalandDailyCommercialAdvertiser	52729
1861.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13102	1861.06.03_Freeman'sJournalandDailyCommercialAdvertiser	52729
1861.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13115	1861.06.03_Freeman'sJournalandDailyCommercialAdvertiser	52729
1861.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	14850	1861.06.03_Freeman'sJournalandDailyCommercialAdvertiser	52729
1861.06.03_GlasgowHerald_0001	6071	1861.06.03_GlasgowHerald	71244
1861.06.03_GlasgowHerald_0002	7794	1861.06.03_GlasgowHerald	71244
1861.06.03_GlasgowHerald_0003	10086	1861.06.03_GlasgowHerald	71244
1861.06.03_GlasgowHerald_0004	10245	1861.06.03_GlasgowHerald	71244
1861.06.03_GlasgowHerald_0005	10552	1861.06.03_GlasgowHerald	71244
1861.06.03_GlasgowHerald_0006	10482	1861.06.03_GlasgowHerald	71244
1861.06.03_GlasgowHerald_0007	7516	1861.06.03_GlasgowHerald	71244
1861.06.03_GlasgowHerald_0008	8498	1861.06.03_GlasgowHerald	71244
1861.06.03_LiverpoolMercuryetc_0001	9196	1861.06.03_LiverpoolMercuryetc	48439
1861.06.03_LiverpoolMercuryetc_0002	11228	1861.06.03_LiverpoolMercuryetc	48439
1861.06.03_LiverpoolMercuryetc_0003	17776	1861.06.03_LiverpoolMercuryetc	48439
1861.06.03_LiverpoolMercuryetc_0004	10239	1861.06.03_LiverpoolMercuryetc	48439
1861.06.03_TheBelfastNews-Letter_0001	7164	1861.06.03_TheBelfastNews-Letter	41267
1861.06.03_TheBelfastNews-Letter_0002	8541	1861.06.03_TheBelfastNews-Letter	41267
1861.06.03_TheBelfastNews-Letter_0003	11398	1861.06.03_TheBelfastNews-Letter	41267
1861.06.03_TheBelfastNews-Letter_0004	14164	1861.06.03_TheBelfastNews-Letter	41267
1861.06.03_TheCaledonianMercury_0001	7733	1861.06.03_TheCaledonianMercury	39160
1861.06.03_TheCaledonianMercury_0002	10730	1861.06.03_TheCaledonianMercury	39160
1861.06.03_TheCaledonianMercury_0003	10566	1861.06.03_TheCaledonianMercury	39160
1861.06.03_TheCaledonianMercury_0004	9935	1861.06.03_TheCaledonianMercury	39160
1861.06.03_TheCaledonianMercury_0005	196	1861.06.03_TheCaledonianMercury	39160
1861.06.03_TheMorningChronicle_0001	10409	1861.06.03_TheMorningChronicle	79970
1861.06.03_TheMorningChronicle_0002	10293	1861.06.03_TheMorningChronicle	79970
1861.06.03_TheMorningChronicle_0003	10655	1861.06.03_TheMorningChronicle	79970
1861.06.03_TheMorningChronicle_0004	8125	1861.06.03_TheMorningChronicle	79970
1861.06.03_TheMorningChronicle_0005	8532	1861.06.03_TheMorningChronicle	79970
1861.06.03_TheMorningChronicle_0006	10260	1861.06.03_TheMorningChronicle	79970
1861.06.03_TheMorningChronicle_0007	11494	1861.06.03_TheMorningChronicle	79970
1861.06.03_TheMorningChronicle_0008	10202	1861.06.03_TheMorningChronicle	79970
1861.06.03_Times_0001	7609	1861.06.03_Times	138233
1861.06.03_Times_0002	6813	1861.06.03_Times	138233
1861.06.03_Times_0003	9457	1861.06.03_Times	138233
1861.06.03_Times_0004	10037	1861.06.03_Times	138233
1861.06.03_Times_0005	7706	1861.06.03_Times	138233
1861.06.03_Times_0006	7268	1861.06.03_Times	138233
1861.06.03_Times_0007	11410	1861.06.03_Times	138233
1861.06.03_Times_0008	8795	1861.06.03_Times	138233
1861.06.03_Times_0009	9165	1861.06.03_Times	138233
1861.06.03_Times_0010	10144	1861.06.03_Times	138233
1861.06.03_Times_0011	9843	1861.06.03_Times	138233
1861.06.03_Times_0012	10816	1861.06.03_Times	138233
1861.06.03_Times_0013	6901	1861.06.03_Times	138233
1861.06.03_Times_0014	7421	1861.06.03_Times	138233
1861.06.03_Times_0015	6657	1861.06.03_Times	138233
1861.06.03_Times_0016	8191	1861.06.03_Times	138233
1861.06.04_BirminghamDailyPost_0001	8430	1861.06.04_BirminghamDailyPost	42763
1861.06.04_BirminghamDailyPost_0002	9669	1861.06.04_BirminghamDailyPost	42763
1861.06.04_BirminghamDailyPost_0003	13427	1861.06.04_BirminghamDailyPost	42763
1861.06.04_BirminghamDailyPost_0004	11237	1861.06.04_BirminghamDailyPost	42763
1861.06.04_DailyNews_0001	4082	1861.06.04_DailyNews	62570
1861.06.04_DailyNews_0002	13292	1861.06.04_DailyNews	62570
1861.06.04_DailyNews_0003	6160	1861.06.04_DailyNews	62570
1861.06.04_DailyNews_0004	8836	1861.06.04_DailyNews	62570
1861.06.04_DailyNews_0005	8250	1861.06.04_DailyNews	62570
1861.06.04_DailyNews_0006	7389	1861.06.04_DailyNews	62570
1861.06.04_DailyNews_0007	7232	1861.06.04_DailyNews	62570
1861.06.04_DailyNews_0008	7329	1861.06.04_DailyNews	62570
1861.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10944	1861.06.04_Freeman'sJournalandDailyCommercialAdvertiser	47044
1861.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10659	1861.06.04_Freeman'sJournalandDailyCommercialAdvertiser	47044
1861.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12119	1861.06.04_Freeman'sJournalandDailyCommercialAdvertiser	47044
1861.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13322	1861.06.04_Freeman'sJournalandDailyCommercialAdvertiser	47044
1861.06.04_GlasgowHerald_0001	9385	1861.06.04_GlasgowHerald	47018
1861.06.04_GlasgowHerald_0002	12791	1861.06.04_GlasgowHerald	47018
1861.06.04_GlasgowHerald_0003	12637	1861.06.04_GlasgowHerald	47018
1861.06.04_GlasgowHerald_0004	12205	1861.06.04_GlasgowHerald	47018
1861.06.04_LiverpoolMercuryetc_0001	8754	1861.06.04_LiverpoolMercuryetc	46382
1861.06.04_LiverpoolMercuryetc_0002	12732	1861.06.04_LiverpoolMercuryetc	46382
1861.06.04_LiverpoolMercuryetc_0003	16230	1861.06.04_LiverpoolMercuryetc	46382
1861.06.04_LiverpoolMercuryetc_0004	8666	1861.06.04_LiverpoolMercuryetc	46382
1861.06.04_TheBelfastNews-Letter_0001	8219	1861.06.04_TheBelfastNews-Letter	44881
1861.06.04_TheBelfastNews-Letter_0002	9969	1861.06.04_TheBelfastNews-Letter	44881
1861.06.04_TheBelfastNews-Letter_0003	12952	1861.06.04_TheBelfastNews-Letter	44881
1861.06.04_TheBelfastNews-Letter_0004	13741	1861.06.04_TheBelfastNews-Letter	44881
1861.06.04_TheCaledonianMercury_0001	8237	1861.06.04_TheCaledonianMercury	41972
1861.06.04_TheCaledonianMercury_0002	9005	1861.06.04_TheCaledonianMercury	41972
1861.06.04_TheCaledonianMercury_0003	11804	1861.06.04_TheCaledonianMercury	41972
1861.06.04_TheCaledonianMercury_0004	12508	1861.06.04_TheCaledonianMercury	41972
1861.06.04_TheCaledonianMercury_0005	418	1861.06.04_TheCaledonianMercury	41972
1861.06.04_TheLeedsMercury_0001	11227	1861.06.04_TheLeedsMercury	49831
1861.06.04_TheLeedsMercury_0002	11674	1861.06.04_TheLeedsMercury	49831
1861.06.04_TheLeedsMercury_0003	13667	1861.06.04_TheLeedsMercury	49831
1861.06.04_TheLeedsMercury_0004	13263	1861.06.04_TheLeedsMercury	49831
1861.06.04_TheMorningChronicle_0001	9798	1861.06.04_TheMorningChronicle	87401
1861.06.04_TheMorningChronicle_0002	12779	1861.06.04_TheMorningChronicle	87401
1861.06.04_TheMorningChronicle_0003	10423	1861.06.04_TheMorningChronicle	87401
1861.06.04_TheMorningChronicle_0004	8277	1861.06.04_TheMorningChronicle	87401
1861.06.04_TheMorningChronicle_0005	9574	1861.06.04_TheMorningChronicle	87401
1861.06.04_TheMorningChronicle_0006	11602	1861.06.04_TheMorningChronicle	87401
1861.06.04_TheMorningChronicle_0007	13600	1861.06.04_TheMorningChronicle	87401
1861.06.04_TheMorningChronicle_0008	11348	1861.06.04_TheMorningChronicle	87401
1861.06.04_Times_0001	9999	1861.06.04_Times	168329
1861.06.04_Times_0002	10218	1861.06.04_Times	168329
1861.06.04_Times_0003	10297	1861.06.04_Times	168329
1861.06.04_Times_0004	12244	1861.06.04_Times	168329
1861.06.04_Times_0005	15119	1861.06.04_Times	168329
1861.06.04_Times_0006	25838	1861.06.04_Times	168329
1861.06.04_Times_0007	0	1861.06.04_Times	168329
1861.06.04_Times_0008	7855	1861.06.04_Times	168329
1861.06.04_Times_0009	8193	1861.06.04_Times	168329
1861.06.04_Times_0010	10360	1861.06.04_Times	168329
1861.06.04_Times_0011	5820	1861.06.04_Times	168329
1861.06.04_Times_0012	11153	1861.06.04_Times	168329
1861.06.04_Times_0013	8941	1861.06.04_Times	168329
1861.06.04_Times_0014	8860	1861.06.04_Times	168329
1861.06.04_Times_0015	10874	1861.06.04_Times	168329
1861.06.04_Times_0016	12558	1861.06.04_Times	168329
1861.06.05_BaneracAmserauCymru_0001	3441	1861.06.05_BaneracAmserauCymru	72349
1861.06.05_BaneracAmserauCymru_0002	4478	1861.06.05_BaneracAmserauCymru	72349
1861.06.05_BaneracAmserauCymru_0003	3368	1861.06.05_BaneracAmserauCymru	72349
1861.06.05_BaneracAmserauCymru_0004	4796	1861.06.05_BaneracAmserauCymru	72349
1861.06.05_BaneracAmserauCymru_0005	4838	1861.06.05_BaneracAmserauCymru	72349
1861.06.05_BaneracAmserauCymru_0006	4292	1861.06.05_BaneracAmserauCymru	72349
1861.06.05_BaneracAmserauCymru_0007	4665	1861.06.05_BaneracAmserauCymru	72349
1861.06.05_BaneracAmserauCymru_0008	4097	1861.06.05_BaneracAmserauCymru	72349
1861.06.05_BaneracAmserauCymru_0009	4455	1861.06.05_BaneracAmserauCymru	72349
1861.06.05_BaneracAmserauCymru_0010	5260	1861.06.05_BaneracAmserauCymru	72349
1861.06.05_BaneracAmserauCymru_0011	4075	1861.06.05_BaneracAmserauCymru	72349
