1873.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8770	1873.09.02_Freeman'sJournalandDailyCommercialAdvertiser	70756
1873.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	9268	1873.09.02_Freeman'sJournalandDailyCommercialAdvertiser	70756
1873.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	5533	1873.09.02_Freeman'sJournalandDailyCommercialAdvertiser	70756
1873.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	8995	1873.09.02_Freeman'sJournalandDailyCommercialAdvertiser	70756
1873.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	9412	1873.09.02_Freeman'sJournalandDailyCommercialAdvertiser	70756
1873.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10519	1873.09.02_Freeman'sJournalandDailyCommercialAdvertiser	70756
1873.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10448	1873.09.02_Freeman'sJournalandDailyCommercialAdvertiser	70756
1873.09.02_GlasgowHerald_0001	3011	1873.09.02_GlasgowHerald	28212
1873.09.02_GlasgowHerald_0002	4163	1873.09.02_GlasgowHerald	28212
1873.09.02_GlasgowHerald_0003	2674	1873.09.02_GlasgowHerald	28212
1873.09.02_GlasgowHerald_0004	2749	1873.09.02_GlasgowHerald	28212
1873.09.02_GlasgowHerald_0005	5490	1873.09.02_GlasgowHerald	28212
1873.09.02_GlasgowHerald_0006	2045	1873.09.02_GlasgowHerald	28212
1873.09.02_GlasgowHerald_0007	4774	1873.09.02_GlasgowHerald	28212
1873.09.02_GlasgowHerald_0008	3306	1873.09.02_GlasgowHerald	28212
1873.09.02_LiverpoolMercuryetc_0001	8396	1873.09.02_LiverpoolMercuryetc	86196
1873.09.02_LiverpoolMercuryetc_0002	9339	1873.09.02_LiverpoolMercuryetc	86196
1873.09.02_LiverpoolMercuryetc_0003	11169	1873.09.02_LiverpoolMercuryetc	86196
1873.09.02_LiverpoolMercuryetc_0004	10813	1873.09.02_LiverpoolMercuryetc	86196
1873.09.02_LiverpoolMercuryetc_0005	10054	1873.09.02_LiverpoolMercuryetc	86196
1873.09.02_LiverpoolMercuryetc_0006	12286	1873.09.02_LiverpoolMercuryetc	86196
1873.09.02_LiverpoolMercuryetc_0007	11192	1873.09.02_LiverpoolMercuryetc	86196
1873.09.02_LiverpoolMercuryetc_0008	12947	1873.09.02_LiverpoolMercuryetc	86196
1873.09.02_NorthernEcho_0001	5825	1873.09.02_NorthernEcho	29531
1873.09.02_NorthernEcho_0002	7311	1873.09.02_NorthernEcho	29531
1873.09.02_NorthernEcho_0003	7904	1873.09.02_NorthernEcho	29531
1873.09.02_NorthernEcho_0004	8491	1873.09.02_NorthernEcho	29531
1873.09.02_TheBelfastNews-Letter_0001	9623	1873.09.02_TheBelfastNews-Letter	55977
1873.09.02_TheBelfastNews-Letter_0002	13091	1873.09.02_TheBelfastNews-Letter	55977
1873.09.02_TheBelfastNews-Letter_0003	16203	1873.09.02_TheBelfastNews-Letter	55977
1873.09.02_TheBelfastNews-Letter_0004	17060	1873.09.02_TheBelfastNews-Letter	55977
1873.09.02_TheIpswichJournal_0001	4991	1873.09.02_TheIpswichJournal	27336
1873.09.02_TheIpswichJournal_0002	6465	1873.09.02_TheIpswichJournal	27336
1873.09.02_TheIpswichJournal_0003	7887	1873.09.02_TheIpswichJournal	27336
1873.09.02_TheIpswichJournal_0004	7993	1873.09.02_TheIpswichJournal	27336
1873.09.02_TheLeedsMercury_0001	7117	1873.09.02_TheLeedsMercury	80478
1873.09.02_TheLeedsMercury_0002	10523	1873.09.02_TheLeedsMercury	80478
1873.09.02_TheLeedsMercury_0003	8254	1873.09.02_TheLeedsMercury	80478
1873.09.02_TheLeedsMercury_0004	9881	1873.09.02_TheLeedsMercury	80478
1873.09.02_TheLeedsMercury_0005	10121	1873.09.02_TheLeedsMercury	80478
1873.09.02_TheLeedsMercury_0006	11339	1873.09.02_TheLeedsMercury	80478
1873.09.02_TheLeedsMercury_0007	11301	1873.09.02_TheLeedsMercury	80478
1873.09.02_TheLeedsMercury_0008	11942	1873.09.02_TheLeedsMercury	80478
1873.09.02_ThePallMallGazette_0001	1657	1873.09.02_ThePallMallGazette	29584
1873.09.02_ThePallMallGazette_0002	2161	1873.09.02_ThePallMallGazette	29584
1873.09.02_ThePallMallGazette_0003	2612	1873.09.02_ThePallMallGazette	29584
1873.09.02_ThePallMallGazette_0004	2472	1873.09.02_ThePallMallGazette	29584
1873.09.02_ThePallMallGazette_0005	2441	1873.09.02_ThePallMallGazette	29584
1873.09.02_ThePallMallGazette_0006	2408	1873.09.02_ThePallMallGazette	29584
1873.09.02_ThePallMallGazette_0007	2929	1873.09.02_ThePallMallGazette	29584
1873.09.02_ThePallMallGazette_0008	2177	1873.09.02_ThePallMallGazette	29584
1873.09.02_ThePallMallGazette_0009	2150	1873.09.02_ThePallMallGazette	29584
1873.09.02_ThePallMallGazette_0010	2209	1873.09.02_ThePallMallGazette	29584
1873.09.02_ThePallMallGazette_0011	3174	1873.09.02_ThePallMallGazette	29584
1873.09.02_ThePallMallGazette_0012	3194	1873.09.02_ThePallMallGazette	29584
1873.09.02_Times_0001	10405	1873.09.02_Times	119375
1873.09.02_Times_0002	9764	1873.09.02_Times	119375
1873.09.02_Times_0003	9115	1873.09.02_Times	119375
1873.09.02_Times_0004	10146	1873.09.02_Times	119375
1873.09.02_Times_0005	8488	1873.09.02_Times	119375
1873.09.02_Times_0006	9727	1873.09.02_Times	119375
1873.09.02_Times_0007	8538	1873.09.02_Times	119375
1873.09.02_Times_0008	10142	1873.09.02_Times	119375
1873.09.02_Times_0009	11481	1873.09.02_Times	119375
1873.09.02_Times_0010	11589	1873.09.02_Times	119375
1873.09.02_Times_0011	8784	1873.09.02_Times	119375
1873.09.02_Times_0012	11196	1873.09.02_Times	119375
1873.09.02_WesternMail_0001	10265	1873.09.02_WesternMail	47844
1873.09.02_WesternMail_0002	11250	1873.09.02_WesternMail	47844
1873.09.02_WesternMail_0003	14720	1873.09.02_WesternMail	47844
1873.09.02_WesternMail_0004	11609	1873.09.02_WesternMail	47844
1873.09.03_BaneracAmserauCymru_0001	2394	1873.09.03_BaneracAmserauCymru	64991
1873.09.03_BaneracAmserauCymru_0002	3938	1873.09.03_BaneracAmserauCymru	64991
1873.09.03_BaneracAmserauCymru_0003	2816	1873.09.03_BaneracAmserauCymru	64991
1873.09.03_BaneracAmserauCymru_0004	4354	1873.09.03_BaneracAmserauCymru	64991
1873.09.03_BaneracAmserauCymru_0005	4479	1873.09.03_BaneracAmserauCymru	64991
1873.09.03_BaneracAmserauCymru_0006	4706	1873.09.03_BaneracAmserauCymru	64991
1873.09.03_BaneracAmserauCymru_0007	5013	1873.09.03_BaneracAmserauCymru	64991
1873.09.03_BaneracAmserauCymru_0008	4080	1873.09.03_BaneracAmserauCymru	64991
1873.09.03_BaneracAmserauCymru_0009	3909	1873.09.03_BaneracAmserauCymru	64991
1873.09.03_BaneracAmserauCymru_0010	4139	1873.09.03_BaneracAmserauCymru	64991
1873.09.03_BaneracAmserauCymru_0011	4227	1873.09.03_BaneracAmserauCymru	64991
1873.09.03_BaneracAmserauCymru_0012	4351	1873.09.03_BaneracAmserauCymru	64991
1873.09.03_BaneracAmserauCymru_0013	5521	1873.09.03_BaneracAmserauCymru	64991
1873.09.03_BaneracAmserauCymru_0014	4276	1873.09.03_BaneracAmserauCymru	64991
1873.09.03_BaneracAmserauCymru_0015	3686	1873.09.03_BaneracAmserauCymru	64991
1873.09.03_BaneracAmserauCymru_0016	3102	1873.09.03_BaneracAmserauCymru	64991
1873.09.03_BirminghamDailyPost_0001	9620	1873.09.03_BirminghamDailyPost	79993
1873.09.03_BirminghamDailyPost_0002	8254	1873.09.03_BirminghamDailyPost	79993
1873.09.03_BirminghamDailyPost_0003	8304	1873.09.03_BirminghamDailyPost	79993
1873.09.03_BirminghamDailyPost_0004	9959	1873.09.03_BirminghamDailyPost	79993
1873.09.03_BirminghamDailyPost_0005	12439	1873.09.03_BirminghamDailyPost	79993
1873.09.03_BirminghamDailyPost_0006	10937	1873.09.03_BirminghamDailyPost	79993
1873.09.03_BirminghamDailyPost_0007	10599	1873.09.03_BirminghamDailyPost	79993
1873.09.03_BirminghamDailyPost_0008	9881	1873.09.03_BirminghamDailyPost	79993
1873.09.03_DailyNews_0001	8349	1873.09.03_DailyNews	71310
1873.09.03_DailyNews_0002	10853	1873.09.03_DailyNews	71310
1873.09.03_DailyNews_0003	9886	1873.09.03_DailyNews	71310
1873.09.03_DailyNews_0004	7368	1873.09.03_DailyNews	71310
1873.09.03_DailyNews_0005	9185	1873.09.03_DailyNews	71310
1873.09.03_DailyNews_0006	11145	1873.09.03_DailyNews	71310
1873.09.03_DailyNews_0007	8745	1873.09.03_DailyNews	71310
1873.09.03_DailyNews_0008	5779	1873.09.03_DailyNews	71310
1873.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6922	1873.09.03_Freeman'sJournalandDailyCommercialAdvertiser	70307
1873.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8860	1873.09.03_Freeman'sJournalandDailyCommercialAdvertiser	70307
1873.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	9400	1873.09.03_Freeman'sJournalandDailyCommercialAdvertiser	70307
1873.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	6993	1873.09.03_Freeman'sJournalandDailyCommercialAdvertiser	70307
1873.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9068	1873.09.03_Freeman'sJournalandDailyCommercialAdvertiser	70307
1873.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	10207	1873.09.03_Freeman'sJournalandDailyCommercialAdvertiser	70307
1873.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10063	1873.09.03_Freeman'sJournalandDailyCommercialAdvertiser	70307
1873.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8794	1873.09.03_Freeman'sJournalandDailyCommercialAdvertiser	70307
1873.09.03_GlasgowHerald_0001	5545	1873.09.03_GlasgowHerald	65426
1873.09.03_GlasgowHerald_0002	5845	1873.09.03_GlasgowHerald	65426
1873.09.03_GlasgowHerald_0003	5167	1873.09.03_GlasgowHerald	65426
1873.09.03_GlasgowHerald_0004	10674	1873.09.03_GlasgowHerald	65426
1873.09.03_GlasgowHerald_0005	12877	1873.09.03_GlasgowHerald	65426
1873.09.03_GlasgowHerald_0006	11327	1873.09.03_GlasgowHerald	65426
1873.09.03_GlasgowHerald_0007	7815	1873.09.03_GlasgowHerald	65426
1873.09.03_GlasgowHerald_0008	6176	1873.09.03_GlasgowHerald	65426
1873.09.03_HampshireTelegraphandSussexChronicleetc_0001	8619	1873.09.03_HampshireTelegraphandSussexChronicleetc	46108
1873.09.03_HampshireTelegraphandSussexChronicleetc_0002	11362	1873.09.03_HampshireTelegraphandSussexChronicleetc	46108
1873.09.03_HampshireTelegraphandSussexChronicleetc_0003	13138	1873.09.03_HampshireTelegraphandSussexChronicleetc	46108
1873.09.03_HampshireTelegraphandSussexChronicleetc_0004	12989	1873.09.03_HampshireTelegraphandSussexChronicleetc	46108
1873.09.03_LiverpoolMercuryetc_0001	9046	1873.09.03_LiverpoolMercuryetc	85655
1873.09.03_LiverpoolMercuryetc_0002	9629	1873.09.03_LiverpoolMercuryetc	85655
1873.09.03_LiverpoolMercuryetc_0003	9936	1873.09.03_LiverpoolMercuryetc	85655
1873.09.03_LiverpoolMercuryetc_0004	9549	1873.09.03_LiverpoolMercuryetc	85655
1873.09.03_LiverpoolMercuryetc_0005	10508	1873.09.03_LiverpoolMercuryetc	85655
1873.09.03_LiverpoolMercuryetc_0006	11797	1873.09.03_LiverpoolMercuryetc	85655
1873.09.03_LiverpoolMercuryetc_0007	12162	1873.09.03_LiverpoolMercuryetc	85655
1873.09.03_LiverpoolMercuryetc_0008	13028	1873.09.03_LiverpoolMercuryetc	85655
1873.09.03_NorthernEcho_0001	5929	1873.09.03_NorthernEcho	29748
1873.09.03_NorthernEcho_0002	7211	1873.09.03_NorthernEcho	29748
1873.09.03_NorthernEcho_0003	8032	1873.09.03_NorthernEcho	29748
1873.09.03_NorthernEcho_0004	8576	1873.09.03_NorthernEcho	29748
1873.09.03_TheAberdeenJournal_0001	8513	1873.09.03_TheAberdeenJournal	92273
1873.09.03_TheAberdeenJournal_0002	11466	1873.09.03_TheAberdeenJournal	92273
1873.09.03_TheAberdeenJournal_0003	13561	1873.09.03_TheAberdeenJournal	92273
1873.09.03_TheAberdeenJournal_0004	9640	1873.09.03_TheAberdeenJournal	92273
1873.09.03_TheAberdeenJournal_0005	12337	1873.09.03_TheAberdeenJournal	92273
1873.09.03_TheAberdeenJournal_0006	12544	1873.09.03_TheAberdeenJournal	92273
1873.09.03_TheAberdeenJournal_0007	13057	1873.09.03_TheAberdeenJournal	92273
1873.09.03_TheAberdeenJournal_0008	11155	1873.09.03_TheAberdeenJournal	92273
1873.09.03_TheBelfastNews-Letter_0001	9426	1873.09.03_TheBelfastNews-Letter	57832
1873.09.03_TheBelfastNews-Letter_0002	13495	1873.09.03_TheBelfastNews-Letter	57832
1873.09.03_TheBelfastNews-Letter_0003	15848	1873.09.03_TheBelfastNews-Letter	57832
1873.09.03_TheBelfastNews-Letter_0004	19063	1873.09.03_TheBelfastNews-Letter	57832
1873.09.03_TheDerbyMercury_0001	7666	1873.09.03_TheDerbyMercury	94903
1873.09.03_TheDerbyMercury_0002	13806	1873.09.03_TheDerbyMercury	94903
1873.09.03_TheDerbyMercury_0003	14620	1873.09.03_TheDerbyMercury	94903
1873.09.03_TheDerbyMercury_0004	6941	1873.09.03_TheDerbyMercury	94903
1873.09.03_TheDerbyMercury_0005	10197	1873.09.03_TheDerbyMercury	94903
1873.09.03_TheDerbyMercury_0006	14704	1873.09.03_TheDerbyMercury	94903
1873.09.03_TheDerbyMercury_0007	13791	1873.09.03_TheDerbyMercury	94903
1873.09.03_TheDerbyMercury_0008	13178	1873.09.03_TheDerbyMercury	94903
1873.09.03_TheLeedsMercury_0001	10098	1873.09.03_TheLeedsMercury	48747
1873.09.03_TheLeedsMercury_0002	12063	1873.09.03_TheLeedsMercury	48747
1873.09.03_TheLeedsMercury_0003	13205	1873.09.03_TheLeedsMercury	48747
1873.09.03_TheLeedsMercury_0004	13381	1873.09.03_TheLeedsMercury	48747
1873.09.03_ThePallMallGazette_0001	1623	1873.09.03_ThePallMallGazette	28948
1873.09.03_ThePallMallGazette_0002	2037	1873.09.03_ThePallMallGazette	28948
1873.09.03_ThePallMallGazette_0003	2416	1873.09.03_ThePallMallGazette	28948
1873.09.03_ThePallMallGazette_0004	2429	1873.09.03_ThePallMallGazette	28948
1873.09.03_ThePallMallGazette_0005	2841	1873.09.03_ThePallMallGazette	28948
1873.09.03_ThePallMallGazette_0006	2330	1873.09.03_ThePallMallGazette	28948
1873.09.03_ThePallMallGazette_0007	2860	1873.09.03_ThePallMallGazette	28948
1873.09.03_ThePallMallGazette_0008	2131	1873.09.03_ThePallMallGazette	28948
1873.09.03_ThePallMallGazette_0009	2272	1873.09.03_ThePallMallGazette	28948
1873.09.03_ThePallMallGazette_0010	2001	1873.09.03_ThePallMallGazette	28948
1873.09.03_ThePallMallGazette_0011	3278	1873.09.03_ThePallMallGazette	28948
1873.09.03_ThePallMallGazette_0012	2730	1873.09.03_ThePallMallGazette	28948
1873.09.03_Times_0001	8707	1873.09.03_Times	112073
1873.09.03_Times_0002	9923	1873.09.03_Times	112073
1873.09.03_Times_0003	9299	1873.09.03_Times	112073
1873.09.03_Times_0004	10233	1873.09.03_Times	112073
1873.09.03_Times_0005	7731	1873.09.03_Times	112073
1873.09.03_Times_0006	9651	1873.09.03_Times	112073
1873.09.03_Times_0007	8314	1873.09.03_Times	112073
1873.09.03_Times_0008	11882	1873.09.03_Times	112073
1873.09.03_Times_0009	10193	1873.09.03_Times	112073
1873.09.03_Times_0010	7711	1873.09.03_Times	112073
1873.09.03_Times_0011	9010	1873.09.03_Times	112073
1873.09.03_Times_0012	9419	1873.09.03_Times	112073
1873.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8297	1873.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88624
1873.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11404	1873.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88624
1873.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12519	1873.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88624
1873.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5889	1873.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88624
1873.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12053	1873.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88624
1873.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13773	1873.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88624
1873.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12149	1873.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88624
1873.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12540	1873.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88624
1873.09.03_WesternMail_0001	10336	1873.09.03_WesternMail	50460
1873.09.03_WesternMail_0002	12321	1873.09.03_WesternMail	50460
1873.09.03_WesternMail_0003	16549	1873.09.03_WesternMail	50460
1873.09.03_WesternMail_0004	11254	1873.09.03_WesternMail	50460
1873.09.04_BirminghamDailyPost_0001	11132	1873.09.04_BirminghamDailyPost	84170
1873.09.04_BirminghamDailyPost_0002	11027	1873.09.04_BirminghamDailyPost	84170
1873.09.04_BirminghamDailyPost_0003	9724	1873.09.04_BirminghamDailyPost	84170
1873.09.04_BirminghamDailyPost_0004	10076	1873.09.04_BirminghamDailyPost	84170
1873.09.04_BirminghamDailyPost_0005	10556	1873.09.04_BirminghamDailyPost	84170
1873.09.04_BirminghamDailyPost_0006	11995	1873.09.04_BirminghamDailyPost	84170
1873.09.04_BirminghamDailyPost_0007	9472	1873.09.04_BirminghamDailyPost	84170
1873.09.04_BirminghamDailyPost_0008	10188	1873.09.04_BirminghamDailyPost	84170
1873.09.04_DailyNews_0001	7659	1873.09.04_DailyNews	64279
1873.09.04_DailyNews_0002	9002	1873.09.04_DailyNews	64279
1873.09.04_DailyNews_0003	8577	1873.09.04_DailyNews	64279
1873.09.04_DailyNews_0004	7338	1873.09.04_DailyNews	64279
1873.09.04_DailyNews_0005	8563	1873.09.04_DailyNews	64279
1873.09.04_DailyNews_0006	10261	1873.09.04_DailyNews	64279
1873.09.04_DailyNews_0007	7536	1873.09.04_DailyNews	64279
1873.09.04_DailyNews_0008	5343	1873.09.04_DailyNews	64279
1873.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6261	1873.09.04_Freeman'sJournalandDailyCommercialAdvertiser	65775
