1800.06.10_Times_0004	5231	1800.06.10_Times	19476
1800.06.11_Times_0001	13229	1800.06.11_Times	19973
1800.06.11_Times_0002	0	1800.06.11_Times	19973
1800.06.11_Times_0003	1598	1800.06.11_Times	19973
1800.06.11_Times_0004	5146	1800.06.11_Times	19973
1800.06.12_CaledonianMercury_0001	4675	1800.06.12_CaledonianMercury	19934
1800.06.12_CaledonianMercury_0002	4882	1800.06.12_CaledonianMercury	19934
1800.06.12_CaledonianMercury_0003	5001	1800.06.12_CaledonianMercury	19934
1800.06.12_CaledonianMercury_0004	5376	1800.06.12_CaledonianMercury	19934
1800.06.12_TheDerbyMercury_0001	4947	1800.06.12_TheDerbyMercury	23406
1800.06.12_TheDerbyMercury_0002	6176	1800.06.12_TheDerbyMercury	23406
1800.06.12_TheDerbyMercury_0003	6381	1800.06.12_TheDerbyMercury	23406
1800.06.12_TheDerbyMercury_0004	5902	1800.06.12_TheDerbyMercury	23406
1800.06.12_Times_0001	4196	1800.06.12_Times	17826
1800.06.12_Times_0002	4692	1800.06.12_Times	17826
1800.06.12_Times_0003	4345	1800.06.12_Times	17826
1800.06.12_Times_0004	4593	1800.06.12_Times	17826
1800.06.12_Trewman'sExeterFlyingPost_0001	6488	1800.06.12_Trewman'sExeterFlyingPost	27531
1800.06.12_Trewman'sExeterFlyingPost_0002	7031	1800.06.12_Trewman'sExeterFlyingPost	27531
1800.06.12_Trewman'sExeterFlyingPost_0003	6862	1800.06.12_Trewman'sExeterFlyingPost	27531
1800.06.12_Trewman'sExeterFlyingPost_0004	7150	1800.06.12_Trewman'sExeterFlyingPost	27531
1800.06.13_Times_0001	4905	1800.06.13_Times	20031
1800.06.13_Times_0002	6038	1800.06.13_Times	20031
1800.06.13_Times_0003	3734	1800.06.13_Times	20031
1800.06.13_Times_0004	5354	1800.06.13_Times	20031
1800.06.14_CaledonianMercury_0001	4666	1800.06.14_CaledonianMercury	15069
1800.06.14_CaledonianMercury_0002	4761	1800.06.14_CaledonianMercury	15069
1800.06.14_CaledonianMercury_0004	5642	1800.06.14_CaledonianMercury	15069
1800.06.14_Jackson'sOxfordJournal_0001	6086	1800.06.14_Jackson'sOxfordJournal	26466
1800.06.14_Jackson'sOxfordJournal_0002	6836	1800.06.14_Jackson'sOxfordJournal	26466
1800.06.14_Jackson'sOxfordJournal_0003	6458	1800.06.14_Jackson'sOxfordJournal	26466
1800.06.14_Jackson'sOxfordJournal_0004	7086	1800.06.14_Jackson'sOxfordJournal	26466
1800.06.14_TheIpswichJournal_0001	6038	1800.06.14_TheIpswichJournal	26573
1800.06.14_TheIpswichJournal_0002	6289	1800.06.14_TheIpswichJournal	26573
1800.06.14_TheIpswichJournal_0003	6576	1800.06.14_TheIpswichJournal	26573
1800.06.14_TheIpswichJournal_0004	7670	1800.06.14_TheIpswichJournal	26573
1800.06.14_Times_0001	4833	1800.06.14_Times	19032
1800.06.14_Times_0002	4577	1800.06.14_Times	19032
1800.06.14_Times_0003	4489	1800.06.14_Times	19032
1800.06.14_Times_0004	5133	1800.06.14_Times	19032
1800.06.16_CaledonianMercury_0001	4949	1800.06.16_CaledonianMercury	20624
1800.06.16_CaledonianMercury_0002	5330	1800.06.16_CaledonianMercury	20624
1800.06.16_CaledonianMercury_0003	4772	1800.06.16_CaledonianMercury	20624
1800.06.16_CaledonianMercury_0004	5573	1800.06.16_CaledonianMercury	20624
1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	4698	1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	24105
1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	6081	1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	24105
1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	6227	1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	24105
1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	7099	1800.06.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	24105
1800.06.16_TheAberdeenJournal_0001	6315	1800.06.16_TheAberdeenJournal	24792
1800.06.16_TheAberdeenJournal_0002	5295	1800.06.16_TheAberdeenJournal	24792
1800.06.16_TheAberdeenJournal_0003	6339	1800.06.16_TheAberdeenJournal	24792
1800.06.16_TheAberdeenJournal_0004	6843	1800.06.16_TheAberdeenJournal	24792
1800.06.16_Times_0001	4162	1800.06.16_Times	19500
1800.06.16_Times_0002	5256	1800.06.16_Times	19500
1800.06.16_Times_0003	4859	1800.06.16_Times	19500
1800.06.16_Times_0004	5223	1800.06.16_Times	19500
1800.06.17_TheHullPacket_0001	4420	1800.06.17_TheHullPacket	19167
1800.06.17_TheHullPacket_0002	4235	1800.06.17_TheHullPacket	19167
1800.06.17_TheHullPacket_0003	5010	1800.06.17_TheHullPacket	19167
1800.06.17_TheHullPacket_0004	5502	1800.06.17_TheHullPacket	19167
1800.06.17_Times_0001	4837	1800.06.17_Times	19030
1800.06.17_Times_0002	4204	1800.06.17_Times	19030
1800.06.17_Times_0003	4859	1800.06.17_Times	19030
1800.06.17_Times_0004	5130	1800.06.17_Times	19030
1800.06.18_Times_0001	4657	1800.06.18_Times	19427
1800.06.18_Times_0002	5669	1800.06.18_Times	19427
1800.06.18_Times_0003	4113	1800.06.18_Times	19427
1800.06.18_Times_0004	4988	1800.06.18_Times	19427
1800.06.19_CaledonianMercury_0001	4818	1800.06.19_CaledonianMercury	20293
1800.06.19_CaledonianMercury_0002	5194	1800.06.19_CaledonianMercury	20293
1800.06.19_CaledonianMercury_0003	4999	1800.06.19_CaledonianMercury	20293
1800.06.19_CaledonianMercury_0004	5282	1800.06.19_CaledonianMercury	20293
1800.06.19_TheDerbyMercury_0001	5186	1800.06.19_TheDerbyMercury	23835
1800.06.19_TheDerbyMercury_0002	5842	1800.06.19_TheDerbyMercury	23835
1800.06.19_TheDerbyMercury_0003	6374	1800.06.19_TheDerbyMercury	23835
1800.06.19_TheDerbyMercury_0004	6433	1800.06.19_TheDerbyMercury	23835
1800.06.19_Times_0001	5166	1800.06.19_Times	18576
1800.06.19_Times_0002	6955	1800.06.19_Times	18576
1800.06.19_Times_0003	1765	1800.06.19_Times	18576
1800.06.19_Times_0004	4690	1800.06.19_Times	18576
1800.06.19_Trewman'sExeterFlyingPost_0001	6610	1800.06.19_Trewman'sExeterFlyingPost	28160
1800.06.19_Trewman'sExeterFlyingPost_0002	7017	1800.06.19_Trewman'sExeterFlyingPost	28160
1800.06.19_Trewman'sExeterFlyingPost_0003	6643	1800.06.19_Trewman'sExeterFlyingPost	28160
1800.06.19_Trewman'sExeterFlyingPost_0004	7890	1800.06.19_Trewman'sExeterFlyingPost	28160
1800.06.20_Times_0001	4905	1800.06.20_Times	20276
1800.06.20_Times_0002	5137	1800.06.20_Times	20276
1800.06.20_Times_0003	5415	1800.06.20_Times	20276
1800.06.20_Times_0004	4819	1800.06.20_Times	20276
1800.06.21_CaledonianMercury_0001	4878	1800.06.21_CaledonianMercury	21369
1800.06.21_CaledonianMercury_0002	5530	1800.06.21_CaledonianMercury	21369
1800.06.21_CaledonianMercury_0003	5106	1800.06.21_CaledonianMercury	21369
1800.06.21_CaledonianMercury_0004	5855	1800.06.21_CaledonianMercury	21369
1800.06.21_Jackson'sOxfordJournal_0001	5481	1800.06.21_Jackson'sOxfordJournal	23692
1800.06.21_Jackson'sOxfordJournal_0002	5563	1800.06.21_Jackson'sOxfordJournal	23692
1800.06.21_Jackson'sOxfordJournal_0003	6409	1800.06.21_Jackson'sOxfordJournal	23692
1800.06.21_Jackson'sOxfordJournal_0004	6239	1800.06.21_Jackson'sOxfordJournal	23692
1800.06.21_TheIpswichJournal_0001	6051	1800.06.21_TheIpswichJournal	25520
1800.06.21_TheIpswichJournal_0002	6061	1800.06.21_TheIpswichJournal	25520
1800.06.21_TheIpswichJournal_0003	6745	1800.06.21_TheIpswichJournal	25520
1800.06.21_TheIpswichJournal_0004	6663	1800.06.21_TheIpswichJournal	25520
1800.06.21_Times_0001	5366	1800.06.21_Times	19589
1800.06.21_Times_0002	4271	1800.06.21_Times	19589
1800.06.21_Times_0003	4868	1800.06.21_Times	19589
1800.06.21_Times_0004	5084	1800.06.21_Times	19589
1800.06.23_CaledonianMercury_0001	4814	1800.06.23_CaledonianMercury	20744
1800.06.23_CaledonianMercury_0002	4849	1800.06.23_CaledonianMercury	20744
1800.06.23_CaledonianMercury_0003	5397	1800.06.23_CaledonianMercury	20744
1800.06.23_CaledonianMercury_0004	5684	1800.06.23_CaledonianMercury	20744
1800.06.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	5165	1800.06.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22725
1800.06.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	6136	1800.06.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22725
1800.06.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	5313	1800.06.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22725
1800.06.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	6111	1800.06.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22725
1800.06.23_TheAberdeenJournal_0001	5922	1800.06.23_TheAberdeenJournal	23030
1800.06.23_TheAberdeenJournal_0002	5196	1800.06.23_TheAberdeenJournal	23030
1800.06.23_TheAberdeenJournal_0003	6134	1800.06.23_TheAberdeenJournal	23030
1800.06.23_TheAberdeenJournal_0004	5778	1800.06.23_TheAberdeenJournal	23030
1800.06.23_Times_0001	5397	1800.06.23_Times	19886
1800.06.23_Times_0002	4970	1800.06.23_Times	19886
1800.06.23_Times_0003	4352	1800.06.23_Times	19886
1800.06.23_Times_0004	5167	1800.06.23_Times	19886
1800.06.24_TheHullPacket_0001	4337	1800.06.24_TheHullPacket	18776
1800.06.24_TheHullPacket_0002	4146	1800.06.24_TheHullPacket	18776
1800.06.24_TheHullPacket_0003	4826	1800.06.24_TheHullPacket	18776
1800.06.24_TheHullPacket_0004	5467	1800.06.24_TheHullPacket	18776
1800.06.24_Times_0001	4950	1800.06.24_Times	19506
1800.06.24_Times_0002	6574	1800.06.24_Times	19506
1800.06.24_Times_0003	2960	1800.06.24_Times	19506
1800.06.24_Times_0004	5022	1800.06.24_Times	19506
1800.06.25_Times_0001	6384	1800.06.25_Times	19475
1800.06.25_Times_0002	3125	1800.06.25_Times	19475
1800.06.25_Times_0003	4636	1800.06.25_Times	19475
1800.06.25_Times_0004	5330	1800.06.25_Times	19475
1800.06.26_CaledonianMercury_0001	5183	1800.06.26_CaledonianMercury	20252
1800.06.26_CaledonianMercury_0002	4872	1800.06.26_CaledonianMercury	20252
1800.06.26_CaledonianMercury_0003	4924	1800.06.26_CaledonianMercury	20252
1800.06.26_CaledonianMercury_0004	5273	1800.06.26_CaledonianMercury	20252
1800.06.26_TheDerbyMercury_0001	5329	1800.06.26_TheDerbyMercury	24037
1800.06.26_TheDerbyMercury_0002	5911	1800.06.26_TheDerbyMercury	24037
1800.06.26_TheDerbyMercury_0003	6617	1800.06.26_TheDerbyMercury	24037
1800.06.26_TheDerbyMercury_0004	6180	1800.06.26_TheDerbyMercury	24037
1800.06.26_Times_0001	5178	1800.06.26_Times	21150
1800.06.26_Times_0002	5528	1800.06.26_Times	21150
1800.06.26_Times_0003	4772	1800.06.26_Times	21150
1800.06.26_Times_0004	5672	1800.06.26_Times	21150
1800.06.26_Trewman'sExeterFlyingPost_0001	6395	1800.06.26_Trewman'sExeterFlyingPost	27333
1800.06.26_Trewman'sExeterFlyingPost_0002	6568	1800.06.26_Trewman'sExeterFlyingPost	27333
1800.06.26_Trewman'sExeterFlyingPost_0003	7212	1800.06.26_Trewman'sExeterFlyingPost	27333
1800.06.26_Trewman'sExeterFlyingPost_0004	7158	1800.06.26_Trewman'sExeterFlyingPost	27333
1800.06.27_Times_0001	5200	1800.06.27_Times	19994
1800.06.27_Times_0002	10228	1800.06.27_Times	19994
1800.06.27_Times_0003	0	1800.06.27_Times	19994
1800.06.27_Times_0004	4566	1800.06.27_Times	19994
1800.06.28_CaledonianMercury_0001	4822	1800.06.28_CaledonianMercury	21696
1800.06.28_CaledonianMercury_0002	5727	1800.06.28_CaledonianMercury	21696
1800.06.28_CaledonianMercury_0003	5268	1800.06.28_CaledonianMercury	21696
1800.06.28_CaledonianMercury_0004	5879	1800.06.28_CaledonianMercury	21696
1800.06.28_Jackson'sOxfordJournal_0001	5845	1800.06.28_Jackson'sOxfordJournal	25557
1800.06.28_Jackson'sOxfordJournal_0002	6587	1800.06.28_Jackson'sOxfordJournal	25557
1800.06.28_Jackson'sOxfordJournal_0003	6275	1800.06.28_Jackson'sOxfordJournal	25557
1800.06.28_Jackson'sOxfordJournal_0004	6850	1800.06.28_Jackson'sOxfordJournal	25557
1800.06.28_TheIpswichJournal_0001	5972	1800.06.28_TheIpswichJournal	25736
1800.06.28_TheIpswichJournal_0002	6474	1800.06.28_TheIpswichJournal	25736
1800.06.28_TheIpswichJournal_0003	6421	1800.06.28_TheIpswichJournal	25736
1800.06.28_TheIpswichJournal_0004	6869	1800.06.28_TheIpswichJournal	25736
1800.06.28_Times_0001	10792	1800.06.28_Times	18571
1800.06.28_Times_0002	0	1800.06.28_Times	18571
1800.06.28_Times_0003	2875	1800.06.28_Times	18571
1800.06.28_Times_0004	4904	1800.06.28_Times	18571
1800.06.30_CaledonianMercury_0001	5038	1800.06.30_CaledonianMercury	23477
1800.06.30_CaledonianMercury_0002	6686	1800.06.30_CaledonianMercury	23477
1800.06.30_CaledonianMercury_0003	5744	1800.06.30_CaledonianMercury	23477
1800.06.30_CaledonianMercury_0004	6009	1800.06.30_CaledonianMercury	23477
1800.06.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	4993	1800.06.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	24118
1800.06.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	7062	1800.06.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	24118
1800.06.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	5405	1800.06.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	24118
1800.06.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	6658	1800.06.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	24118
1800.06.30_TheAberdeenJournal_0001	5756	1800.06.30_TheAberdeenJournal	22457
1800.06.30_TheAberdeenJournal_0002	5498	1800.06.30_TheAberdeenJournal	22457
1800.06.30_TheAberdeenJournal_0003	5523	1800.06.30_TheAberdeenJournal	22457
1800.06.30_TheAberdeenJournal_0004	5680	1800.06.30_TheAberdeenJournal	22457
1800.06.30_Times_0001	5279	1800.06.30_Times	18940
1800.06.30_Times_0002	4451	1800.06.30_Times	18940
1800.06.30_Times_0003	4229	1800.06.30_Times	18940
1800.06.30_Times_0004	4981	1800.06.30_Times	18940
