1801.10.08_TheDerbyMercury_0002	5196	1801.10.08_TheDerbyMercury	22203
1801.10.08_TheDerbyMercury_0003	6942	1801.10.08_TheDerbyMercury	22203
1801.10.08_TheDerbyMercury_0004	5431	1801.10.08_TheDerbyMercury	22203
1801.10.08_Times_0001	5117	1801.10.08_Times	19042
1801.10.08_Times_0002	4358	1801.10.08_Times	19042
1801.10.08_Times_0003	4354	1801.10.08_Times	19042
1801.10.08_Times_0004	5213	1801.10.08_Times	19042
1801.10.08_Trewman'sExeterFlyingPost_0001	6151	1801.10.08_Trewman'sExeterFlyingPost	26885
1801.10.08_Trewman'sExeterFlyingPost_0002	6753	1801.10.08_Trewman'sExeterFlyingPost	26885
1801.10.08_Trewman'sExeterFlyingPost_0003	7716	1801.10.08_Trewman'sExeterFlyingPost	26885
1801.10.08_Trewman'sExeterFlyingPost_0004	6265	1801.10.08_Trewman'sExeterFlyingPost	26885
1801.10.09_MorningChronicle_0001	5080	1801.10.09_MorningChronicle	18757
1801.10.09_MorningChronicle_0002	4138	1801.10.09_MorningChronicle	18757
1801.10.09_MorningChronicle_0003	4207	1801.10.09_MorningChronicle	18757
1801.10.09_MorningChronicle_0004	5332	1801.10.09_MorningChronicle	18757
1801.10.09_Times_0001	5458	1801.10.09_Times	19500
1801.10.09_Times_0002	4174	1801.10.09_Times	19500
1801.10.09_Times_0003	4173	1801.10.09_Times	19500
1801.10.09_Times_0004	5695	1801.10.09_Times	19500
1801.10.10_CaledonianMercury_0001	5735	1801.10.10_CaledonianMercury	23276
1801.10.10_CaledonianMercury_0002	6178	1801.10.10_CaledonianMercury	23276
1801.10.10_CaledonianMercury_0003	5235	1801.10.10_CaledonianMercury	23276
1801.10.10_CaledonianMercury_0004	6128	1801.10.10_CaledonianMercury	23276
1801.10.10_Jackson'sOxfordJournal_0001	5848	1801.10.10_Jackson'sOxfordJournal	27169
1801.10.10_Jackson'sOxfordJournal_0002	6703	1801.10.10_Jackson'sOxfordJournal	27169
1801.10.10_Jackson'sOxfordJournal_0003	6747	1801.10.10_Jackson'sOxfordJournal	27169
1801.10.10_Jackson'sOxfordJournal_0004	7871	1801.10.10_Jackson'sOxfordJournal	27169
1801.10.10_MorningChronicle_0001	4544	1801.10.10_MorningChronicle	16826
1801.10.10_MorningChronicle_0002	3608	1801.10.10_MorningChronicle	16826
1801.10.10_MorningChronicle_0003	3759	1801.10.10_MorningChronicle	16826
1801.10.10_MorningChronicle_0004	4915	1801.10.10_MorningChronicle	16826
1801.10.10_TheIpswichJournal_0001	6000	1801.10.10_TheIpswichJournal	24610
1801.10.10_TheIpswichJournal_0002	5959	1801.10.10_TheIpswichJournal	24610
1801.10.10_TheIpswichJournal_0003	6191	1801.10.10_TheIpswichJournal	24610
1801.10.10_TheIpswichJournal_0004	6460	1801.10.10_TheIpswichJournal	24610
1801.10.10_Times_0001	4351	1801.10.10_Times	16792
1801.10.10_Times_0002	3385	1801.10.10_Times	16792
1801.10.10_Times_0003	3849	1801.10.10_Times	16792
1801.10.10_Times_0004	5207	1801.10.10_Times	16792
1801.10.12_CaledonianMercury_0001	6113	1801.10.12_CaledonianMercury	24078
1801.10.12_CaledonianMercury_0002	5745	1801.10.12_CaledonianMercury	24078
1801.10.12_CaledonianMercury_0003	5713	1801.10.12_CaledonianMercury	24078
1801.10.12_CaledonianMercury_0004	6507	1801.10.12_CaledonianMercury	24078
1801.10.12_MorningChronicle_0001	4633	1801.10.12_MorningChronicle	17180
1801.10.12_MorningChronicle_0002	3529	1801.10.12_MorningChronicle	17180
1801.10.12_MorningChronicle_0003	3993	1801.10.12_MorningChronicle	17180
1801.10.12_MorningChronicle_0004	5025	1801.10.12_MorningChronicle	17180
1801.10.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	1696	1801.10.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17727
1801.10.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2278	1801.10.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17727
1801.10.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2181	1801.10.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17727
1801.10.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2255	1801.10.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17727
1801.10.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	1813	1801.10.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17727
1801.10.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	2828	1801.10.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17727
1801.10.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2261	1801.10.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17727
1801.10.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	2415	1801.10.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	17727
1801.10.12_Times_0001	4875	1801.10.12_Times	17025
1801.10.12_Times_0002	4104	1801.10.12_Times	17025
1801.10.12_Times_0003	4308	1801.10.12_Times	17025
1801.10.12_Times_0004	3738	1801.10.12_Times	17025
1801.10.13_MorningChronicle_0001	5361	1801.10.13_MorningChronicle	19154
1801.10.13_MorningChronicle_0002	4404	1801.10.13_MorningChronicle	19154
1801.10.13_MorningChronicle_0003	3908	1801.10.13_MorningChronicle	19154
1801.10.13_MorningChronicle_0004	5481	1801.10.13_MorningChronicle	19154
1801.10.13_TheHullPacket_0001	4149	1801.10.13_TheHullPacket	19123
1801.10.13_TheHullPacket_0002	4412	1801.10.13_TheHullPacket	19123
1801.10.13_TheHullPacket_0003	5602	1801.10.13_TheHullPacket	19123
1801.10.13_TheHullPacket_0004	4960	1801.10.13_TheHullPacket	19123
1801.10.13_Times_0001	4786	1801.10.13_Times	18426
1801.10.13_Times_0002	4138	1801.10.13_Times	18426
1801.10.13_Times_0003	4279	1801.10.13_Times	18426
1801.10.13_Times_0004	5223	1801.10.13_Times	18426
1801.10.14_MorningChronicle_0001	5371	1801.10.14_MorningChronicle	19547
1801.10.14_MorningChronicle_0002	4275	1801.10.14_MorningChronicle	19547
1801.10.14_MorningChronicle_0003	4597	1801.10.14_MorningChronicle	19547
1801.10.14_MorningChronicle_0004	5304	1801.10.14_MorningChronicle	19547
1801.10.14_TheAberdeenJournal_0001	4905	1801.10.14_TheAberdeenJournal	20452
1801.10.14_TheAberdeenJournal_0002	4197	1801.10.14_TheAberdeenJournal	20452
1801.10.14_TheAberdeenJournal_0003	5810	1801.10.14_TheAberdeenJournal	20452
1801.10.14_TheAberdeenJournal_0004	5540	1801.10.14_TheAberdeenJournal	20452
1801.10.14_Times_0001	4727	1801.10.14_Times	17967
1801.10.14_Times_0002	3816	1801.10.14_Times	17967
1801.10.14_Times_0003	4050	1801.10.14_Times	17967
1801.10.14_Times_0004	5374	1801.10.14_Times	17967
1801.10.15_CaledonianMercury_0001	5871	1801.10.15_CaledonianMercury	24707
1801.10.15_CaledonianMercury_0002	5813	1801.10.15_CaledonianMercury	24707
1801.10.15_CaledonianMercury_0003	6286	1801.10.15_CaledonianMercury	24707
1801.10.15_CaledonianMercury_0004	6737	1801.10.15_CaledonianMercury	24707
1801.10.15_MorningChronicle_0001	5276	1801.10.15_MorningChronicle	19528
1801.10.15_MorningChronicle_0002	4325	1801.10.15_MorningChronicle	19528
1801.10.15_MorningChronicle_0003	4498	1801.10.15_MorningChronicle	19528
1801.10.15_MorningChronicle_0004	5429	1801.10.15_MorningChronicle	19528
1801.10.15_TheDerbyMercury_0001	5376	1801.10.15_TheDerbyMercury	22301
1801.10.15_TheDerbyMercury_0002	5195	1801.10.15_TheDerbyMercury	22301
1801.10.15_TheDerbyMercury_0003	6420	1801.10.15_TheDerbyMercury	22301
1801.10.15_TheDerbyMercury_0004	5310	1801.10.15_TheDerbyMercury	22301
1801.10.15_Times_0001	5151	1801.10.15_Times	18700
1801.10.15_Times_0002	3958	1801.10.15_Times	18700
1801.10.15_Times_0003	4186	1801.10.15_Times	18700
1801.10.15_Times_0004	5405	1801.10.15_Times	18700
1801.10.15_Trewman'sExeterFlyingPost_0001	6576	1801.10.15_Trewman'sExeterFlyingPost	28444
1801.10.15_Trewman'sExeterFlyingPost_0002	7295	1801.10.15_Trewman'sExeterFlyingPost	28444
1801.10.15_Trewman'sExeterFlyingPost_0003	7032	1801.10.15_Trewman'sExeterFlyingPost	28444
1801.10.15_Trewman'sExeterFlyingPost_0004	7541	1801.10.15_Trewman'sExeterFlyingPost	28444
1801.10.16_MorningChronicle_0001	5364	1801.10.16_MorningChronicle	18753
1801.10.16_MorningChronicle_0002	3855	1801.10.16_MorningChronicle	18753
1801.10.16_MorningChronicle_0003	4061	1801.10.16_MorningChronicle	18753
1801.10.16_MorningChronicle_0004	5473	1801.10.16_MorningChronicle	18753
1801.10.16_Times_0001	4964	1801.10.16_Times	18600
1801.10.16_Times_0002	4437	1801.10.16_Times	18600
1801.10.16_Times_0003	4053	1801.10.16_Times	18600
1801.10.16_Times_0004	5146	1801.10.16_Times	18600
1801.10.17_CaledonianMercury_0001	5948	1801.10.17_CaledonianMercury	22566
1801.10.17_CaledonianMercury_0002	5397	1801.10.17_CaledonianMercury	22566
1801.10.17_CaledonianMercury_0003	5314	1801.10.17_CaledonianMercury	22566
1801.10.17_CaledonianMercury_0004	5907	1801.10.17_CaledonianMercury	22566
1801.10.17_Jackson'sOxfordJournal_0001	6505	1801.10.17_Jackson'sOxfordJournal	26611
1801.10.17_Jackson'sOxfordJournal_0002	7131	1801.10.17_Jackson'sOxfordJournal	26611
1801.10.17_Jackson'sOxfordJournal_0003	6759	1801.10.17_Jackson'sOxfordJournal	26611
1801.10.17_Jackson'sOxfordJournal_0004	6216	1801.10.17_Jackson'sOxfordJournal	26611
1801.10.17_MorningChronicle_0001	5201	1801.10.17_MorningChronicle	18777
1801.10.17_MorningChronicle_0002	4162	1801.10.17_MorningChronicle	18777
1801.10.17_MorningChronicle_0003	4133	1801.10.17_MorningChronicle	18777
1801.10.17_MorningChronicle_0004	5281	1801.10.17_MorningChronicle	18777
1801.10.17_TheIpswichJournal_0001	5483	1801.10.17_TheIpswichJournal	23500
1801.10.17_TheIpswichJournal_0002	5716	1801.10.17_TheIpswichJournal	23500
1801.10.17_TheIpswichJournal_0003	5904	1801.10.17_TheIpswichJournal	23500
1801.10.17_TheIpswichJournal_0004	6397	1801.10.17_TheIpswichJournal	23500
1801.10.17_Times_0001	5348	1801.10.17_Times	18524
1801.10.17_Times_0002	5089	1801.10.17_Times	18524
1801.10.17_Times_0003	2970	1801.10.17_Times	18524
1801.10.17_Times_0004	5117	1801.10.17_Times	18524
1801.10.19_CaledonianMercury_0001	5949	1801.10.19_CaledonianMercury	23105
1801.10.19_CaledonianMercury_0002	5782	1801.10.19_CaledonianMercury	23105
1801.10.19_CaledonianMercury_0003	5599	1801.10.19_CaledonianMercury	23105
1801.10.19_CaledonianMercury_0004	5775	1801.10.19_CaledonianMercury	23105
1801.10.19_MorningChronicle_0001	5619	1801.10.19_MorningChronicle	19490
1801.10.19_MorningChronicle_0002	4441	1801.10.19_MorningChronicle	19490
1801.10.19_MorningChronicle_0003	4382	1801.10.19_MorningChronicle	19490
1801.10.19_MorningChronicle_0004	5048	1801.10.19_MorningChronicle	19490
1801.10.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	838	1801.10.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	14010
1801.10.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2114	1801.10.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	14010
1801.10.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	1751	1801.10.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	14010
1801.10.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2148	1801.10.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	14010
1801.10.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	1430	1801.10.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	14010
1801.10.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	2421	1801.10.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	14010
1801.10.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	1139	1801.10.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	14010
1801.10.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	2169	1801.10.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	14010
1801.10.19_Times_0001	4438	1801.10.19_Times	17434
1801.10.19_Times_0002	4166	1801.10.19_Times	17434
1801.10.19_Times_0003	4017	1801.10.19_Times	17434
1801.10.19_Times_0004	4813	1801.10.19_Times	17434
1801.10.20_MorningChronicle_0001	5252	1801.10.20_MorningChronicle	19126
1801.10.20_MorningChronicle_0002	4108	1801.10.20_MorningChronicle	19126
1801.10.20_MorningChronicle_0003	4504	1801.10.20_MorningChronicle	19126
1801.10.20_MorningChronicle_0004	5262	1801.10.20_MorningChronicle	19126
1801.10.20_TheHullPacket_0001	4141	1801.10.20_TheHullPacket	18881
1801.10.20_TheHullPacket_0002	4438	1801.10.20_TheHullPacket	18881
1801.10.20_TheHullPacket_0003	5368	1801.10.20_TheHullPacket	18881
1801.10.20_TheHullPacket_0004	4934	1801.10.20_TheHullPacket	18881
1801.10.20_Times_0001	4865	1801.10.20_Times	18039
1801.10.20_Times_0002	4204	1801.10.20_Times	18039
1801.10.20_Times_0003	4175	1801.10.20_Times	18039
1801.10.20_Times_0004	4795	1801.10.20_Times	18039
1801.10.21_MorningChronicle_0001	5371	1801.10.21_MorningChronicle	19396
1801.10.21_MorningChronicle_0002	3992	1801.10.21_MorningChronicle	19396
1801.10.21_MorningChronicle_0003	4511	1801.10.21_MorningChronicle	19396
1801.10.21_MorningChronicle_0004	5522	1801.10.21_MorningChronicle	19396
1801.10.21_TheAberdeenJournal_0001	5915	1801.10.21_TheAberdeenJournal	24256
1801.10.21_TheAberdeenJournal_0002	6202	1801.10.21_TheAberdeenJournal	24256
1801.10.21_TheAberdeenJournal_0003	6557	1801.10.21_TheAberdeenJournal	24256
1801.10.21_TheAberdeenJournal_0004	5582	1801.10.21_TheAberdeenJournal	24256
1801.10.21_Times_0001	5053	1801.10.21_Times	18337
1801.10.21_Times_0002	6734	1801.10.21_Times	18337
1801.10.21_Times_0003	1118	1801.10.21_Times	18337
1801.10.21_Times_0004	5432	1801.10.21_Times	18337
1801.10.22_CaledonianMercury_0001	5830	1801.10.22_CaledonianMercury	23037
1801.10.22_CaledonianMercury_0002	5660	1801.10.22_CaledonianMercury	23037
1801.10.22_CaledonianMercury_0003	5422	1801.10.22_CaledonianMercury	23037
1801.10.22_CaledonianMercury_0004	6125	1801.10.22_CaledonianMercury	23037
1801.10.22_MorningChronicle_0001	5197	1801.10.22_MorningChronicle	19572
1801.10.22_MorningChronicle_0002	3864	1801.10.22_MorningChronicle	19572
1801.10.22_MorningChronicle_0003	5038	1801.10.22_MorningChronicle	19572
1801.10.22_MorningChronicle_0004	5473	1801.10.22_MorningChronicle	19572
1801.10.22_TheDerbyMercury_0001	5407	1801.10.22_TheDerbyMercury	23454
1801.10.22_TheDerbyMercury_0002	5257	1801.10.22_TheDerbyMercury	23454
1801.10.22_TheDerbyMercury_0003	6475	1801.10.22_TheDerbyMercury	23454
1801.10.22_TheDerbyMercury_0004	6315	1801.10.22_TheDerbyMercury	23454
1801.10.22_Times_0001	5231	1801.10.22_Times	18566
1801.10.22_Times_0002	4364	1801.10.22_Times	18566
1801.10.22_Times_0003	3997	1801.10.22_Times	18566
1801.10.22_Times_0004	4974	1801.10.22_Times	18566
1801.10.22_Trewman'sExeterFlyingPost_0001	6545	1801.10.22_Trewman'sExeterFlyingPost	29244
1801.10.22_Trewman'sExeterFlyingPost_0002	7508	1801.10.22_Trewman'sExeterFlyingPost	29244
1801.10.22_Trewman'sExeterFlyingPost_0003	7602	1801.10.22_Trewman'sExeterFlyingPost	29244
1801.10.22_Trewman'sExeterFlyingPost_0004	7589	1801.10.22_Trewman'sExeterFlyingPost	29244
1801.10.23_MorningChronicle_0001	5059	1801.10.23_MorningChronicle	20131
1801.10.23_MorningChronicle_0002	5305	1801.10.23_MorningChronicle	20131
1801.10.23_MorningChronicle_0003	4132	1801.10.23_MorningChronicle	20131
1801.10.23_MorningChronicle_0004	5635	1801.10.23_MorningChronicle	20131
1801.10.23_Times_0001	9843	1801.10.23_Times	18401
1801.10.23_Times_0002	0	1801.10.23_Times	18401
1801.10.23_Times_0003	3274	1801.10.23_Times	18401
1801.10.23_Times_0004	5284	1801.10.23_Times	18401
1801.10.24_CaledonianMercury_0001	5858	1801.10.24_CaledonianMercury	23206
1801.10.24_CaledonianMercury_0002	5487	1801.10.24_CaledonianMercury	23206
1801.10.24_CaledonianMercury_0003	5650	1801.10.24_CaledonianMercury	23206
1801.10.24_CaledonianMercury_0004	6211	1801.10.24_CaledonianMercury	23206
1801.10.24_Jackson'sOxfordJournal_0001	6574	1801.10.24_Jackson'sOxfordJournal	28140
1801.10.24_Jackson'sOxfordJournal_0002	7380	1801.10.24_Jackson'sOxfordJournal	28140
1801.10.24_Jackson'sOxfordJournal_0003	6709	1801.10.24_Jackson'sOxfordJournal	28140
1801.10.24_Jackson'sOxfordJournal_0004	7477	1801.10.24_Jackson'sOxfordJournal	28140
1801.10.24_MorningChronicle_0001	5448	1801.10.24_MorningChronicle	20787
1801.10.24_MorningChronicle_0002	5055	1801.10.24_MorningChronicle	20787
1801.10.24_MorningChronicle_0003	4423	1801.10.24_MorningChronicle	20787
1801.10.24_MorningChronicle_0004	5861	1801.10.24_MorningChronicle	20787
1801.10.24_TheIpswichJournal_0001	5582	1801.10.24_TheIpswichJournal	23880
1801.10.24_TheIpswichJournal_0002	5937	1801.10.24_TheIpswichJournal	23880
1801.10.24_TheIpswichJournal_0003	6258	1801.10.24_TheIpswichJournal	23880
1801.10.24_TheIpswichJournal_0004	6103	1801.10.24_TheIpswichJournal	23880
1801.10.24_Times_0001	4993	1801.10.24_Times	18684
1801.10.24_Times_0002	3913	1801.10.24_Times	18684
1801.10.24_Times_0003	4531	1801.10.24_Times	18684
1801.10.24_Times_0004	5247	1801.10.24_Times	18684
1801.10.26_CaledonianMercury_0001	5970	1801.10.26_CaledonianMercury	23296
1801.10.26_CaledonianMercury_0002	6400	1801.10.26_CaledonianMercury	23296
1801.10.26_CaledonianMercury_0003	5075	1801.10.26_CaledonianMercury	23296
1801.10.26_CaledonianMercury_0004	5851	1801.10.26_CaledonianMercury	23296
1801.10.26_MorningChronicle_0001	5382	1801.10.26_MorningChronicle	20147
1801.10.26_MorningChronicle_0002	4267	1801.10.26_MorningChronicle	20147
1801.10.26_MorningChronicle_0003	4636	1801.10.26_MorningChronicle	20147
1801.10.26_MorningChronicle_0004	5862	1801.10.26_MorningChronicle	20147
1801.10.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	1108	1801.10.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16710
1801.10.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2351	1801.10.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16710
1801.10.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2427	1801.10.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16710
