1829.03.07_TheManchesterTimes_0004	7136	1829.03.07_TheManchesterTimes	49975
1829.03.07_TheManchesterTimes_0005	5487	1829.03.07_TheManchesterTimes	49975
1829.03.07_TheManchesterTimes_0006	6602	1829.03.07_TheManchesterTimes	49975
1829.03.07_TheManchesterTimes_0007	6409	1829.03.07_TheManchesterTimes	49975
1829.03.07_TheManchesterTimes_0008	7281	1829.03.07_TheManchesterTimes	49975
1829.03.07_TheMorningChronicle_0001	8771	1829.03.07_TheMorningChronicle	41177
1829.03.07_TheMorningChronicle_0002	10843	1829.03.07_TheMorningChronicle	41177
1829.03.07_TheMorningChronicle_0003	10438	1829.03.07_TheMorningChronicle	41177
1829.03.07_TheMorningChronicle_0004	11125	1829.03.07_TheMorningChronicle	41177
1829.03.07_TheNewcastleCourantetc_0001	9491	1829.03.07_TheNewcastleCourantetc	51868
1829.03.07_TheNewcastleCourantetc_0002	14917	1829.03.07_TheNewcastleCourantetc	51868
1829.03.07_TheNewcastleCourantetc_0003	12216	1829.03.07_TheNewcastleCourantetc	51868
1829.03.07_TheNewcastleCourantetc_0004	15244	1829.03.07_TheNewcastleCourantetc	51868
1829.03.07_Times_0001	34029	1829.03.07_Times	50507
1829.03.07_Times_0002	0	1829.03.07_Times	50507
1829.03.07_Times_0003	4235	1829.03.07_Times	50507
1829.03.07_Times_0004	12243	1829.03.07_Times	50507
1829.03.08_TheExaminer_0001	1616	1829.03.08_TheExaminer	30239
1829.03.08_TheExaminer_0002	1882	1829.03.08_TheExaminer	30239
1829.03.08_TheExaminer_0003	1766	1829.03.08_TheExaminer	30239
1829.03.08_TheExaminer_0004	1890	1829.03.08_TheExaminer	30239
1829.03.08_TheExaminer_0005	2023	1829.03.08_TheExaminer	30239
1829.03.08_TheExaminer_0006	1980	1829.03.08_TheExaminer	30239
1829.03.08_TheExaminer_0007	2116	1829.03.08_TheExaminer	30239
1829.03.08_TheExaminer_0008	1918	1829.03.08_TheExaminer	30239
1829.03.08_TheExaminer_0009	1796	1829.03.08_TheExaminer	30239
1829.03.08_TheExaminer_0010	1650	1829.03.08_TheExaminer	30239
1829.03.08_TheExaminer_0011	1598	1829.03.08_TheExaminer	30239
1829.03.08_TheExaminer_0012	2162	1829.03.08_TheExaminer	30239
1829.03.08_TheExaminer_0013	1812	1829.03.08_TheExaminer	30239
1829.03.08_TheExaminer_0014	2105	1829.03.08_TheExaminer	30239
1829.03.08_TheExaminer_0015	1863	1829.03.08_TheExaminer	30239
1829.03.08_TheExaminer_0016	2062	1829.03.08_TheExaminer	30239
1829.03.09_CaledonianMercury_0001	5690	1829.03.09_CaledonianMercury	30277
1829.03.09_CaledonianMercury_0002	8758	1829.03.09_CaledonianMercury	30277
1829.03.09_CaledonianMercury_0003	7204	1829.03.09_CaledonianMercury	30277
1829.03.09_CaledonianMercury_0004	8625	1829.03.09_CaledonianMercury	30277
1829.03.09_HampshireTelegraphandSussexChronicleetc_0001	8780	1829.03.09_HampshireTelegraphandSussexChronicleetc	43186
1829.03.09_HampshireTelegraphandSussexChronicleetc_0002	11965	1829.03.09_HampshireTelegraphandSussexChronicleetc	43186
1829.03.09_HampshireTelegraphandSussexChronicleetc_0003	10944	1829.03.09_HampshireTelegraphandSussexChronicleetc	43186
1829.03.09_HampshireTelegraphandSussexChronicleetc_0004	11497	1829.03.09_HampshireTelegraphandSussexChronicleetc	43186
1829.03.09_TheMorningChronicle_0001	11898	1829.03.09_TheMorningChronicle	44512
1829.03.09_TheMorningChronicle_0002	9250	1829.03.09_TheMorningChronicle	44512
1829.03.09_TheMorningChronicle_0003	11124	1829.03.09_TheMorningChronicle	44512
1829.03.09_TheMorningChronicle_0004	12240	1829.03.09_TheMorningChronicle	44512
1829.03.09_Times_0001	8381	1829.03.09_Times	98134
1829.03.09_Times_0002	14876	1829.03.09_Times	98134
1829.03.09_Times_0003	14070	1829.03.09_Times	98134
1829.03.09_Times_0004	10823	1829.03.09_Times	98134
1829.03.09_Times_0005	12725	1829.03.09_Times	98134
1829.03.09_Times_0006	12265	1829.03.09_Times	98134
1829.03.09_Times_0007	13512	1829.03.09_Times	98134
1829.03.09_Times_0008	11482	1829.03.09_Times	98134
1829.03.10_TheBelfastNews-Letter_0001	6810	1829.03.10_TheBelfastNews-Letter	26433
1829.03.10_TheBelfastNews-Letter_0002	6577	1829.03.10_TheBelfastNews-Letter	26433
1829.03.10_TheBelfastNews-Letter_0003	4806	1829.03.10_TheBelfastNews-Letter	26433
1829.03.10_TheBelfastNews-Letter_0004	8240	1829.03.10_TheBelfastNews-Letter	26433
1829.03.10_TheBristolMercury_0001	7733	1829.03.10_TheBristolMercury	34717
1829.03.10_TheBristolMercury_0002	8234	1829.03.10_TheBristolMercury	34717
1829.03.10_TheBristolMercury_0003	8691	1829.03.10_TheBristolMercury	34717
1829.03.10_TheBristolMercury_0004	10059	1829.03.10_TheBristolMercury	34717
1829.03.10_TheHullPacketandHumberMercury_0001	7631	1829.03.10_TheHullPacketandHumberMercury	42718
1829.03.10_TheHullPacketandHumberMercury_0002	11854	1829.03.10_TheHullPacketandHumberMercury	42718
1829.03.10_TheHullPacketandHumberMercury_0003	11445	1829.03.10_TheHullPacketandHumberMercury	42718
1829.03.10_TheHullPacketandHumberMercury_0004	11788	1829.03.10_TheHullPacketandHumberMercury	42718
1829.03.10_TheMorningChronicle_0001	9966	1829.03.10_TheMorningChronicle	40162
1829.03.10_TheMorningChronicle_0002	10507	1829.03.10_TheMorningChronicle	40162
1829.03.10_TheMorningChronicle_0003	9299	1829.03.10_TheMorningChronicle	40162
1829.03.10_TheMorningChronicle_0004	10390	1829.03.10_TheMorningChronicle	40162
1829.03.10_Times_0001	12775	1829.03.10_Times	51452
1829.03.10_Times_0002	18382	1829.03.10_Times	51452
1829.03.10_Times_0003	6583	1829.03.10_Times	51452
1829.03.10_Times_0004	13712	1829.03.10_Times	51452
1829.03.11_TheAberdeenJournal_0001	9243	1829.03.11_TheAberdeenJournal	44681
1829.03.11_TheAberdeenJournal_0002	11927	1829.03.11_TheAberdeenJournal	44681
1829.03.11_TheAberdeenJournal_0003	10666	1829.03.11_TheAberdeenJournal	44681
1829.03.11_TheAberdeenJournal_0004	12845	1829.03.11_TheAberdeenJournal	44681
1829.03.11_TheDerbyMercury_0001	7040	1829.03.11_TheDerbyMercury	30814
1829.03.11_TheDerbyMercury_0002	7244	1829.03.11_TheDerbyMercury	30814
1829.03.11_TheDerbyMercury_0003	7872	1829.03.11_TheDerbyMercury	30814
1829.03.11_TheDerbyMercury_0004	8658	1829.03.11_TheDerbyMercury	30814
1829.03.11_TheMorningChronicle_0001	10523	1829.03.11_TheMorningChronicle	41587
1829.03.11_TheMorningChronicle_0002	10372	1829.03.11_TheMorningChronicle	41587
1829.03.11_TheMorningChronicle_0003	9048	1829.03.11_TheMorningChronicle	41587
1829.03.11_TheMorningChronicle_0004	11644	1829.03.11_TheMorningChronicle	41587
1829.03.11_Times_0001	25214	1829.03.11_Times	50296
1829.03.11_Times_0002	1455	1829.03.11_Times	50296
1829.03.11_Times_0003	9684	1829.03.11_Times	50296
1829.03.11_Times_0004	13943	1829.03.11_Times	50296
1829.03.12_CaledonianMercury_0001	6160	1829.03.12_CaledonianMercury	30986
1829.03.12_CaledonianMercury_0002	8984	1829.03.12_CaledonianMercury	30986
1829.03.12_CaledonianMercury_0003	7481	1829.03.12_CaledonianMercury	30986
1829.03.12_CaledonianMercury_0004	8361	1829.03.12_CaledonianMercury	30986
1829.03.12_NorthWalesChronicle_0001	7471	1829.03.12_NorthWalesChronicle	32579
1829.03.12_NorthWalesChronicle_0002	8016	1829.03.12_NorthWalesChronicle	32579
1829.03.12_NorthWalesChronicle_0003	8742	1829.03.12_NorthWalesChronicle	32579
1829.03.12_NorthWalesChronicle_0004	8350	1829.03.12_NorthWalesChronicle	32579
1829.03.12_TheMorningChronicle_0001	10138	1829.03.12_TheMorningChronicle	39717
1829.03.12_TheMorningChronicle_0002	7983	1829.03.12_TheMorningChronicle	39717
1829.03.12_TheMorningChronicle_0003	11179	1829.03.12_TheMorningChronicle	39717
1829.03.12_TheMorningChronicle_0004	10417	1829.03.12_TheMorningChronicle	39717
1829.03.12_Times_0001	13647	1829.03.12_Times	53839
1829.03.12_Times_0002	15754	1829.03.12_Times	53839
1829.03.12_Times_0003	12979	1829.03.12_Times	53839
1829.03.12_Times_0004	11459	1829.03.12_Times	53839
1829.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8029	1829.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32464
1829.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6554	1829.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32464
1829.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8002	1829.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32464
1829.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9879	1829.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32464
1829.03.13_LiverpoolMercuryetc_0001	5493	1829.03.13_LiverpoolMercuryetc	54222
1829.03.13_LiverpoolMercuryetc_0002	7268	1829.03.13_LiverpoolMercuryetc	54222
1829.03.13_LiverpoolMercuryetc_0003	7258	1829.03.13_LiverpoolMercuryetc	54222
1829.03.13_LiverpoolMercuryetc_0004	6600	1829.03.13_LiverpoolMercuryetc	54222
1829.03.13_LiverpoolMercuryetc_0005	7282	1829.03.13_LiverpoolMercuryetc	54222
1829.03.13_LiverpoolMercuryetc_0006	7095	1829.03.13_LiverpoolMercuryetc	54222
1829.03.13_LiverpoolMercuryetc_0007	6368	1829.03.13_LiverpoolMercuryetc	54222
1829.03.13_LiverpoolMercuryetc_0008	6858	1829.03.13_LiverpoolMercuryetc	54222
1829.03.13_TheBelfastNews-Letter_0001	7282	1829.03.13_TheBelfastNews-Letter	26546
1829.03.13_TheBelfastNews-Letter_0002	6772	1829.03.13_TheBelfastNews-Letter	26546
1829.03.13_TheBelfastNews-Letter_0003	4651	1829.03.13_TheBelfastNews-Letter	26546
1829.03.13_TheBelfastNews-Letter_0004	7841	1829.03.13_TheBelfastNews-Letter	26546
1829.03.13_TheMorningChronicle_0001	11127	1829.03.13_TheMorningChronicle	40410
1829.03.13_TheMorningChronicle_0002	9496	1829.03.13_TheMorningChronicle	40410
1829.03.13_TheMorningChronicle_0003	8798	1829.03.13_TheMorningChronicle	40410
1829.03.13_TheMorningChronicle_0004	10989	1829.03.13_TheMorningChronicle	40410
1829.03.13_Times_0001	18046	1829.03.13_Times	49269
1829.03.13_Times_0002	5811	1829.03.13_Times	49269
1829.03.13_Times_0003	11866	1829.03.13_Times	49269
1829.03.13_Times_0004	13546	1829.03.13_Times	49269
1829.03.14_CaledonianMercury_0001	5665	1829.03.14_CaledonianMercury	30011
1829.03.14_CaledonianMercury_0002	8316	1829.03.14_CaledonianMercury	30011
1829.03.14_CaledonianMercury_0003	7528	1829.03.14_CaledonianMercury	30011
1829.03.14_CaledonianMercury_0004	8502	1829.03.14_CaledonianMercury	30011
1829.03.14_Cobbett'sWeeklyPoliticalRegister_0001	426	1829.03.14_Cobbett'sWeeklyPoliticalRegister	11348
1829.03.14_Cobbett'sWeeklyPoliticalRegister_0002	695	1829.03.14_Cobbett'sWeeklyPoliticalRegister	11348
1829.03.14_Cobbett'sWeeklyPoliticalRegister_0003	716	1829.03.14_Cobbett'sWeeklyPoliticalRegister	11348
1829.03.14_Cobbett'sWeeklyPoliticalRegister_0004	717	1829.03.14_Cobbett'sWeeklyPoliticalRegister	11348
1829.03.14_Cobbett'sWeeklyPoliticalRegister_0005	955	1829.03.14_Cobbett'sWeeklyPoliticalRegister	11348
1829.03.14_Cobbett'sWeeklyPoliticalRegister_0006	1007	1829.03.14_Cobbett'sWeeklyPoliticalRegister	11348
1829.03.14_Cobbett'sWeeklyPoliticalRegister_0007	714	1829.03.14_Cobbett'sWeeklyPoliticalRegister	11348
1829.03.14_Cobbett'sWeeklyPoliticalRegister_0008	655	1829.03.14_Cobbett'sWeeklyPoliticalRegister	11348
1829.03.14_Cobbett'sWeeklyPoliticalRegister_0009	583	1829.03.14_Cobbett'sWeeklyPoliticalRegister	11348
1829.03.14_Cobbett'sWeeklyPoliticalRegister_0010	725	1829.03.14_Cobbett'sWeeklyPoliticalRegister	11348
1829.03.14_Cobbett'sWeeklyPoliticalRegister_0011	726	1829.03.14_Cobbett'sWeeklyPoliticalRegister	11348
1829.03.14_Cobbett'sWeeklyPoliticalRegister_0012	687	1829.03.14_Cobbett'sWeeklyPoliticalRegister	11348
1829.03.14_Cobbett'sWeeklyPoliticalRegister_0013	728	1829.03.14_Cobbett'sWeeklyPoliticalRegister	11348
1829.03.14_Cobbett'sWeeklyPoliticalRegister_0014	717	1829.03.14_Cobbett'sWeeklyPoliticalRegister	11348
1829.03.14_Cobbett'sWeeklyPoliticalRegister_0015	737	1829.03.14_Cobbett'sWeeklyPoliticalRegister	11348
1829.03.14_Cobbett'sWeeklyPoliticalRegister_0016	560	1829.03.14_Cobbett'sWeeklyPoliticalRegister	11348
1829.03.14_TheLeedsMercury_0001	12421	1829.03.14_TheLeedsMercury	59860
1829.03.14_TheLeedsMercury_0002	15021	1829.03.14_TheLeedsMercury	59860
1829.03.14_TheLeedsMercury_0003	15150	1829.03.14_TheLeedsMercury	59860
1829.03.14_TheLeedsMercury_0004	17268	1829.03.14_TheLeedsMercury	59860
1829.03.14_TheManchesterTimes_0001	4924	1829.03.14_TheManchesterTimes	51289
1829.03.14_TheManchesterTimes_0002	6064	1829.03.14_TheManchesterTimes	51289
1829.03.14_TheManchesterTimes_0003	6447	1829.03.14_TheManchesterTimes	51289
1829.03.14_TheManchesterTimes_0004	6236	1829.03.14_TheManchesterTimes	51289
1829.03.14_TheManchesterTimes_0005	7168	1829.03.14_TheManchesterTimes	51289
1829.03.14_TheManchesterTimes_0006	6142	1829.03.14_TheManchesterTimes	51289
1829.03.14_TheManchesterTimes_0007	6877	1829.03.14_TheManchesterTimes	51289
1829.03.14_TheManchesterTimes_0008	7431	1829.03.14_TheManchesterTimes	51289
1829.03.14_TheMorningChronicle_0001	11827	1829.03.14_TheMorningChronicle	41949
1829.03.14_TheMorningChronicle_0002	10193	1829.03.14_TheMorningChronicle	41949
1829.03.14_TheMorningChronicle_0003	10338	1829.03.14_TheMorningChronicle	41949
1829.03.14_TheMorningChronicle_0004	9591	1829.03.14_TheMorningChronicle	41949
1829.03.14_TheNewcastleCourantetc_0001	9903	1829.03.14_TheNewcastleCourantetc	49847
1829.03.14_TheNewcastleCourantetc_0002	13479	1829.03.14_TheNewcastleCourantetc	49847
1829.03.14_TheNewcastleCourantetc_0003	12376	1829.03.14_TheNewcastleCourantetc	49847
1829.03.14_TheNewcastleCourantetc_0004	14089	1829.03.14_TheNewcastleCourantetc	49847
1829.03.14_Times_0001	9633	1829.03.14_Times	102588
1829.03.14_Times_0002	13903	1829.03.14_Times	102588
1829.03.14_Times_0003	19966	1829.03.14_Times	102588
1829.03.14_Times_0004	13929	1829.03.14_Times	102588
1829.03.14_Times_0005	4870	1829.03.14_Times	102588
1829.03.14_Times_0006	12758	1829.03.14_Times	102588
1829.03.14_Times_0007	13614	1829.03.14_Times	102588
1829.03.14_Times_0008	13915	1829.03.14_Times	102588
