1829.02.15_TheExaminer_0006	1843	1829.02.15_TheExaminer	29922
1829.02.15_TheExaminer_0007	1917	1829.02.15_TheExaminer	29922
1829.02.15_TheExaminer_0008	2046	1829.02.15_TheExaminer	29922
1829.02.15_TheExaminer_0009	1883	1829.02.15_TheExaminer	29922
1829.02.15_TheExaminer_0010	1914	1829.02.15_TheExaminer	29922
1829.02.15_TheExaminer_0011	1605	1829.02.15_TheExaminer	29922
1829.02.15_TheExaminer_0012	1952	1829.02.15_TheExaminer	29922
1829.02.15_TheExaminer_0013	2048	1829.02.15_TheExaminer	29922
1829.02.15_TheExaminer_0014	2031	1829.02.15_TheExaminer	29922
1829.02.15_TheExaminer_0015	2063	1829.02.15_TheExaminer	29922
1829.02.15_TheExaminer_0016	1849	1829.02.15_TheExaminer	29922
1829.02.16_CaledonianMercury_0001	5640	1829.02.16_CaledonianMercury	29796
1829.02.16_CaledonianMercury_0002	8029	1829.02.16_CaledonianMercury	29796
1829.02.16_CaledonianMercury_0003	7897	1829.02.16_CaledonianMercury	29796
1829.02.16_CaledonianMercury_0004	8230	1829.02.16_CaledonianMercury	29796
1829.02.16_HampshireTelegraphandSussexChronicleetc_0001	8613	1829.02.16_HampshireTelegraphandSussexChronicleetc	42320
1829.02.16_HampshireTelegraphandSussexChronicleetc_0002	11405	1829.02.16_HampshireTelegraphandSussexChronicleetc	42320
1829.02.16_HampshireTelegraphandSussexChronicleetc_0003	11206	1829.02.16_HampshireTelegraphandSussexChronicleetc	42320
1829.02.16_HampshireTelegraphandSussexChronicleetc_0004	11096	1829.02.16_HampshireTelegraphandSussexChronicleetc	42320
1829.02.16_TheMorningChronicle_0001	10838	1829.02.16_TheMorningChronicle	43822
1829.02.16_TheMorningChronicle_0002	9755	1829.02.16_TheMorningChronicle	43822
1829.02.16_TheMorningChronicle_0003	10497	1829.02.16_TheMorningChronicle	43822
1829.02.16_TheMorningChronicle_0004	12732	1829.02.16_TheMorningChronicle	43822
1829.02.16_Times_0001	8523	1829.02.16_Times	91269
1829.02.16_Times_0002	10860	1829.02.16_Times	91269
1829.02.16_Times_0003	11441	1829.02.16_Times	91269
1829.02.16_Times_0004	12270	1829.02.16_Times	91269
1829.02.16_Times_0005	11660	1829.02.16_Times	91269
1829.02.16_Times_0006	11756	1829.02.16_Times	91269
1829.02.16_Times_0007	12983	1829.02.16_Times	91269
1829.02.16_Times_0008	11776	1829.02.16_Times	91269
1829.02.17_TheBelfastNews-Letter_0001	7231	1829.02.17_TheBelfastNews-Letter	27520
1829.02.17_TheBelfastNews-Letter_0002	6872	1829.02.17_TheBelfastNews-Letter	27520
1829.02.17_TheBelfastNews-Letter_0003	5329	1829.02.17_TheBelfastNews-Letter	27520
1829.02.17_TheBelfastNews-Letter_0004	8088	1829.02.17_TheBelfastNews-Letter	27520
1829.02.17_TheBristolMercury_0001	7836	1829.02.17_TheBristolMercury	30929
1829.02.17_TheBristolMercury_0002	6029	1829.02.17_TheBristolMercury	30929
1829.02.17_TheBristolMercury_0003	8610	1829.02.17_TheBristolMercury	30929
1829.02.17_TheBristolMercury_0004	8454	1829.02.17_TheBristolMercury	30929
1829.02.17_TheHullPacketandHumberMercury_0001	7511	1829.02.17_TheHullPacketandHumberMercury	37587
1829.02.17_TheHullPacketandHumberMercury_0002	9874	1829.02.17_TheHullPacketandHumberMercury	37587
1829.02.17_TheHullPacketandHumberMercury_0003	9863	1829.02.17_TheHullPacketandHumberMercury	37587
1829.02.17_TheHullPacketandHumberMercury_0004	10339	1829.02.17_TheHullPacketandHumberMercury	37587
1829.02.17_TheMorningChronicle_0001	10959	1829.02.17_TheMorningChronicle	41912
1829.02.17_TheMorningChronicle_0002	9951	1829.02.17_TheMorningChronicle	41912
1829.02.17_TheMorningChronicle_0003	9812	1829.02.17_TheMorningChronicle	41912
1829.02.17_TheMorningChronicle_0004	11190	1829.02.17_TheMorningChronicle	41912
1829.02.17_Times_0001	10426	1829.02.17_Times	47013
1829.02.17_Times_0002	13292	1829.02.17_Times	47013
1829.02.17_Times_0003	11474	1829.02.17_Times	47013
1829.02.17_Times_0004	11821	1829.02.17_Times	47013
1829.02.18_TheAberdeenJournal_0001	9503	1829.02.18_TheAberdeenJournal	46591
1829.02.18_TheAberdeenJournal_0002	12046	1829.02.18_TheAberdeenJournal	46591
1829.02.18_TheAberdeenJournal_0003	12280	1829.02.18_TheAberdeenJournal	46591
1829.02.18_TheAberdeenJournal_0004	12762	1829.02.18_TheAberdeenJournal	46591
1829.02.18_TheDerbyMercury_0001	8056	1829.02.18_TheDerbyMercury	32903
1829.02.18_TheDerbyMercury_0002	9246	1829.02.18_TheDerbyMercury	32903
1829.02.18_TheDerbyMercury_0003	7278	1829.02.18_TheDerbyMercury	32903
1829.02.18_TheDerbyMercury_0004	8323	1829.02.18_TheDerbyMercury	32903
1829.02.18_TheMorningChronicle_0001	10229	1829.02.18_TheMorningChronicle	40893
1829.02.18_TheMorningChronicle_0002	8966	1829.02.18_TheMorningChronicle	40893
1829.02.18_TheMorningChronicle_0003	10231	1829.02.18_TheMorningChronicle	40893
1829.02.18_TheMorningChronicle_0004	11467	1829.02.18_TheMorningChronicle	40893
1829.02.18_Times_0001	13949	1829.02.18_Times	46976
1829.02.18_Times_0002	8010	1829.02.18_Times	46976
1829.02.18_Times_0003	11234	1829.02.18_Times	46976
1829.02.18_Times_0004	13783	1829.02.18_Times	46976
1829.02.19_CaledonianMercury_0001	6964	1829.02.19_CaledonianMercury	29469
1829.02.19_CaledonianMercury_0002	7343	1829.02.19_CaledonianMercury	29469
1829.02.19_CaledonianMercury_0003	6802	1829.02.19_CaledonianMercury	29469
1829.02.19_CaledonianMercury_0004	8360	1829.02.19_CaledonianMercury	29469
1829.02.19_NorthWalesChronicle_0001	7671	1829.02.19_NorthWalesChronicle	34135
1829.02.19_NorthWalesChronicle_0002	8711	1829.02.19_NorthWalesChronicle	34135
1829.02.19_NorthWalesChronicle_0003	8838	1829.02.19_NorthWalesChronicle	34135
1829.02.19_NorthWalesChronicle_0004	8915	1829.02.19_NorthWalesChronicle	34135
1829.02.19_TheMorningChronicle_0001	10681	1829.02.19_TheMorningChronicle	41628
1829.02.19_TheMorningChronicle_0002	9079	1829.02.19_TheMorningChronicle	41628
1829.02.19_TheMorningChronicle_0003	11009	1829.02.19_TheMorningChronicle	41628
1829.02.19_TheMorningChronicle_0004	10859	1829.02.19_TheMorningChronicle	41628
1829.02.19_Times_0001	13558	1829.02.19_Times	50193
1829.02.19_Times_0002	13374	1829.02.19_Times	50193
1829.02.19_Times_0003	10112	1829.02.19_Times	50193
1829.02.19_Times_0004	13149	1829.02.19_Times	50193
1829.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7772	1829.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31137
1829.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7235	1829.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31137
1829.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7227	1829.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31137
1829.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8903	1829.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31137
1829.02.20_LiverpoolMercuryetc_0001	6059	1829.02.20_LiverpoolMercuryetc	53368
1829.02.20_LiverpoolMercuryetc_0002	7107	1829.02.20_LiverpoolMercuryetc	53368
1829.02.20_LiverpoolMercuryetc_0003	7323	1829.02.20_LiverpoolMercuryetc	53368
1829.02.20_LiverpoolMercuryetc_0004	6153	1829.02.20_LiverpoolMercuryetc	53368
1829.02.20_LiverpoolMercuryetc_0005	6651	1829.02.20_LiverpoolMercuryetc	53368
1829.02.20_LiverpoolMercuryetc_0006	7154	1829.02.20_LiverpoolMercuryetc	53368
1829.02.20_LiverpoolMercuryetc_0007	6572	1829.02.20_LiverpoolMercuryetc	53368
1829.02.20_LiverpoolMercuryetc_0008	6349	1829.02.20_LiverpoolMercuryetc	53368
1829.02.20_TheBelfastNews-Letter_0001	7091	1829.02.20_TheBelfastNews-Letter	25270
1829.02.20_TheBelfastNews-Letter_0002	6740	1829.02.20_TheBelfastNews-Letter	25270
1829.02.20_TheBelfastNews-Letter_0003	4477	1829.02.20_TheBelfastNews-Letter	25270
1829.02.20_TheBelfastNews-Letter_0004	6962	1829.02.20_TheBelfastNews-Letter	25270
1829.02.20_TheMorningChronicle_0001	10224	1829.02.20_TheMorningChronicle	39722
1829.02.20_TheMorningChronicle_0002	9897	1829.02.20_TheMorningChronicle	39722
1829.02.20_TheMorningChronicle_0003	8851	1829.02.20_TheMorningChronicle	39722
1829.02.20_TheMorningChronicle_0004	10750	1829.02.20_TheMorningChronicle	39722
1829.02.20_Times_0001	16120	1829.02.20_Times	47465
1829.02.20_Times_0002	8947	1829.02.20_Times	47465
1829.02.20_Times_0003	10711	1829.02.20_Times	47465
1829.02.20_Times_0004	11687	1829.02.20_Times	47465
1829.02.21_CaledonianMercury_0001	4442	1829.02.21_CaledonianMercury	25261
1829.02.21_CaledonianMercury_0002	6735	1829.02.21_CaledonianMercury	25261
1829.02.21_CaledonianMercury_0003	6815	1829.02.21_CaledonianMercury	25261
1829.02.21_CaledonianMercury_0004	7269	1829.02.21_CaledonianMercury	25261
1829.02.21_Cobbett'sWeeklyPoliticalRegister_0001	509	1829.02.21_Cobbett'sWeeklyPoliticalRegister	4767
1829.02.21_Cobbett'sWeeklyPoliticalRegister_0002	539	1829.02.21_Cobbett'sWeeklyPoliticalRegister	4767
1829.02.21_Cobbett'sWeeklyPoliticalRegister_0003	468	1829.02.21_Cobbett'sWeeklyPoliticalRegister	4767
1829.02.21_Cobbett'sWeeklyPoliticalRegister_0004	43	1829.02.21_Cobbett'sWeeklyPoliticalRegister	4767
1829.02.21_Cobbett'sWeeklyPoliticalRegister_0005	88	1829.02.21_Cobbett'sWeeklyPoliticalRegister	4767
1829.02.21_Cobbett'sWeeklyPoliticalRegister_0006	245	1829.02.21_Cobbett'sWeeklyPoliticalRegister	4767
1829.02.21_Cobbett'sWeeklyPoliticalRegister_0007	624	1829.02.21_Cobbett'sWeeklyPoliticalRegister	4767
1829.02.21_Cobbett'sWeeklyPoliticalRegister_0008	133	1829.02.21_Cobbett'sWeeklyPoliticalRegister	4767
1829.02.21_Cobbett'sWeeklyPoliticalRegister_0009	336	1829.02.21_Cobbett'sWeeklyPoliticalRegister	4767
1829.02.21_Cobbett'sWeeklyPoliticalRegister_0010	249	1829.02.21_Cobbett'sWeeklyPoliticalRegister	4767
1829.02.21_Cobbett'sWeeklyPoliticalRegister_0011	233	1829.02.21_Cobbett'sWeeklyPoliticalRegister	4767
1829.02.21_Cobbett'sWeeklyPoliticalRegister_0012	138	1829.02.21_Cobbett'sWeeklyPoliticalRegister	4767
1829.02.21_Cobbett'sWeeklyPoliticalRegister_0013	267	1829.02.21_Cobbett'sWeeklyPoliticalRegister	4767
1829.02.21_Cobbett'sWeeklyPoliticalRegister_0014	182	1829.02.21_Cobbett'sWeeklyPoliticalRegister	4767
1829.02.21_Cobbett'sWeeklyPoliticalRegister_0015	517	1829.02.21_Cobbett'sWeeklyPoliticalRegister	4767
1829.02.21_Cobbett'sWeeklyPoliticalRegister_0016	196	1829.02.21_Cobbett'sWeeklyPoliticalRegister	4767
1829.02.21_TheLeedsMercury_0001	13889	1829.02.21_TheLeedsMercury	60352
1829.02.21_TheLeedsMercury_0002	14782	1829.02.21_TheLeedsMercury	60352
1829.02.21_TheLeedsMercury_0003	14861	1829.02.21_TheLeedsMercury	60352
1829.02.21_TheLeedsMercury_0004	16820	1829.02.21_TheLeedsMercury	60352
1829.02.21_TheManchesterTimes_0001	3691	1829.02.21_TheManchesterTimes	49425
1829.02.21_TheManchesterTimes_0002	6925	1829.02.21_TheManchesterTimes	49425
1829.02.21_TheManchesterTimes_0003	6501	1829.02.21_TheManchesterTimes	49425
1829.02.21_TheManchesterTimes_0004	6563	1829.02.21_TheManchesterTimes	49425
1829.02.21_TheManchesterTimes_0005	5774	1829.02.21_TheManchesterTimes	49425
1829.02.21_TheManchesterTimes_0006	6672	1829.02.21_TheManchesterTimes	49425
1829.02.21_TheManchesterTimes_0007	6656	1829.02.21_TheManchesterTimes	49425
1829.02.21_TheManchesterTimes_0008	6643	1829.02.21_TheManchesterTimes	49425
1829.02.21_TheMorningChronicle_0001	10264	1829.02.21_TheMorningChronicle	41437
1829.02.21_TheMorningChronicle_0002	10262	1829.02.21_TheMorningChronicle	41437
1829.02.21_TheMorningChronicle_0003	9370	1829.02.21_TheMorningChronicle	41437
1829.02.21_TheMorningChronicle_0004	11541	1829.02.21_TheMorningChronicle	41437
1829.02.21_TheNewcastleCourantetc_0001	9844	1829.02.21_TheNewcastleCourantetc	48949
1829.02.21_TheNewcastleCourantetc_0002	14291	1829.02.21_TheNewcastleCourantetc	48949
1829.02.21_TheNewcastleCourantetc_0003	11242	1829.02.21_TheNewcastleCourantetc	48949
1829.02.21_TheNewcastleCourantetc_0004	13572	1829.02.21_TheNewcastleCourantetc	48949
1829.02.21_Times_0001	24445	1829.02.21_Times	49322
1829.02.21_Times_0002	209	1829.02.21_Times	49322
1829.02.21_Times_0003	10999	1829.02.21_Times	49322
1829.02.21_Times_0004	13669	1829.02.21_Times	49322
1829.02.22_TheExaminer_0001	1605	1829.02.22_TheExaminer	30197
1829.02.22_TheExaminer_0002	1781	1829.02.22_TheExaminer	30197
1829.02.22_TheExaminer_0003	1839	1829.02.22_TheExaminer	30197
1829.02.22_TheExaminer_0004	1821	1829.02.22_TheExaminer	30197
1829.02.22_TheExaminer_0005	1885	1829.02.22_TheExaminer	30197
1829.02.22_TheExaminer_0006	1914	1829.02.22_TheExaminer	30197
1829.02.22_TheExaminer_0007	1954	1829.02.22_TheExaminer	30197
1829.02.22_TheExaminer_0008	1819	1829.02.22_TheExaminer	30197
1829.02.22_TheExaminer_0009	1712	1829.02.22_TheExaminer	30197
1829.02.22_TheExaminer_0010	1658	1829.02.22_TheExaminer	30197
1829.02.22_TheExaminer_0011	1920	1829.02.22_TheExaminer	30197
1829.02.22_TheExaminer_0012	2028	1829.02.22_TheExaminer	30197
1829.02.22_TheExaminer_0013	1999	1829.02.22_TheExaminer	30197
1829.02.22_TheExaminer_0014	2070	1829.02.22_TheExaminer	30197
1829.02.22_TheExaminer_0015	1986	1829.02.22_TheExaminer	30197
1829.02.22_TheExaminer_0016	2206	1829.02.22_TheExaminer	30197
1829.02.23_HampshireTelegraphandSussexChronicleetc_0001	8372	1829.02.23_HampshireTelegraphandSussexChronicleetc	41872
1829.02.23_HampshireTelegraphandSussexChronicleetc_0002	11346	1829.02.23_HampshireTelegraphandSussexChronicleetc	41872
1829.02.23_HampshireTelegraphandSussexChronicleetc_0003	11225	1829.02.23_HampshireTelegraphandSussexChronicleetc	41872
1829.02.23_HampshireTelegraphandSussexChronicleetc_0004	10929	1829.02.23_HampshireTelegraphandSussexChronicleetc	41872
1829.02.23_TheMorningChronicle_0001	10562	1829.02.23_TheMorningChronicle	42811
1829.02.23_TheMorningChronicle_0002	10001	1829.02.23_TheMorningChronicle	42811
1829.02.23_TheMorningChronicle_0003	10843	1829.02.23_TheMorningChronicle	42811
1829.02.23_TheMorningChronicle_0004	11405	1829.02.23_TheMorningChronicle	42811
1829.02.23_Times_0001	11492	1829.02.23_Times	48766
1829.02.23_Times_0002	11296	1829.02.23_Times	48766
1829.02.23_Times_0003	13929	1829.02.23_Times	48766
1829.02.23_Times_0004	12049	1829.02.23_Times	48766
1829.02.24_CaledonianMercury_0001	4541	1829.02.24_CaledonianMercury	27176
1829.02.24_CaledonianMercury_0002	8087	1829.02.24_CaledonianMercury	27176
1829.02.24_CaledonianMercury_0003	7935	1829.02.24_CaledonianMercury	27176
1829.02.24_CaledonianMercury_0004	6613	1829.02.24_CaledonianMercury	27176
1829.02.24_TheBelfastNews-Letter_0001	6883	1829.02.24_TheBelfastNews-Letter	26593
1829.02.24_TheBelfastNews-Letter_0002	6760	1829.02.24_TheBelfastNews-Letter	26593
1829.02.24_TheBelfastNews-Letter_0003	4729	1829.02.24_TheBelfastNews-Letter	26593
1829.02.24_TheBelfastNews-Letter_0004	8221	1829.02.24_TheBelfastNews-Letter	26593
1829.02.24_TheBristolMercury_0001	7798	1829.02.24_TheBristolMercury	32078
1829.02.24_TheBristolMercury_0002	8755	1829.02.24_TheBristolMercury	32078
1829.02.24_TheBristolMercury_0003	8495	1829.02.24_TheBristolMercury	32078
1829.02.24_TheBristolMercury_0004	7030	1829.02.24_TheBristolMercury	32078
1829.02.24_TheHullPacketandHumberMercury_0001	7284	1829.02.24_TheHullPacketandHumberMercury	34553
1829.02.24_TheHullPacketandHumberMercury_0002	7784	1829.02.24_TheHullPacketandHumberMercury	34553
1829.02.24_TheHullPacketandHumberMercury_0003	9579	1829.02.24_TheHullPacketandHumberMercury	34553
1829.02.24_TheHullPacketandHumberMercury_0004	9906	1829.02.24_TheHullPacketandHumberMercury	34553
1829.02.24_TheMorningChronicle_0001	10447	1829.02.24_TheMorningChronicle	40992
1829.02.24_TheMorningChronicle_0002	9771	1829.02.24_TheMorningChronicle	40992
1829.02.24_TheMorningChronicle_0003	9504	1829.02.24_TheMorningChronicle	40992
1829.02.24_TheMorningChronicle_0004	11270	1829.02.24_TheMorningChronicle	40992
1829.02.24_Times_0001	14302	1829.02.24_Times	47182
1829.02.24_Times_0002	9792	1829.02.24_Times	47182
1829.02.24_Times_0003	10622	1829.02.24_Times	47182
1829.02.24_Times_0004	12466	1829.02.24_Times	47182
1829.02.25_NorthWalesChronicle_0001	6701	1829.02.25_NorthWalesChronicle	32644
1829.02.25_NorthWalesChronicle_0002	7788	1829.02.25_NorthWalesChronicle	32644
1829.02.25_NorthWalesChronicle_0003	8467	1829.02.25_NorthWalesChronicle	32644
1829.02.25_NorthWalesChronicle_0004	9688	1829.02.25_NorthWalesChronicle	32644
1829.02.25_TheAberdeenJournal_0001	8957	1829.02.25_TheAberdeenJournal	43102
1829.02.25_TheAberdeenJournal_0002	10889	1829.02.25_TheAberdeenJournal	43102
1829.02.25_TheAberdeenJournal_0003	10535	1829.02.25_TheAberdeenJournal	43102
1829.02.25_TheAberdeenJournal_0004	12721	1829.02.25_TheAberdeenJournal	43102
1829.02.25_TheDerbyMercury_0001	7465	1829.02.25_TheDerbyMercury	30927
1829.02.25_TheDerbyMercury_0002	8185	1829.02.25_TheDerbyMercury	30927
1829.02.25_TheDerbyMercury_0003	6857	1829.02.25_TheDerbyMercury	30927
1829.02.25_TheDerbyMercury_0004	8420	1829.02.25_TheDerbyMercury	30927
1829.02.25_TheMorningChronicle_0001	10884	1829.02.25_TheMorningChronicle	41375
1829.02.25_TheMorningChronicle_0002	9838	1829.02.25_TheMorningChronicle	41375
1829.02.25_TheMorningChronicle_0003	8639	1829.02.25_TheMorningChronicle	41375
1829.02.25_TheMorningChronicle_0004	12014	1829.02.25_TheMorningChronicle	41375
1829.02.25_Times_0001	22474	1829.02.25_Times	49689
1829.02.25_Times_0002	2624	1829.02.25_Times	49689
1829.02.25_Times_0003	11868	1829.02.25_Times	49689
1829.02.25_Times_0004	12723	1829.02.25_Times	49689
1829.02.26_CaledonianMercury_0001	5473	1829.02.26_CaledonianMercury	28897
1829.02.26_CaledonianMercury_0002	7337	1829.02.26_CaledonianMercury	28897
1829.02.26_CaledonianMercury_0003	7798	1829.02.26_CaledonianMercury	28897
1829.02.26_CaledonianMercury_0004	8289	1829.02.26_CaledonianMercury	28897
1829.02.26_TheMorningChronicle_0001	10402	1829.02.26_TheMorningChronicle	41989
1829.02.26_TheMorningChronicle_0002	8921	1829.02.26_TheMorningChronicle	41989
1829.02.26_TheMorningChronicle_0003	11473	1829.02.26_TheMorningChronicle	41989
1829.02.26_TheMorningChronicle_0004	11193	1829.02.26_TheMorningChronicle	41989
1829.02.26_Times_0001	10925	1829.02.26_Times	104969
1829.02.26_Times_0002	14000	1829.02.26_Times	104969
1829.02.26_Times_0003	14079	1829.02.26_Times	104969
1829.02.26_Times_0004	11624	1829.02.26_Times	104969
1829.02.26_Times_0005	12717	1829.02.26_Times	104969
1829.02.26_Times_0006	13427	1829.02.26_Times	104969
1829.02.26_Times_0007	13808	1829.02.26_Times	104969
1829.02.26_Times_0008	14389	1829.02.26_Times	104969
1829.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7601	1829.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32531
1829.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8101	1829.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32531
1829.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8300	1829.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32531
1829.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8529	1829.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32531
1829.02.27_LiverpoolMercuryetc_0001	5077	1829.02.27_LiverpoolMercuryetc	51916
1829.02.27_LiverpoolMercuryetc_0002	7008	1829.02.27_LiverpoolMercuryetc	51916
1829.02.27_LiverpoolMercuryetc_0003	6961	1829.02.27_LiverpoolMercuryetc	51916
1829.02.27_LiverpoolMercuryetc_0004	6157	1829.02.27_LiverpoolMercuryetc	51916
1829.02.27_LiverpoolMercuryetc_0005	6603	1829.02.27_LiverpoolMercuryetc	51916
1829.02.27_LiverpoolMercuryetc_0006	6795	1829.02.27_LiverpoolMercuryetc	51916
1829.02.27_LiverpoolMercuryetc_0007	6607	1829.02.27_LiverpoolMercuryetc	51916
1829.02.27_LiverpoolMercuryetc_0008	6708	1829.02.27_LiverpoolMercuryetc	51916
1829.02.27_TheBelfastNews-Letter_0001	7309	1829.02.27_TheBelfastNews-Letter	25043
1829.02.27_TheBelfastNews-Letter_0002	6076	1829.02.27_TheBelfastNews-Letter	25043
1829.02.27_TheBelfastNews-Letter_0003	4497	1829.02.27_TheBelfastNews-Letter	25043
1829.02.27_TheBelfastNews-Letter_0004	7161	1829.02.27_TheBelfastNews-Letter	25043
1829.02.27_TheMorningChronicle_0001	10701	1829.02.27_TheMorningChronicle	42042
1829.02.27_TheMorningChronicle_0002	9813	1829.02.27_TheMorningChronicle	42042
1829.02.27_TheMorningChronicle_0003	9609	1829.02.27_TheMorningChronicle	42042
1829.02.27_TheMorningChronicle_0004	11919	1829.02.27_TheMorningChronicle	42042
1829.02.27_Times_0001	23054	1829.02.27_Times	50626
1829.02.27_Times_0002	3536	1829.02.27_Times	50626
1829.02.27_Times_0003	11139	1829.02.27_Times	50626
1829.02.27_Times_0004	12897	1829.02.27_Times	50626
1829.02.28_CaledonianMercury_0001	5032	1829.02.28_CaledonianMercury	29286
1829.02.28_CaledonianMercury_0002	8037	1829.02.28_CaledonianMercury	29286
1829.02.28_CaledonianMercury_0003	7553	1829.02.28_CaledonianMercury	29286
1829.02.28_CaledonianMercury_0004	8664	1829.02.28_CaledonianMercury	29286
1829.02.28_Cobbett'sWeeklyPoliticalRegister_0001	535	1829.02.28_Cobbett'sWeeklyPoliticalRegister	8958
1829.02.28_Cobbett'sWeeklyPoliticalRegister_0002	704	1829.02.28_Cobbett'sWeeklyPoliticalRegister	8958
1829.02.28_Cobbett'sWeeklyPoliticalRegister_0003	696	1829.02.28_Cobbett'sWeeklyPoliticalRegister	8958
1829.02.28_Cobbett'sWeeklyPoliticalRegister_0004	482	1829.02.28_Cobbett'sWeeklyPoliticalRegister	8958
1829.02.28_Cobbett'sWeeklyPoliticalRegister_0005	677	1829.02.28_Cobbett'sWeeklyPoliticalRegister	8958
1829.02.28_Cobbett'sWeeklyPoliticalRegister_0006	654	1829.02.28_Cobbett'sWeeklyPoliticalRegister	8958
1829.02.28_Cobbett'sWeeklyPoliticalRegister_0007	706	1829.02.28_Cobbett'sWeeklyPoliticalRegister	8958
1829.02.28_Cobbett'sWeeklyPoliticalRegister_0008	648	1829.02.28_Cobbett'sWeeklyPoliticalRegister	8958
1829.02.28_Cobbett'sWeeklyPoliticalRegister_0009	472	1829.02.28_Cobbett'sWeeklyPoliticalRegister	8958
1829.02.28_Cobbett'sWeeklyPoliticalRegister_0010	640	1829.02.28_Cobbett'sWeeklyPoliticalRegister	8958
1829.02.28_Cobbett'sWeeklyPoliticalRegister_0011	555	1829.02.28_Cobbett'sWeeklyPoliticalRegister	8958
1829.02.28_Cobbett'sWeeklyPoliticalRegister_0012	377	1829.02.28_Cobbett'sWeeklyPoliticalRegister	8958
1829.02.28_Cobbett'sWeeklyPoliticalRegister_0013	411	1829.02.28_Cobbett'sWeeklyPoliticalRegister	8958
1829.02.28_Cobbett'sWeeklyPoliticalRegister_0014	572	1829.02.28_Cobbett'sWeeklyPoliticalRegister	8958
1829.02.28_Cobbett'sWeeklyPoliticalRegister_0015	446	1829.02.28_Cobbett'sWeeklyPoliticalRegister	8958
1829.02.28_Cobbett'sWeeklyPoliticalRegister_0016	383	1829.02.28_Cobbett'sWeeklyPoliticalRegister	8958
1829.02.28_TheLeedsMercury_0001	12695	1829.02.28_TheLeedsMercury	52098
1829.02.28_TheLeedsMercury_0002	13700	1829.02.28_TheLeedsMercury	52098
1829.02.28_TheLeedsMercury_0003	13300	1829.02.28_TheLeedsMercury	52098
1829.02.28_TheLeedsMercury_0004	12403	1829.02.28_TheLeedsMercury	52098
1829.02.28_TheManchesterTimes_0001	4902	1829.02.28_TheManchesterTimes	50242
1829.02.28_TheManchesterTimes_0002	6789	1829.02.28_TheManchesterTimes	50242
1829.02.28_TheManchesterTimes_0003	6910	1829.02.28_TheManchesterTimes	50242
1829.02.28_TheManchesterTimes_0004	5996	1829.02.28_TheManchesterTimes	50242
1829.02.28_TheManchesterTimes_0005	6198	1829.02.28_TheManchesterTimes	50242
1829.02.28_TheManchesterTimes_0006	6570	1829.02.28_TheManchesterTimes	50242
1829.02.28_TheManchesterTimes_0007	6267	1829.02.28_TheManchesterTimes	50242
1829.02.28_TheManchesterTimes_0008	6610	1829.02.28_TheManchesterTimes	50242
1829.02.28_TheMorningChronicle_0001	10062	1829.02.28_TheMorningChronicle	41163
1829.02.28_TheMorningChronicle_0002	9952	1829.02.28_TheMorningChronicle	41163
1829.02.28_TheMorningChronicle_0003	9161	1829.02.28_TheMorningChronicle	41163
1829.02.28_TheMorningChronicle_0004	11988	1829.02.28_TheMorningChronicle	41163
1829.02.28_TheNewcastleCourantetc_0001	10476	1829.02.28_TheNewcastleCourantetc	51596
1829.02.28_TheNewcastleCourantetc_0002	14511	1829.02.28_TheNewcastleCourantetc	51596
1829.02.28_TheNewcastleCourantetc_0003	12487	1829.02.28_TheNewcastleCourantetc	51596
1829.02.28_TheNewcastleCourantetc_0004	14122	1829.02.28_TheNewcastleCourantetc	51596
1829.02.28_Times_0001	23766	1829.02.28_Times	48829
1829.02.28_Times_0002	2795	1829.02.28_Times	48829
1829.02.28_Times_0003	9804	1829.02.28_Times	48829
1829.02.28_Times_0004	12464	1829.02.28_Times	48829
