1865.04.01_TheBristolMercury_0005	13077	1865.04.01_TheBristolMercury	111548
1865.04.01_TheBristolMercury_0006	18367	1865.04.01_TheBristolMercury	111548
1865.04.01_TheBristolMercury_0007	15047	1865.04.01_TheBristolMercury	111548
1865.04.01_TheBristolMercury_0008	16642	1865.04.01_TheBristolMercury	111548
1865.04.01_TheCaledonianMercury_0001	5541	1865.04.01_TheCaledonianMercury	56772
1865.04.01_TheCaledonianMercury_0002	7531	1865.04.01_TheCaledonianMercury	56772
1865.04.01_TheCaledonianMercury_0003	6993	1865.04.01_TheCaledonianMercury	56772
1865.04.01_TheCaledonianMercury_0004	6279	1865.04.01_TheCaledonianMercury	56772
1865.04.01_TheCaledonianMercury_0005	4328	1865.04.01_TheCaledonianMercury	56772
1865.04.01_TheCaledonianMercury_0006	8607	1865.04.01_TheCaledonianMercury	56772
1865.04.01_TheCaledonianMercury_0007	8634	1865.04.01_TheCaledonianMercury	56772
1865.04.01_TheCaledonianMercury_0008	8859	1865.04.01_TheCaledonianMercury	56772
1865.04.01_TheExaminer_0001	2704	1865.04.01_TheExaminer	56853
1865.04.01_TheExaminer_0002	3107	1865.04.01_TheExaminer	56853
1865.04.01_TheExaminer_0003	3243	1865.04.01_TheExaminer	56853
1865.04.01_TheExaminer_0004	3380	1865.04.01_TheExaminer	56853
1865.04.01_TheExaminer_0005	3546	1865.04.01_TheExaminer	56853
1865.04.01_TheExaminer_0006	3288	1865.04.01_TheExaminer	56853
1865.04.01_TheExaminer_0007	3390	1865.04.01_TheExaminer	56853
1865.04.01_TheExaminer_0008	3344	1865.04.01_TheExaminer	56853
1865.04.01_TheExaminer_0009	3839	1865.04.01_TheExaminer	56853
1865.04.01_TheExaminer_0010	3883	1865.04.01_TheExaminer	56853
1865.04.01_TheExaminer_0011	4122	1865.04.01_TheExaminer	56853
1865.04.01_TheExaminer_0012	4291	1865.04.01_TheExaminer	56853
1865.04.01_TheExaminer_0013	3654	1865.04.01_TheExaminer	56853
1865.04.01_TheExaminer_0014	4760	1865.04.01_TheExaminer	56853
1865.04.01_TheExaminer_0015	3303	1865.04.01_TheExaminer	56853
1865.04.01_TheExaminer_0016	2999	1865.04.01_TheExaminer	56853
1865.04.01_TheIpswichJournal_0001	2985	1865.04.01_TheIpswichJournal	65871
1865.04.01_TheIpswichJournal_0002	6359	1865.04.01_TheIpswichJournal	65871
1865.04.01_TheIpswichJournal_0003	9530	1865.04.01_TheIpswichJournal	65871
1865.04.01_TheIpswichJournal_0004	6008	1865.04.01_TheIpswichJournal	65871
1865.04.01_TheIpswichJournal_0005	10293	1865.04.01_TheIpswichJournal	65871
1865.04.01_TheIpswichJournal_0006	10682	1865.04.01_TheIpswichJournal	65871
1865.04.01_TheIpswichJournal_0007	11308	1865.04.01_TheIpswichJournal	65871
1865.04.01_TheIpswichJournal_0008	8706	1865.04.01_TheIpswichJournal	65871
1865.04.01_TheIpswichJournal_S0001	7988	1865.04.01_TheIpswichJournal_	12059
1865.04.01_TheIpswichJournal_S0002	4071	1865.04.01_TheIpswichJournal_	12059
1865.04.01_TheLeedsMercury_0001	10121	1865.04.01_TheLeedsMercury	120470
1865.04.01_TheLeedsMercury_0002	14192	1865.04.01_TheLeedsMercury	120470
1865.04.01_TheLeedsMercury_0003	13804	1865.04.01_TheLeedsMercury	120470
1865.04.01_TheLeedsMercury_0004	10986	1865.04.01_TheLeedsMercury	120470
1865.04.01_TheLeedsMercury_0005	10870	1865.04.01_TheLeedsMercury	120470
1865.04.01_TheLeedsMercury_0006	11989	1865.04.01_TheLeedsMercury	120470
1865.04.01_TheLeedsMercury_0007	11763	1865.04.01_TheLeedsMercury	120470
1865.04.01_TheLeedsMercury_0008	11409	1865.04.01_TheLeedsMercury	120470
1865.04.01_TheLeedsMercury_0009	13286	1865.04.01_TheLeedsMercury	120470
1865.04.01_TheLeedsMercury_0010	12050	1865.04.01_TheLeedsMercury	120470
1865.04.01_TheLeedsMercury_S0001	11308	1865.04.01_TheLeedsMercury_	48923
1865.04.01_TheLeedsMercury_S0002	12825	1865.04.01_TheLeedsMercury_	48923
1865.04.01_TheLeedsMercury_S0003	12043	1865.04.01_TheLeedsMercury_	48923
1865.04.01_TheLeedsMercury_S0004	12747	1865.04.01_TheLeedsMercury_	48923
1865.04.01_ThePallMallGazette_0001	1670	1865.04.01_ThePallMallGazette	46815
1865.04.01_ThePallMallGazette_0002	2065	1865.04.01_ThePallMallGazette	46815
1865.04.01_ThePallMallGazette_0003	2260	1865.04.01_ThePallMallGazette	46815
1865.04.01_ThePallMallGazette_0004	2229	1865.04.01_ThePallMallGazette	46815
1865.04.01_ThePallMallGazette_0005	2504	1865.04.01_ThePallMallGazette	46815
1865.04.01_ThePallMallGazette_0006	2214	1865.04.01_ThePallMallGazette	46815
1865.04.01_ThePallMallGazette_0007	2389	1865.04.01_ThePallMallGazette	46815
1865.04.01_ThePallMallGazette_0008	3639	1865.04.01_ThePallMallGazette	46815
1865.04.01_ThePallMallGazette_0009	2156	1865.04.01_ThePallMallGazette	46815
1865.04.01_ThePallMallGazette_0010	2246	1865.04.01_ThePallMallGazette	46815
1865.04.01_ThePallMallGazette_0011	2188	1865.04.01_ThePallMallGazette	46815
1865.04.01_ThePallMallGazette_0012	3179	1865.04.01_ThePallMallGazette	46815
1865.04.01_ThePallMallGazette_0013	1667	1865.04.01_ThePallMallGazette	46815
1865.04.01_ThePallMallGazette_0014	2068	1865.04.01_ThePallMallGazette	46815
1865.04.01_ThePallMallGazette_0015	2254	1865.04.01_ThePallMallGazette	46815
1865.04.01_ThePallMallGazette_0016	2236	1865.04.01_ThePallMallGazette	46815
1865.04.01_ThePallMallGazette_0017	2150	1865.04.01_ThePallMallGazette	46815
1865.04.01_ThePallMallGazette_0018	2259	1865.04.01_ThePallMallGazette	46815
1865.04.01_ThePallMallGazette_0019	2193	1865.04.01_ThePallMallGazette	46815
1865.04.01_ThePallMallGazette_0020	3249	1865.04.01_ThePallMallGazette	46815
1865.04.01_ThePrestonGuardianetc_0001	7956	1865.04.01_ThePrestonGuardianetc	96096
1865.04.01_ThePrestonGuardianetc_0002	12722	1865.04.01_ThePrestonGuardianetc	96096
1865.04.01_ThePrestonGuardianetc_0003	13720	1865.04.01_ThePrestonGuardianetc	96096
1865.04.01_ThePrestonGuardianetc_0004	10305	1865.04.01_ThePrestonGuardianetc	96096
1865.04.01_ThePrestonGuardianetc_0005	12906	1865.04.01_ThePrestonGuardianetc	96096
1865.04.01_ThePrestonGuardianetc_0006	14780	1865.04.01_ThePrestonGuardianetc	96096
1865.04.01_ThePrestonGuardianetc_0007	13200	1865.04.01_ThePrestonGuardianetc	96096
1865.04.01_ThePrestonGuardianetc_0008	10507	1865.04.01_ThePrestonGuardianetc	96096
1865.04.01_Times_0001	10400	1865.04.01_Times	167225
1865.04.01_Times_0002	10432	1865.04.01_Times	167225
1865.04.01_Times_0003	11386	1865.04.01_Times	167225
1865.04.01_Times_0004	11527	1865.04.01_Times	167225
1865.04.01_Times_0005	9471	1865.04.01_Times	167225
1865.04.01_Times_0006	28361	1865.04.01_Times	167225
1865.04.01_Times_0007	0	1865.04.01_Times	167225
1865.04.01_Times_0008	6036	1865.04.01_Times	167225
1865.04.01_Times_0009	7510	1865.04.01_Times	167225
1865.04.01_Times_0010	5326	1865.04.01_Times	167225
1865.04.01_Times_0011	10839	1865.04.01_Times	167225
1865.04.01_Times_0012	9302	1865.04.01_Times	167225
1865.04.01_Times_0013	9351	1865.04.01_Times	167225
1865.04.01_Times_0014	10375	1865.04.01_Times	167225
1865.04.01_Times_0015	13396	1865.04.01_Times	167225
1865.04.01_Times_0016	13513	1865.04.01_Times	167225
1865.04.02_Lloyd'sWeeklyNewspaper_0001	5867	1865.04.02_Lloyd'sWeeklyNewspaper	84365
1865.04.02_Lloyd'sWeeklyNewspaper_0002	7893	1865.04.02_Lloyd'sWeeklyNewspaper	84365
1865.04.02_Lloyd'sWeeklyNewspaper_0003	8680	1865.04.02_Lloyd'sWeeklyNewspaper	84365
1865.04.02_Lloyd'sWeeklyNewspaper_0004	7639	1865.04.02_Lloyd'sWeeklyNewspaper	84365
1865.04.02_Lloyd'sWeeklyNewspaper_0005	7752	1865.04.02_Lloyd'sWeeklyNewspaper	84365
1865.04.02_Lloyd'sWeeklyNewspaper_0006	5205	1865.04.02_Lloyd'sWeeklyNewspaper	84365
1865.04.02_Lloyd'sWeeklyNewspaper_0007	7530	1865.04.02_Lloyd'sWeeklyNewspaper	84365
1865.04.02_Lloyd'sWeeklyNewspaper_0008	7668	1865.04.02_Lloyd'sWeeklyNewspaper	84365
1865.04.02_Lloyd'sWeeklyNewspaper_0009	5010	1865.04.02_Lloyd'sWeeklyNewspaper	84365
1865.04.02_Lloyd'sWeeklyNewspaper_0010	6024	1865.04.02_Lloyd'sWeeklyNewspaper	84365
1865.04.02_Lloyd'sWeeklyNewspaper_0011	8189	1865.04.02_Lloyd'sWeeklyNewspaper	84365
1865.04.02_Lloyd'sWeeklyNewspaper_0012	6908	1865.04.02_Lloyd'sWeeklyNewspaper	84365
1865.04.02_Reynolds'sNewspaper_0001	10122	1865.04.02_Reynolds'sNewspaper	88006
1865.04.02_Reynolds'sNewspaper_0002	11647	1865.04.02_Reynolds'sNewspaper	88006
1865.04.02_Reynolds'sNewspaper_0003	10965	1865.04.02_Reynolds'sNewspaper	88006
1865.04.02_Reynolds'sNewspaper_0004	10659	1865.04.02_Reynolds'sNewspaper	88006
1865.04.02_Reynolds'sNewspaper_0005	11143	1865.04.02_Reynolds'sNewspaper	88006
1865.04.02_Reynolds'sNewspaper_0006	11978	1865.04.02_Reynolds'sNewspaper	88006
1865.04.02_Reynolds'sNewspaper_0007	10406	1865.04.02_Reynolds'sNewspaper	88006
1865.04.02_Reynolds'sNewspaper_0008	11086	1865.04.02_Reynolds'sNewspaper	88006
1865.04.02_TheEra_0001	4611	1865.04.02_TheEra	106847
1865.04.02_TheEra_0002	5951	1865.04.02_TheEra	106847
1865.04.02_TheEra_0003	6860	1865.04.02_TheEra	106847
1865.04.02_TheEra_0004	8196	1865.04.02_TheEra	106847
1865.04.02_TheEra_0005	7706	1865.04.02_TheEra	106847
1865.04.02_TheEra_0006	6971	1865.04.02_TheEra	106847
1865.04.02_TheEra_0007	6664	1865.04.02_TheEra	106847
1865.04.02_TheEra_0008	6046	1865.04.02_TheEra	106847
1865.04.02_TheEra_0009	5942	1865.04.02_TheEra	106847
1865.04.02_TheEra_0010	7139	1865.04.02_TheEra	106847
1865.04.02_TheEra_0011	6220	1865.04.02_TheEra	106847
1865.04.02_TheEra_0012	8063	1865.04.02_TheEra	106847
1865.04.02_TheEra_0013	7960	1865.04.02_TheEra	106847
1865.04.02_TheEra_0014	7067	1865.04.02_TheEra	106847
1865.04.02_TheEra_0015	5755	1865.04.02_TheEra	106847
1865.04.02_TheEra_0016	5696	1865.04.02_TheEra	106847
1865.04.03_BirminghamDailyPost_0001	7776	1865.04.03_BirminghamDailyPost	79078
1865.04.03_BirminghamDailyPost_0002	7857	1865.04.03_BirminghamDailyPost	79078
1865.04.03_BirminghamDailyPost_0003	9716	1865.04.03_BirminghamDailyPost	79078
1865.04.03_BirminghamDailyPost_0004	10496	1865.04.03_BirminghamDailyPost	79078
1865.04.03_BirminghamDailyPost_0005	9236	1865.04.03_BirminghamDailyPost	79078
1865.04.03_BirminghamDailyPost_0006	11715	1865.04.03_BirminghamDailyPost	79078
1865.04.03_BirminghamDailyPost_0007	11112	1865.04.03_BirminghamDailyPost	79078
1865.04.03_BirminghamDailyPost_0008	11170	1865.04.03_BirminghamDailyPost	79078
1865.04.03_DailyNews_0001	3457	1865.04.03_DailyNews	55115
1865.04.03_DailyNews_0002	7443	1865.04.03_DailyNews	55115
1865.04.03_DailyNews_0003	9606	1865.04.03_DailyNews	55115
1865.04.03_DailyNews_0004	7750	1865.04.03_DailyNews	55115
1865.04.03_DailyNews_0005	7361	1865.04.03_DailyNews	55115
1865.04.03_DailyNews_0006	9057	1865.04.03_DailyNews	55115
1865.04.03_DailyNews_0007	5100	1865.04.03_DailyNews	55115
1865.04.03_DailyNews_0008	5341	1865.04.03_DailyNews	55115
1865.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12326	1865.04.03_Freeman'sJournalandDailyCommercialAdvertiser	52970
1865.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12313	1865.04.03_Freeman'sJournalandDailyCommercialAdvertiser	52970
1865.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12732	1865.04.03_Freeman'sJournalandDailyCommercialAdvertiser	52970
1865.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	15599	1865.04.03_Freeman'sJournalandDailyCommercialAdvertiser	52970
1865.04.03_GlasgowHerald_0001	9397	1865.04.03_GlasgowHerald	93242
1865.04.03_GlasgowHerald_0002	12465	1865.04.03_GlasgowHerald	93242
1865.04.03_GlasgowHerald_0003	13737	1865.04.03_GlasgowHerald	93242
1865.04.03_GlasgowHerald_0004	11803	1865.04.03_GlasgowHerald	93242
1865.04.03_GlasgowHerald_0005	11289	1865.04.03_GlasgowHerald	93242
1865.04.03_GlasgowHerald_0006	11926	1865.04.03_GlasgowHerald	93242
1865.04.03_GlasgowHerald_0007	11706	1865.04.03_GlasgowHerald	93242
1865.04.03_GlasgowHerald_0008	10919	1865.04.03_GlasgowHerald	93242
1865.04.03_LiverpoolMercuryetc_0001	7605	1865.04.03_LiverpoolMercuryetc	97224
1865.04.03_LiverpoolMercuryetc_0002	13811	1865.04.03_LiverpoolMercuryetc	97224
1865.04.03_LiverpoolMercuryetc_0003	13464	1865.04.03_LiverpoolMercuryetc	97224
1865.04.03_LiverpoolMercuryetc_0004	11949	1865.04.03_LiverpoolMercuryetc	97224
1865.04.03_LiverpoolMercuryetc_0005	12277	1865.04.03_LiverpoolMercuryetc	97224
1865.04.03_LiverpoolMercuryetc_0006	12915	1865.04.03_LiverpoolMercuryetc	97224
1865.04.03_LiverpoolMercuryetc_0007	12975	1865.04.03_LiverpoolMercuryetc	97224
1865.04.03_LiverpoolMercuryetc_0008	12228	1865.04.03_LiverpoolMercuryetc	97224
1865.04.03_TheBelfastNews-Letter_0001	8726	1865.04.03_TheBelfastNews-Letter	49732
1865.04.03_TheBelfastNews-Letter_0002	10333	1865.04.03_TheBelfastNews-Letter	49732
1865.04.03_TheBelfastNews-Letter_0003	15452	1865.04.03_TheBelfastNews-Letter	49732
1865.04.03_TheBelfastNews-Letter_0004	15221	1865.04.03_TheBelfastNews-Letter	49732
1865.04.03_TheCaledonianMercury_0001	6567	1865.04.03_TheCaledonianMercury	39080
1865.04.03_TheCaledonianMercury_0002	9611	1865.04.03_TheCaledonianMercury	39080
1865.04.03_TheCaledonianMercury_0003	10671	1865.04.03_TheCaledonianMercury	39080
1865.04.03_TheCaledonianMercury_0004	12099	1865.04.03_TheCaledonianMercury	39080
1865.04.03_TheCaledonianMercury_0005	132	1865.04.03_TheCaledonianMercury	39080
1865.04.03_TheLeedsMercury_0001	10632	1865.04.03_TheLeedsMercury	44948
1865.04.03_TheLeedsMercury_0002	10218	1865.04.03_TheLeedsMercury	44948
1865.04.03_TheLeedsMercury_0003	11421	1865.04.03_TheLeedsMercury	44948
1865.04.03_TheLeedsMercury_0004	12677	1865.04.03_TheLeedsMercury	44948
1865.04.03_ThePallMallGazette_0001	1604	1865.04.03_ThePallMallGazette	46153
1865.04.03_ThePallMallGazette_0002	2214	1865.04.03_ThePallMallGazette	46153
1865.04.03_ThePallMallGazette_0003	2289	1865.04.03_ThePallMallGazette	46153
1865.04.03_ThePallMallGazette_0004	2251	1865.04.03_ThePallMallGazette	46153
1865.04.03_ThePallMallGazette_0005	2054	1865.04.03_ThePallMallGazette	46153
1865.04.03_ThePallMallGazette_0006	2260	1865.04.03_ThePallMallGazette	46153
1865.04.03_ThePallMallGazette_0007	2372	1865.04.03_ThePallMallGazette	46153
1865.04.03_ThePallMallGazette_0008	2721	1865.04.03_ThePallMallGazette	46153
1865.04.03_ThePallMallGazette_0009	1594	1865.04.03_ThePallMallGazette	46153
1865.04.03_ThePallMallGazette_0010	2220	1865.04.03_ThePallMallGazette	46153
1865.04.03_ThePallMallGazette_0011	2290	1865.04.03_ThePallMallGazette	46153
1865.04.03_ThePallMallGazette_0012	2254	1865.04.03_ThePallMallGazette	46153
1865.04.03_ThePallMallGazette_0013	2411	1865.04.03_ThePallMallGazette	46153
1865.04.03_ThePallMallGazette_0014	2308	1865.04.03_ThePallMallGazette	46153
1865.04.03_ThePallMallGazette_0015	2477	1865.04.03_ThePallMallGazette	46153
1865.04.03_ThePallMallGazette_0016	3331	1865.04.03_ThePallMallGazette	46153
1865.04.03_ThePallMallGazette_0017	2148	1865.04.03_ThePallMallGazette	46153
1865.04.03_ThePallMallGazette_0018	2265	1865.04.03_ThePallMallGazette	46153
1865.04.03_ThePallMallGazette_0019	2370	1865.04.03_ThePallMallGazette	46153
1865.04.03_ThePallMallGazette_0020	2720	1865.04.03_ThePallMallGazette	46153
1865.04.03_Times_0001	8399	1865.04.03_Times	153055
1865.04.03_Times_0002	11288	1865.04.03_Times	153055
1865.04.03_Times_0003	7801	1865.04.03_Times	153055
1865.04.03_Times_0004	9732	1865.04.03_Times	153055
1865.04.03_Times_0005	10821	1865.04.03_Times	153055
1865.04.03_Times_0006	11235	1865.04.03_Times	153055
1865.04.03_Times_0007	5537	1865.04.03_Times	153055
1865.04.03_Times_0008	9621	1865.04.03_Times	153055
1865.04.03_Times_0009	8048	1865.04.03_Times	153055
1865.04.03_Times_0010	12214	1865.04.03_Times	153055
1865.04.03_Times_0011	7551	1865.04.03_Times	153055
1865.04.03_Times_0012	8655	1865.04.03_Times	153055
1865.04.03_Times_0013	9470	1865.04.03_Times	153055
1865.04.03_Times_0014	9620	1865.04.03_Times	153055
1865.04.03_Times_0015	10458	1865.04.03_Times	153055
1865.04.03_Times_0016	12605	1865.04.03_Times	153055
1865.04.04_BirminghamDailyPost_0001	9432	1865.04.04_BirminghamDailyPost	47468
1865.04.04_BirminghamDailyPost_0002	11252	1865.04.04_BirminghamDailyPost	47468
1865.04.04_BirminghamDailyPost_0003	12708	1865.04.04_BirminghamDailyPost	47468
1865.04.04_BirminghamDailyPost_0004	14076	1865.04.04_BirminghamDailyPost	47468
1865.04.04_DailyNews_0001	6674	1865.04.04_DailyNews	74752
1865.04.04_DailyNews_0002	12586	1865.04.04_DailyNews	74752
1865.04.04_DailyNews_0003	11346	1865.04.04_DailyNews	74752
1865.04.04_DailyNews_0004	9461	1865.04.04_DailyNews	74752
1865.04.04_DailyNews_0005	8662	1865.04.04_DailyNews	74752
1865.04.04_DailyNews_0006	10253	1865.04.04_DailyNews	74752
1865.04.04_DailyNews_0007	7267	1865.04.04_DailyNews	74752
1865.04.04_DailyNews_0008	8503	1865.04.04_DailyNews	74752
1865.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11809	1865.04.04_Freeman'sJournalandDailyCommercialAdvertiser	51557
1865.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11248	1865.04.04_Freeman'sJournalandDailyCommercialAdvertiser	51557
1865.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13736	1865.04.04_Freeman'sJournalandDailyCommercialAdvertiser	51557
1865.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	14764	1865.04.04_Freeman'sJournalandDailyCommercialAdvertiser	51557
1865.04.04_GlasgowHerald_0001	10839	1865.04.04_GlasgowHerald	52148
