1816.07.04_CaledonianMercury_0004	7120	1816.07.04_CaledonianMercury	27052
1816.07.04_TheDerbyMercury_0001	6260	1816.07.04_TheDerbyMercury	28929
1816.07.04_TheDerbyMercury_0002	7892	1816.07.04_TheDerbyMercury	28929
1816.07.04_TheDerbyMercury_0003	6697	1816.07.04_TheDerbyMercury	28929
1816.07.04_TheDerbyMercury_0004	8080	1816.07.04_TheDerbyMercury	28929
1816.07.04_TheMorningChronicle_0001	7531	1816.07.04_TheMorningChronicle	30130
1816.07.04_TheMorningChronicle_0002	6694	1816.07.04_TheMorningChronicle	30130
1816.07.04_TheMorningChronicle_0003	7990	1816.07.04_TheMorningChronicle	30130
1816.07.04_TheMorningChronicle_0004	7915	1816.07.04_TheMorningChronicle	30130
1816.07.04_Times_0001	6478	1816.07.04_Times	30360
1816.07.04_Times_0002	8168	1816.07.04_Times	30360
1816.07.04_Times_0003	8551	1816.07.04_Times	30360
1816.07.04_Times_0004	7163	1816.07.04_Times	30360
1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6186	1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26547
1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6584	1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26547
1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7321	1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26547
1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6456	1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26547
1816.07.05_LiverpoolMercuryetc_0001	3379	1816.07.05_LiverpoolMercuryetc	32382
1816.07.05_LiverpoolMercuryetc_0002	4228	1816.07.05_LiverpoolMercuryetc	32382
1816.07.05_LiverpoolMercuryetc_0003	4163	1816.07.05_LiverpoolMercuryetc	32382
1816.07.05_LiverpoolMercuryetc_0004	3236	1816.07.05_LiverpoolMercuryetc	32382
1816.07.05_LiverpoolMercuryetc_0005	4076	1816.07.05_LiverpoolMercuryetc	32382
1816.07.05_LiverpoolMercuryetc_0006	4354	1816.07.05_LiverpoolMercuryetc	32382
1816.07.05_LiverpoolMercuryetc_0007	4297	1816.07.05_LiverpoolMercuryetc	32382
1816.07.05_LiverpoolMercuryetc_0008	4649	1816.07.05_LiverpoolMercuryetc	32382
1816.07.05_TheMorningChronicle_0001	7881	1816.07.05_TheMorningChronicle	30309
1816.07.05_TheMorningChronicle_0002	6708	1816.07.05_TheMorningChronicle	30309
1816.07.05_TheMorningChronicle_0003	7861	1816.07.05_TheMorningChronicle	30309
1816.07.05_TheMorningChronicle_0004	7859	1816.07.05_TheMorningChronicle	30309
1816.07.05_Times_0001	7011	1816.07.05_Times	32075
1816.07.05_Times_0002	8044	1816.07.05_Times	32075
1816.07.05_Times_0003	9421	1816.07.05_Times	32075
1816.07.05_Times_0004	7599	1816.07.05_Times	32075
1816.07.06_CaledonianMercury_0001	7196	1816.07.06_CaledonianMercury	29441
1816.07.06_CaledonianMercury_0002	6383	1816.07.06_CaledonianMercury	29441
1816.07.06_CaledonianMercury_0003	8640	1816.07.06_CaledonianMercury	29441
1816.07.06_CaledonianMercury_0004	7222	1816.07.06_CaledonianMercury	29441
1816.07.06_Cobbett'sWeeklyPoliticalRegister_0001	204	1816.07.06_Cobbett'sWeeklyPoliticalRegister	3886
1816.07.06_Cobbett'sWeeklyPoliticalRegister_0002	546	1816.07.06_Cobbett'sWeeklyPoliticalRegister	3886
1816.07.06_Cobbett'sWeeklyPoliticalRegister_0003	521	1816.07.06_Cobbett'sWeeklyPoliticalRegister	3886
1816.07.06_Cobbett'sWeeklyPoliticalRegister_0004	489	1816.07.06_Cobbett'sWeeklyPoliticalRegister	3886
1816.07.06_Cobbett'sWeeklyPoliticalRegister_0005	631	1816.07.06_Cobbett'sWeeklyPoliticalRegister	3886
1816.07.06_Cobbett'sWeeklyPoliticalRegister_0006	617	1816.07.06_Cobbett'sWeeklyPoliticalRegister	3886
1816.07.06_Cobbett'sWeeklyPoliticalRegister_0007	465	1816.07.06_Cobbett'sWeeklyPoliticalRegister	3886
1816.07.06_Cobbett'sWeeklyPoliticalRegister_0008	413	1816.07.06_Cobbett'sWeeklyPoliticalRegister	3886
1816.07.06_Jackson'sOxfordJournal_0001	7628	1816.07.06_Jackson'sOxfordJournal	32848
1816.07.06_Jackson'sOxfordJournal_0002	8033	1816.07.06_Jackson'sOxfordJournal	32848
1816.07.06_Jackson'sOxfordJournal_0003	7891	1816.07.06_Jackson'sOxfordJournal	32848
1816.07.06_Jackson'sOxfordJournal_0004	9296	1816.07.06_Jackson'sOxfordJournal	32848
1816.07.06_TheIpswichJournal_0001	6491	1816.07.06_TheIpswichJournal	28578
1816.07.06_TheIpswichJournal_0002	7354	1816.07.06_TheIpswichJournal	28578
1816.07.06_TheIpswichJournal_0003	6820	1816.07.06_TheIpswichJournal	28578
1816.07.06_TheIpswichJournal_0004	7913	1816.07.06_TheIpswichJournal	28578
1816.07.06_TheLeedsMercury_0001	7373	1816.07.06_TheLeedsMercury	33738
1816.07.06_TheLeedsMercury_0002	9007	1816.07.06_TheLeedsMercury	33738
1816.07.06_TheLeedsMercury_0003	8925	1816.07.06_TheLeedsMercury	33738
1816.07.06_TheLeedsMercury_0004	8433	1816.07.06_TheLeedsMercury	33738
1816.07.06_TheMorningChronicle_0001	7984	1816.07.06_TheMorningChronicle	31976
1816.07.06_TheMorningChronicle_0002	7353	1816.07.06_TheMorningChronicle	31976
1816.07.06_TheMorningChronicle_0003	8154	1816.07.06_TheMorningChronicle	31976
1816.07.06_TheMorningChronicle_0004	8485	1816.07.06_TheMorningChronicle	31976
1816.07.06_Times_0001	7694	1816.07.06_Times	31743
1816.07.06_Times_0002	7759	1816.07.06_Times	31743
1816.07.06_Times_0003	8651	1816.07.06_Times	31743
1816.07.06_Times_0004	7639	1816.07.06_Times	31743
1816.07.07_TheExaminer_0001	1049	1816.07.07_TheExaminer	22108
1816.07.07_TheExaminer_0002	1418	1816.07.07_TheExaminer	22108
1816.07.07_TheExaminer_0003	1552	1816.07.07_TheExaminer	22108
1816.07.07_TheExaminer_0004	1521	1816.07.07_TheExaminer	22108
1816.07.07_TheExaminer_0005	1019	1816.07.07_TheExaminer	22108
1816.07.07_TheExaminer_0006	1287	1816.07.07_TheExaminer	22108
1816.07.07_TheExaminer_0007	1363	1816.07.07_TheExaminer	22108
1816.07.07_TheExaminer_0008	1119	1816.07.07_TheExaminer	22108
1816.07.07_TheExaminer_0009	1244	1816.07.07_TheExaminer	22108
1816.07.07_TheExaminer_0010	1368	1816.07.07_TheExaminer	22108
1816.07.07_TheExaminer_0011	1388	1816.07.07_TheExaminer	22108
1816.07.07_TheExaminer_0012	1328	1816.07.07_TheExaminer	22108
1816.07.07_TheExaminer_0013	1475	1816.07.07_TheExaminer	22108
1816.07.07_TheExaminer_0014	1714	1816.07.07_TheExaminer	22108
1816.07.07_TheExaminer_0015	1662	1816.07.07_TheExaminer	22108
1816.07.07_TheExaminer_0016	1601	1816.07.07_TheExaminer	22108
1816.07.08_CaledonianMercury_0001	7436	1816.07.08_CaledonianMercury	28128
1816.07.08_CaledonianMercury_0002	6543	1816.07.08_CaledonianMercury	28128
1816.07.08_CaledonianMercury_0003	6202	1816.07.08_CaledonianMercury	28128
1816.07.08_CaledonianMercury_0004	7947	1816.07.08_CaledonianMercury	28128
1816.07.08_HampshireTelegraphandSussexChronicleetc_0001	8537	1816.07.08_HampshireTelegraphandSussexChronicleetc	36478
1816.07.08_HampshireTelegraphandSussexChronicleetc_0002	9600	1816.07.08_HampshireTelegraphandSussexChronicleetc	36478
1816.07.08_HampshireTelegraphandSussexChronicleetc_0003	8869	1816.07.08_HampshireTelegraphandSussexChronicleetc	36478
1816.07.08_HampshireTelegraphandSussexChronicleetc_0004	9472	1816.07.08_HampshireTelegraphandSussexChronicleetc	36478
1816.07.08_TheMorningChronicle_0001	7903	1816.07.08_TheMorningChronicle	29653
1816.07.08_TheMorningChronicle_0002	6873	1816.07.08_TheMorningChronicle	29653
1816.07.08_TheMorningChronicle_0003	6661	1816.07.08_TheMorningChronicle	29653
1816.07.08_TheMorningChronicle_0004	8216	1816.07.08_TheMorningChronicle	29653
1816.07.08_Times_0001	9066	1816.07.08_Times	33285
1816.07.08_Times_0002	7302	1816.07.08_Times	33285
1816.07.08_Times_0003	8960	1816.07.08_Times	33285
1816.07.08_Times_0004	7957	1816.07.08_Times	33285
1816.07.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3885	1816.07.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18894
1816.07.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4966	1816.07.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18894
1816.07.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5878	1816.07.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18894
1816.07.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	4165	1816.07.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18894
1816.07.09_TheMorningChronicle_0001	7628	1816.07.09_TheMorningChronicle	31113
1816.07.09_TheMorningChronicle_0002	7305	1816.07.09_TheMorningChronicle	31113
1816.07.09_TheMorningChronicle_0003	7587	1816.07.09_TheMorningChronicle	31113
1816.07.09_TheMorningChronicle_0004	8593	1816.07.09_TheMorningChronicle	31113
1816.07.09_Times_0001	6425	1816.07.09_Times	30881
1816.07.09_Times_0002	7855	1816.07.09_Times	30881
1816.07.09_Times_0003	9868	1816.07.09_Times	30881
1816.07.09_Times_0004	6733	1816.07.09_Times	30881
1816.07.10_TheAberdeenJournal_0001	6964	1816.07.10_TheAberdeenJournal	32883
1816.07.10_TheAberdeenJournal_0002	8781	1816.07.10_TheAberdeenJournal	32883
1816.07.10_TheAberdeenJournal_0003	7830	1816.07.10_TheAberdeenJournal	32883
1816.07.10_TheAberdeenJournal_0004	9308	1816.07.10_TheAberdeenJournal	32883
1816.07.10_TheMorningChronicle_0001	7509	1816.07.10_TheMorningChronicle	30713
1816.07.10_TheMorningChronicle_0002	6796	1816.07.10_TheMorningChronicle	30713
1816.07.10_TheMorningChronicle_0003	8211	1816.07.10_TheMorningChronicle	30713
1816.07.10_TheMorningChronicle_0004	8197	1816.07.10_TheMorningChronicle	30713
1816.07.10_Times_0001	7029	1816.07.10_Times	30629
1816.07.10_Times_0002	7992	1816.07.10_Times	30629
1816.07.10_Times_0003	8364	1816.07.10_Times	30629
1816.07.10_Times_0004	7244	1816.07.10_Times	30629
1816.07.11_CaledonianMercury_0001	6387	1816.07.11_CaledonianMercury	27160
1816.07.11_CaledonianMercury_0002	6031	1816.07.11_CaledonianMercury	27160
1816.07.11_CaledonianMercury_0003	6653	1816.07.11_CaledonianMercury	27160
1816.07.11_CaledonianMercury_0004	8089	1816.07.11_CaledonianMercury	27160
1816.07.11_TheDerbyMercury_0001	6981	1816.07.11_TheDerbyMercury	29747
1816.07.11_TheDerbyMercury_0002	7543	1816.07.11_TheDerbyMercury	29747
1816.07.11_TheDerbyMercury_0003	6760	1816.07.11_TheDerbyMercury	29747
1816.07.11_TheDerbyMercury_0004	8463	1816.07.11_TheDerbyMercury	29747
1816.07.11_TheMorningChronicle_0001	7534	1816.07.11_TheMorningChronicle	31349
1816.07.11_TheMorningChronicle_0002	7131	1816.07.11_TheMorningChronicle	31349
1816.07.11_TheMorningChronicle_0003	8231	1816.07.11_TheMorningChronicle	31349
1816.07.11_TheMorningChronicle_0004	8453	1816.07.11_TheMorningChronicle	31349
1816.07.11_Times_0001	6339	1816.07.11_Times	28905
1816.07.11_Times_0002	7444	1816.07.11_Times	28905
1816.07.11_Times_0003	8408	1816.07.11_Times	28905
1816.07.11_Times_0004	6714	1816.07.11_Times	28905
1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6153	1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25670
1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6682	1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25670
1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6826	1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25670
1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6009	1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25670
1816.07.12_LiverpoolMercuryetc_0001	3261	1816.07.12_LiverpoolMercuryetc	31611
1816.07.12_LiverpoolMercuryetc_0002	4439	1816.07.12_LiverpoolMercuryetc	31611
1816.07.12_LiverpoolMercuryetc_0003	4420	1816.07.12_LiverpoolMercuryetc	31611
1816.07.12_LiverpoolMercuryetc_0004	3344	1816.07.12_LiverpoolMercuryetc	31611
1816.07.12_LiverpoolMercuryetc_0005	4021	1816.07.12_LiverpoolMercuryetc	31611
1816.07.12_LiverpoolMercuryetc_0006	3877	1816.07.12_LiverpoolMercuryetc	31611
1816.07.12_LiverpoolMercuryetc_0007	4248	1816.07.12_LiverpoolMercuryetc	31611
1816.07.12_LiverpoolMercuryetc_0008	4001	1816.07.12_LiverpoolMercuryetc	31611
1816.07.12_TheMorningChronicle_0001	8111	1816.07.12_TheMorningChronicle	34399
1816.07.12_TheMorningChronicle_0002	6995	1816.07.12_TheMorningChronicle	34399
1816.07.12_TheMorningChronicle_0003	10405	1816.07.12_TheMorningChronicle	34399
1816.07.12_TheMorningChronicle_0004	8888	1816.07.12_TheMorningChronicle	34399
1816.07.12_Times_0001	6279	1816.07.12_Times	32409
1816.07.12_Times_0002	7622	1816.07.12_Times	32409
1816.07.12_Times_0003	10863	1816.07.12_Times	32409
1816.07.12_Times_0004	7645	1816.07.12_Times	32409
1816.07.13_CaledonianMercury_0001	7003	1816.07.13_CaledonianMercury	26895
1816.07.13_CaledonianMercury_0002	5720	1816.07.13_CaledonianMercury	26895
1816.07.13_CaledonianMercury_0003	7542	1816.07.13_CaledonianMercury	26895
1816.07.13_CaledonianMercury_0004	6630	1816.07.13_CaledonianMercury	26895
1816.07.13_Cobbett'sWeeklyPoliticalRegister_0001	584	1816.07.13_Cobbett'sWeeklyPoliticalRegister	4226
1816.07.13_Cobbett'sWeeklyPoliticalRegister_0002	295	1816.07.13_Cobbett'sWeeklyPoliticalRegister	4226
1816.07.13_Cobbett'sWeeklyPoliticalRegister_0003	477	1816.07.13_Cobbett'sWeeklyPoliticalRegister	4226
1816.07.13_Cobbett'sWeeklyPoliticalRegister_0004	425	1816.07.13_Cobbett'sWeeklyPoliticalRegister	4226
1816.07.13_Cobbett'sWeeklyPoliticalRegister_0005	634	1816.07.13_Cobbett'sWeeklyPoliticalRegister	4226
1816.07.13_Cobbett'sWeeklyPoliticalRegister_0006	546	1816.07.13_Cobbett'sWeeklyPoliticalRegister	4226
1816.07.13_Cobbett'sWeeklyPoliticalRegister_0007	254	1816.07.13_Cobbett'sWeeklyPoliticalRegister	4226
1816.07.13_Cobbett'sWeeklyPoliticalRegister_0008	182	1816.07.13_Cobbett'sWeeklyPoliticalRegister	4226
1816.07.13_Cobbett'sWeeklyPoliticalRegister_0009	424	1816.07.13_Cobbett'sWeeklyPoliticalRegister	4226
1816.07.13_Cobbett'sWeeklyPoliticalRegister_0010	324	1816.07.13_Cobbett'sWeeklyPoliticalRegister	4226
1816.07.13_Cobbett'sWeeklyPoliticalRegister_0011	81	1816.07.13_Cobbett'sWeeklyPoliticalRegister	4226
1816.07.13_Jackson'sOxfordJournal_0001	8307	1816.07.13_Jackson'sOxfordJournal	33739
1816.07.13_Jackson'sOxfordJournal_0002	8701	1816.07.13_Jackson'sOxfordJournal	33739
1816.07.13_Jackson'sOxfordJournal_0003	8011	1816.07.13_Jackson'sOxfordJournal	33739
1816.07.13_Jackson'sOxfordJournal_0004	8720	1816.07.13_Jackson'sOxfordJournal	33739
1816.07.13_TheIpswichJournal_0001	6407	1816.07.13_TheIpswichJournal	27132
1816.07.13_TheIpswichJournal_0002	7753	1816.07.13_TheIpswichJournal	27132
1816.07.13_TheIpswichJournal_0003	6581	1816.07.13_TheIpswichJournal	27132
1816.07.13_TheIpswichJournal_0004	6391	1816.07.13_TheIpswichJournal	27132
1816.07.13_TheLeedsMercury_0001	6622	1816.07.13_TheLeedsMercury	34215
1816.07.13_TheLeedsMercury_0002	8074	1816.07.13_TheLeedsMercury	34215
1816.07.13_TheLeedsMercury_0003	9172	1816.07.13_TheLeedsMercury	34215
1816.07.13_TheLeedsMercury_0004	10347	1816.07.13_TheLeedsMercury	34215
1816.07.13_TheMorningChronicle_0001	8744	1816.07.13_TheMorningChronicle	33588
1816.07.13_TheMorningChronicle_0002	7487	1816.07.13_TheMorningChronicle	33588
1816.07.13_TheMorningChronicle_0003	8268	1816.07.13_TheMorningChronicle	33588
1816.07.13_TheMorningChronicle_0004	9089	1816.07.13_TheMorningChronicle	33588
1816.07.13_Times_0001	5142	1816.07.13_Times	29992
1816.07.13_Times_0002	7177	1816.07.13_Times	29992
1816.07.13_Times_0003	10135	1816.07.13_Times	29992
1816.07.13_Times_0004	7538	1816.07.13_Times	29992
1816.07.14_TheExaminer_0001	1107	1816.07.14_TheExaminer	23437
1816.07.14_TheExaminer_0002	1320	1816.07.14_TheExaminer	23437
1816.07.14_TheExaminer_0003	1237	1816.07.14_TheExaminer	23437
1816.07.14_TheExaminer_0004	1337	1816.07.14_TheExaminer	23437
1816.07.14_TheExaminer_0005	1398	1816.07.14_TheExaminer	23437
1816.07.14_TheExaminer_0006	1153	1816.07.14_TheExaminer	23437
1816.07.14_TheExaminer_0007	1224	1816.07.14_TheExaminer	23437
1816.07.14_TheExaminer_0008	1506	1816.07.14_TheExaminer	23437
1816.07.14_TheExaminer_0009	1371	1816.07.14_TheExaminer	23437
1816.07.14_TheExaminer_0010	1487	1816.07.14_TheExaminer	23437
1816.07.14_TheExaminer_0011	1434	1816.07.14_TheExaminer	23437
1816.07.14_TheExaminer_0012	1538	1816.07.14_TheExaminer	23437
1816.07.14_TheExaminer_0013	1868	1816.07.14_TheExaminer	23437
1816.07.14_TheExaminer_0014	1801	1816.07.14_TheExaminer	23437
1816.07.14_TheExaminer_0015	1807	1816.07.14_TheExaminer	23437
1816.07.14_TheExaminer_0016	1849	1816.07.14_TheExaminer	23437
1816.07.15_CaledonianMercury_0001	7068	1816.07.15_CaledonianMercury	28076
1816.07.15_CaledonianMercury_0002	6537	1816.07.15_CaledonianMercury	28076
1816.07.15_CaledonianMercury_0003	6960	1816.07.15_CaledonianMercury	28076
1816.07.15_CaledonianMercury_0004	7511	1816.07.15_CaledonianMercury	28076
1816.07.15_HampshireTelegraphandSussexChronicleetc_0001	4454	1816.07.15_HampshireTelegraphandSussexChronicleetc	27464
1816.07.15_HampshireTelegraphandSussexChronicleetc_0002	4723	1816.07.15_HampshireTelegraphandSussexChronicleetc	27464
1816.07.15_HampshireTelegraphandSussexChronicleetc_0003	9867	1816.07.15_HampshireTelegraphandSussexChronicleetc	27464
1816.07.15_HampshireTelegraphandSussexChronicleetc_0004	8420	1816.07.15_HampshireTelegraphandSussexChronicleetc	27464
1816.07.15_TheMorningChronicle_0001	8095	1816.07.15_TheMorningChronicle	32175
1816.07.15_TheMorningChronicle_0002	7231	1816.07.15_TheMorningChronicle	32175
1816.07.15_TheMorningChronicle_0003	8429	1816.07.15_TheMorningChronicle	32175
1816.07.15_TheMorningChronicle_0004	8420	1816.07.15_TheMorningChronicle	32175
1816.07.15_Times_0001	5200	1816.07.15_Times	29084
1816.07.15_Times_0002	6946	1816.07.15_Times	29084
1816.07.15_Times_0003	10391	1816.07.15_Times	29084
1816.07.15_Times_0004	6547	1816.07.15_Times	29084
1816.07.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4452	1816.07.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21305
1816.07.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	3961	1816.07.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21305
1816.07.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6743	1816.07.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21305
1816.07.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6149	1816.07.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21305
1816.07.16_TheMorningChronicle_0001	8011	1816.07.16_TheMorningChronicle	33369
1816.07.16_TheMorningChronicle_0002	7265	1816.07.16_TheMorningChronicle	33369
1816.07.16_TheMorningChronicle_0003	9449	1816.07.16_TheMorningChronicle	33369
1816.07.16_TheMorningChronicle_0004	8644	1816.07.16_TheMorningChronicle	33369
1816.07.16_Times_0001	6539	1816.07.16_Times	31112
1816.07.16_Times_0002	7420	1816.07.16_Times	31112
1816.07.16_Times_0003	10457	1816.07.16_Times	31112
1816.07.16_Times_0004	6696	1816.07.16_Times	31112
1816.07.17_TheAberdeenJournal_0001	3741	1816.07.17_TheAberdeenJournal	27358
1816.07.17_TheAberdeenJournal_0002	6805	1816.07.17_TheAberdeenJournal	27358
1816.07.17_TheAberdeenJournal_0003	6940	1816.07.17_TheAberdeenJournal	27358
1816.07.17_TheAberdeenJournal_0004	9872	1816.07.17_TheAberdeenJournal	27358
1816.07.17_TheMorningChronicle_0001	8522	1816.07.17_TheMorningChronicle	34027
1816.07.17_TheMorningChronicle_0002	7131	1816.07.17_TheMorningChronicle	34027
1816.07.17_TheMorningChronicle_0003	9567	1816.07.17_TheMorningChronicle	34027
1816.07.17_TheMorningChronicle_0004	8807	1816.07.17_TheMorningChronicle	34027
1816.07.17_Times_0001	6981	1816.07.17_Times	31423
1816.07.17_Times_0002	6825	1816.07.17_Times	31423
1816.07.17_Times_0003	10700	1816.07.17_Times	31423
1816.07.17_Times_0004	6917	1816.07.17_Times	31423
1816.07.18_CaledonianMercury_0001	6245	1816.07.18_CaledonianMercury	25047
1816.07.18_CaledonianMercury_0002	5927	1816.07.18_CaledonianMercury	25047
1816.07.18_CaledonianMercury_0003	6478	1816.07.18_CaledonianMercury	25047
1816.07.18_CaledonianMercury_0004	6397	1816.07.18_CaledonianMercury	25047
1816.07.18_TheDerbyMercury_0001	6946	1816.07.18_TheDerbyMercury	30365
1816.07.18_TheDerbyMercury_0002	8958	1816.07.18_TheDerbyMercury	30365
1816.07.18_TheDerbyMercury_0003	6862	1816.07.18_TheDerbyMercury	30365
1816.07.18_TheDerbyMercury_0004	7599	1816.07.18_TheDerbyMercury	30365
1816.07.18_TheMorningChronicle_0001	8607	1816.07.18_TheMorningChronicle	32244
1816.07.18_TheMorningChronicle_0002	6730	1816.07.18_TheMorningChronicle	32244
1816.07.18_TheMorningChronicle_0003	7941	1816.07.18_TheMorningChronicle	32244
1816.07.18_TheMorningChronicle_0004	8966	1816.07.18_TheMorningChronicle	32244
1816.07.18_Times_0001	6916	1816.07.18_Times	32489
1816.07.18_Times_0002	9544	1816.07.18_Times	32489
1816.07.18_Times_0003	9471	1816.07.18_Times	32489
1816.07.18_Times_0004	6558	1816.07.18_Times	32489
