1821.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	4656	1821.09.01_Freeman'sJournalandDailyCommercialAdvertiser	18123
1821.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	5208	1821.09.01_Freeman'sJournalandDailyCommercialAdvertiser	18123
1821.09.01_Jackson'sOxfordJournal_0001	7138	1821.09.01_Jackson'sOxfordJournal	31220
1821.09.01_Jackson'sOxfordJournal_0002	6511	1821.09.01_Jackson'sOxfordJournal	31220
1821.09.01_Jackson'sOxfordJournal_0003	8364	1821.09.01_Jackson'sOxfordJournal	31220
1821.09.01_Jackson'sOxfordJournal_0004	9207	1821.09.01_Jackson'sOxfordJournal	31220
1821.09.01_TheBristolMercury_0001	8590	1821.09.01_TheBristolMercury	34766
1821.09.01_TheBristolMercury_0002	8838	1821.09.01_TheBristolMercury	34766
1821.09.01_TheBristolMercury_0003	8133	1821.09.01_TheBristolMercury	34766
1821.09.01_TheBristolMercury_0004	9205	1821.09.01_TheBristolMercury	34766
1821.09.01_TheIpswichJournal_0001	6640	1821.09.01_TheIpswichJournal	29930
1821.09.01_TheIpswichJournal_0002	8005	1821.09.01_TheIpswichJournal	29930
1821.09.01_TheIpswichJournal_0003	6788	1821.09.01_TheIpswichJournal	29930
1821.09.01_TheIpswichJournal_0004	8497	1821.09.01_TheIpswichJournal	29930
1821.09.01_TheLeedsMercury_0001	8849	1821.09.01_TheLeedsMercury	42758
1821.09.01_TheLeedsMercury_0002	11695	1821.09.01_TheLeedsMercury	42758
1821.09.01_TheLeedsMercury_0003	11331	1821.09.01_TheLeedsMercury	42758
1821.09.01_TheLeedsMercury_0004	10883	1821.09.01_TheLeedsMercury	42758
1821.09.01_TheNewcastleCourantetc_0001	8194	1821.09.01_TheNewcastleCourantetc	41479
1821.09.01_TheNewcastleCourantetc_0002	12067	1821.09.01_TheNewcastleCourantetc	41479
1821.09.01_TheNewcastleCourantetc_0003	9798	1821.09.01_TheNewcastleCourantetc	41479
1821.09.01_TheNewcastleCourantetc_0004	11420	1821.09.01_TheNewcastleCourantetc	41479
1821.09.01_Times_0001	9394	1821.09.01_Times	38826
1821.09.01_Times_0002	19053	1821.09.01_Times	38826
1821.09.01_Times_0003	84	1821.09.01_Times	38826
1821.09.01_Times_0004	10295	1821.09.01_Times	38826
1821.09.02_TheExaminer_0001	1065	1821.09.02_TheExaminer	22632
1821.09.02_TheExaminer_0002	1283	1821.09.02_TheExaminer	22632
1821.09.02_TheExaminer_0003	1520	1821.09.02_TheExaminer	22632
1821.09.02_TheExaminer_0004	1356	1821.09.02_TheExaminer	22632
1821.09.02_TheExaminer_0005	1152	1821.09.02_TheExaminer	22632
1821.09.02_TheExaminer_0006	1202	1821.09.02_TheExaminer	22632
1821.09.02_TheExaminer_0007	1371	1821.09.02_TheExaminer	22632
1821.09.02_TheExaminer_0008	1302	1821.09.02_TheExaminer	22632
1821.09.02_TheExaminer_0009	1151	1821.09.02_TheExaminer	22632
1821.09.02_TheExaminer_0010	1406	1821.09.02_TheExaminer	22632
1821.09.02_TheExaminer_0011	1694	1821.09.02_TheExaminer	22632
1821.09.02_TheExaminer_0012	1540	1821.09.02_TheExaminer	22632
1821.09.02_TheExaminer_0013	1718	1821.09.02_TheExaminer	22632
1821.09.02_TheExaminer_0014	1662	1821.09.02_TheExaminer	22632
1821.09.02_TheExaminer_0015	1606	1821.09.02_TheExaminer	22632
1821.09.02_TheExaminer_0016	1604	1821.09.02_TheExaminer	22632
1821.09.03_CaledonianMercury_0001	6340	1821.09.03_CaledonianMercury	27015
1821.09.03_CaledonianMercury_0002	6497	1821.09.03_CaledonianMercury	27015
1821.09.03_CaledonianMercury_0003	7223	1821.09.03_CaledonianMercury	27015
1821.09.03_CaledonianMercury_0004	6955	1821.09.03_CaledonianMercury	27015
1821.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	3935	1821.09.03_Freeman'sJournalandDailyCommercialAdvertiser	18307
1821.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	4183	1821.09.03_Freeman'sJournalandDailyCommercialAdvertiser	18307
1821.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	5021	1821.09.03_Freeman'sJournalandDailyCommercialAdvertiser	18307
1821.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	5168	1821.09.03_Freeman'sJournalandDailyCommercialAdvertiser	18307
1821.09.03_GlasgowHerald_0001	7705	1821.09.03_GlasgowHerald	29807
1821.09.03_GlasgowHerald_0002	7746	1821.09.03_GlasgowHerald	29807
1821.09.03_GlasgowHerald_0003	6629	1821.09.03_GlasgowHerald	29807
1821.09.03_GlasgowHerald_0004	7727	1821.09.03_GlasgowHerald	29807
1821.09.03_HampshireTelegraphandSussexChronicleetc_0001	8272	1821.09.03_HampshireTelegraphandSussexChronicleetc	36880
1821.09.03_HampshireTelegraphandSussexChronicleetc_0002	10238	1821.09.03_HampshireTelegraphandSussexChronicleetc	36880
1821.09.03_HampshireTelegraphandSussexChronicleetc_0003	8044	1821.09.03_HampshireTelegraphandSussexChronicleetc	36880
1821.09.03_HampshireTelegraphandSussexChronicleetc_0004	10326	1821.09.03_HampshireTelegraphandSussexChronicleetc	36880
1821.09.03_Times_0001	9369	1821.09.03_Times	39469
1821.09.03_Times_0002	9077	1821.09.03_Times	39469
1821.09.03_Times_0003	11035	1821.09.03_Times	39469
1821.09.03_Times_0004	9988	1821.09.03_Times	39469
1821.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	3957	1821.09.04_Freeman'sJournalandDailyCommercialAdvertiser	16557
1821.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	3834	1821.09.04_Freeman'sJournalandDailyCommercialAdvertiser	16557
1821.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	4457	1821.09.04_Freeman'sJournalandDailyCommercialAdvertiser	16557
1821.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	4309	1821.09.04_Freeman'sJournalandDailyCommercialAdvertiser	16557
1821.09.04_Times_0001	8459	1821.09.04_Times	37539
1821.09.04_Times_0002	17221	1821.09.04_Times	37539
1821.09.04_Times_0003	3486	1821.09.04_Times	37539
1821.09.04_Times_0004	8373	1821.09.04_Times	37539
1821.09.05_TheAberdeenJournal_0001	8613	1821.09.05_TheAberdeenJournal	38123
1821.09.05_TheAberdeenJournal_0002	9730	1821.09.05_TheAberdeenJournal	38123
1821.09.05_TheAberdeenJournal_0003	8857	1821.09.05_TheAberdeenJournal	38123
1821.09.05_TheAberdeenJournal_0004	10923	1821.09.05_TheAberdeenJournal	38123
1821.09.05_TheDerbyMercury_0001	6949	1821.09.05_TheDerbyMercury	29458
1821.09.05_TheDerbyMercury_0002	7834	1821.09.05_TheDerbyMercury	29458
1821.09.05_TheDerbyMercury_0003	6574	1821.09.05_TheDerbyMercury	29458
1821.09.05_TheDerbyMercury_0004	8101	1821.09.05_TheDerbyMercury	29458
1821.09.05_Times_0001	9046	1821.09.05_Times	39148
1821.09.05_Times_0002	9384	1821.09.05_Times	39148
1821.09.05_Times_0003	11237	1821.09.05_Times	39148
1821.09.05_Times_0004	9481	1821.09.05_Times	39148
1821.09.06_CaledonianMercury_0001	6240	1821.09.06_CaledonianMercury	28820
1821.09.06_CaledonianMercury_0002	7885	1821.09.06_CaledonianMercury	28820
1821.09.06_CaledonianMercury_0003	7299	1821.09.06_CaledonianMercury	28820
1821.09.06_CaledonianMercury_0004	7396	1821.09.06_CaledonianMercury	28820
1821.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	4105	1821.09.06_Freeman'sJournalandDailyCommercialAdvertiser	18878
1821.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	4855	1821.09.06_Freeman'sJournalandDailyCommercialAdvertiser	18878
1821.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	4348	1821.09.06_Freeman'sJournalandDailyCommercialAdvertiser	18878
1821.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	5570	1821.09.06_Freeman'sJournalandDailyCommercialAdvertiser	18878
1821.09.06_Times_0001	9204	1821.09.06_Times	41014
1821.09.06_Times_0002	13516	1821.09.06_Times	41014
1821.09.06_Times_0003	8204	1821.09.06_Times	41014
1821.09.06_Times_0004	10090	1821.09.06_Times	41014
1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5984	1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27011
1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7351	1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27011
1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7077	1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27011
1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6599	1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27011
1821.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	3941	1821.09.07_Freeman'sJournalandDailyCommercialAdvertiser	19378
1821.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	4944	1821.09.07_Freeman'sJournalandDailyCommercialAdvertiser	19378
1821.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	5217	1821.09.07_Freeman'sJournalandDailyCommercialAdvertiser	19378
1821.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	5276	1821.09.07_Freeman'sJournalandDailyCommercialAdvertiser	19378
1821.09.07_GlasgowHerald_0001	8154	1821.09.07_GlasgowHerald	26960
1821.09.07_GlasgowHerald_0002	7268	1821.09.07_GlasgowHerald	26960
1821.09.07_GlasgowHerald_0003	3868	1821.09.07_GlasgowHerald	26960
1821.09.07_GlasgowHerald_0004	7670	1821.09.07_GlasgowHerald	26960
1821.09.07_LiverpoolMercuryetc_0001	3468	1821.09.07_LiverpoolMercuryetc	37951
1821.09.07_LiverpoolMercuryetc_0002	5649	1821.09.07_LiverpoolMercuryetc	37951
1821.09.07_LiverpoolMercuryetc_0003	5644	1821.09.07_LiverpoolMercuryetc	37951
1821.09.07_LiverpoolMercuryetc_0004	3812	1821.09.07_LiverpoolMercuryetc	37951
1821.09.07_LiverpoolMercuryetc_0005	3838	1821.09.07_LiverpoolMercuryetc	37951
1821.09.07_LiverpoolMercuryetc_0006	5186	1821.09.07_LiverpoolMercuryetc	37951
1821.09.07_LiverpoolMercuryetc_0007	5554	1821.09.07_LiverpoolMercuryetc	37951
1821.09.07_LiverpoolMercuryetc_0008	4800	1821.09.07_LiverpoolMercuryetc	37951
1821.09.07_Times_0001	8787	1821.09.07_Times	38721
1821.09.07_Times_0002	9210	1821.09.07_Times	38721
1821.09.07_Times_0003	10576	1821.09.07_Times	38721
1821.09.07_Times_0004	10148	1821.09.07_Times	38721
1821.09.08_CaledonianMercury_0001	6121	1821.09.08_CaledonianMercury	27433
1821.09.08_CaledonianMercury_0002	6974	1821.09.08_CaledonianMercury	27433
1821.09.08_CaledonianMercury_0003	6970	1821.09.08_CaledonianMercury	27433
1821.09.08_CaledonianMercury_0004	7368	1821.09.08_CaledonianMercury	27433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0001	323	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0002	412	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0003	441	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0004	446	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0005	433	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0006	415	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0007	428	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0008	429	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0009	463	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0010	447	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0011	454	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0012	455	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0013	413	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0014	447	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0015	421	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0016	503	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0017	477	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0018	447	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0019	432	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0020	438	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0021	331	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0022	378	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0023	352	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0024	335	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0025	309	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0026	348	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0027	338	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0028	338	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0029	371	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0030	351	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0031	258	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Cobbett'sWeeklyPoliticalRegister_0032	0	1821.09.08_Cobbett'sWeeklyPoliticalRegister	12433
1821.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	3939	1821.09.08_Freeman'sJournalandDailyCommercialAdvertiser	17055
1821.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	4182	1821.09.08_Freeman'sJournalandDailyCommercialAdvertiser	17055
1821.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	4630	1821.09.08_Freeman'sJournalandDailyCommercialAdvertiser	17055
1821.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	4304	1821.09.08_Freeman'sJournalandDailyCommercialAdvertiser	17055
1821.09.08_Jackson'sOxfordJournal_0001	7282	1821.09.08_Jackson'sOxfordJournal	32928
1821.09.08_Jackson'sOxfordJournal_0002	9235	1821.09.08_Jackson'sOxfordJournal	32928
1821.09.08_Jackson'sOxfordJournal_0003	7538	1821.09.08_Jackson'sOxfordJournal	32928
1821.09.08_Jackson'sOxfordJournal_0004	8873	1821.09.08_Jackson'sOxfordJournal	32928
1821.09.08_TheBristolMercury_0001	8501	1821.09.08_TheBristolMercury	38140
1821.09.08_TheBristolMercury_0002	8083	1821.09.08_TheBristolMercury	38140
1821.09.08_TheBristolMercury_0003	10546	1821.09.08_TheBristolMercury	38140
1821.09.08_TheBristolMercury_0004	11010	1821.09.08_TheBristolMercury	38140
1821.09.08_TheIpswichJournal_0001	5914	1821.09.08_TheIpswichJournal	29195
1821.09.08_TheIpswichJournal_0002	8835	1821.09.08_TheIpswichJournal	29195
1821.09.08_TheIpswichJournal_0003	5945	1821.09.08_TheIpswichJournal	29195
1821.09.08_TheIpswichJournal_0004	8501	1821.09.08_TheIpswichJournal	29195
1821.09.08_TheLeedsMercury_0001	8799	1821.09.08_TheLeedsMercury	44003
1821.09.08_TheLeedsMercury_0002	11470	1821.09.08_TheLeedsMercury	44003
1821.09.08_TheLeedsMercury_0003	11953	1821.09.08_TheLeedsMercury	44003
1821.09.08_TheLeedsMercury_0004	11781	1821.09.08_TheLeedsMercury	44003
1821.09.08_TheNewcastleCourantetc_0001	7859	1821.09.08_TheNewcastleCourantetc	39792
1821.09.08_TheNewcastleCourantetc_0002	12134	1821.09.08_TheNewcastleCourantetc	39792
1821.09.08_TheNewcastleCourantetc_0003	9721	1821.09.08_TheNewcastleCourantetc	39792
1821.09.08_TheNewcastleCourantetc_0004	10078	1821.09.08_TheNewcastleCourantetc	39792
1821.09.08_Times_0001	7027	1821.09.08_Times	38249
1821.09.08_Times_0002	15598	1821.09.08_Times	38249
1821.09.08_Times_0003	5673	1821.09.08_Times	38249
1821.09.08_Times_0004	9951	1821.09.08_Times	38249
1821.09.09_TheExaminer_0001	1280	1821.09.09_TheExaminer	24019
1821.09.09_TheExaminer_0002	1493	1821.09.09_TheExaminer	24019
1821.09.09_TheExaminer_0003	1818	1821.09.09_TheExaminer	24019
1821.09.09_TheExaminer_0004	1525	1821.09.09_TheExaminer	24019
1821.09.09_TheExaminer_0005	1244	1821.09.09_TheExaminer	24019
1821.09.09_TheExaminer_0006	1507	1821.09.09_TheExaminer	24019
1821.09.09_TheExaminer_0007	1399	1821.09.09_TheExaminer	24019
1821.09.09_TheExaminer_0008	1239	1821.09.09_TheExaminer	24019
1821.09.09_TheExaminer_0009	1252	1821.09.09_TheExaminer	24019
1821.09.09_TheExaminer_0010	1377	1821.09.09_TheExaminer	24019
1821.09.09_TheExaminer_0011	1530	1821.09.09_TheExaminer	24019
1821.09.09_TheExaminer_0012	1880	1821.09.09_TheExaminer	24019
1821.09.09_TheExaminer_0013	1656	1821.09.09_TheExaminer	24019
1821.09.09_TheExaminer_0014	1701	1821.09.09_TheExaminer	24019
1821.09.09_TheExaminer_0015	1484	1821.09.09_TheExaminer	24019
1821.09.09_TheExaminer_0016	1634	1821.09.09_TheExaminer	24019
1821.09.10_CaledonianMercury_0001	5991	1821.09.10_CaledonianMercury	26432
1821.09.10_CaledonianMercury_0002	6532	1821.09.10_CaledonianMercury	26432
1821.09.10_CaledonianMercury_0003	6945	1821.09.10_CaledonianMercury	26432
1821.09.10_CaledonianMercury_0004	6964	1821.09.10_CaledonianMercury	26432
1821.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	3891	1821.09.10_Freeman'sJournalandDailyCommercialAdvertiser	18188
1821.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	4505	1821.09.10_Freeman'sJournalandDailyCommercialAdvertiser	18188
1821.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	4923	1821.09.10_Freeman'sJournalandDailyCommercialAdvertiser	18188
1821.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	4869	1821.09.10_Freeman'sJournalandDailyCommercialAdvertiser	18188
1821.09.10_GlasgowHerald_0001	8332	1821.09.10_GlasgowHerald	29694
1821.09.10_GlasgowHerald_0002	7749	1821.09.10_GlasgowHerald	29694
1821.09.10_GlasgowHerald_0003	6666	1821.09.10_GlasgowHerald	29694
1821.09.10_GlasgowHerald_0004	6947	1821.09.10_GlasgowHerald	29694
1821.09.10_HampshireTelegraphandSussexChronicleetc_0001	7779	1821.09.10_HampshireTelegraphandSussexChronicleetc	35215
1821.09.10_HampshireTelegraphandSussexChronicleetc_0002	8517	1821.09.10_HampshireTelegraphandSussexChronicleetc	35215
1821.09.10_HampshireTelegraphandSussexChronicleetc_0003	8570	1821.09.10_HampshireTelegraphandSussexChronicleetc	35215
1821.09.10_HampshireTelegraphandSussexChronicleetc_0004	10349	1821.09.10_HampshireTelegraphandSussexChronicleetc	35215
1821.09.10_Times_0001	8924	1821.09.10_Times	37647
1821.09.10_Times_0002	9058	1821.09.10_Times	37647
1821.09.10_Times_0003	10858	1821.09.10_Times	37647
1821.09.10_Times_0004	8807	1821.09.10_Times	37647
1821.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	4095	1821.09.11_Freeman'sJournalandDailyCommercialAdvertiser	18318
1821.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	4290	1821.09.11_Freeman'sJournalandDailyCommercialAdvertiser	18318
1821.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	4977	1821.09.11_Freeman'sJournalandDailyCommercialAdvertiser	18318
1821.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	4956	1821.09.11_Freeman'sJournalandDailyCommercialAdvertiser	18318
1821.09.11_Times_0001	9541	1821.09.11_Times	39738
1821.09.11_Times_0002	9471	1821.09.11_Times	39738
1821.09.11_Times_0003	10402	1821.09.11_Times	39738
1821.09.11_Times_0004	10324	1821.09.11_Times	39738
1821.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	4006	1821.09.12_Freeman'sJournalandDailyCommercialAdvertiser	19483
1821.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	4963	1821.09.12_Freeman'sJournalandDailyCommercialAdvertiser	19483
1821.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	5483	1821.09.12_Freeman'sJournalandDailyCommercialAdvertiser	19483
1821.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	5031	1821.09.12_Freeman'sJournalandDailyCommercialAdvertiser	19483
1821.09.12_TheAberdeenJournal_0001	8289	1821.09.12_TheAberdeenJournal	37785
1821.09.12_TheAberdeenJournal_0002	10060	1821.09.12_TheAberdeenJournal	37785
1821.09.12_TheAberdeenJournal_0003	8773	1821.09.12_TheAberdeenJournal	37785
1821.09.12_TheAberdeenJournal_0004	10663	1821.09.12_TheAberdeenJournal	37785
1821.09.12_TheDerbyMercury_0001	5599	1821.09.12_TheDerbyMercury	27835
1821.09.12_TheDerbyMercury_0002	7346	1821.09.12_TheDerbyMercury	27835
1821.09.12_TheDerbyMercury_0003	7235	1821.09.12_TheDerbyMercury	27835
1821.09.12_TheDerbyMercury_0004	7655	1821.09.12_TheDerbyMercury	27835
1821.09.12_Times_0001	9430	1821.09.12_Times	40955
1821.09.12_Times_0002	12595	1821.09.12_Times	40955
1821.09.12_Times_0003	8732	1821.09.12_Times	40955
