1857.05.05_TheLeedsMercury_0001	11408	1857.05.05_TheLeedsMercury	50852
1857.05.05_TheLeedsMercury_0002	12047	1857.05.05_TheLeedsMercury	50852
1857.05.05_TheLeedsMercury_0003	13593	1857.05.05_TheLeedsMercury	50852
1857.05.05_TheLeedsMercury_0004	13804	1857.05.05_TheLeedsMercury	50852
1857.05.05_TheMorningChronicle_0001	9896	1857.05.05_TheMorningChronicle	77149
1857.05.05_TheMorningChronicle_0002	8289	1857.05.05_TheMorningChronicle	77149
1857.05.05_TheMorningChronicle_0003	9064	1857.05.05_TheMorningChronicle	77149
1857.05.05_TheMorningChronicle_0004	7868	1857.05.05_TheMorningChronicle	77149
1857.05.05_TheMorningChronicle_0005	9005	1857.05.05_TheMorningChronicle	77149
1857.05.05_TheMorningChronicle_0006	11131	1857.05.05_TheMorningChronicle	77149
1857.05.05_TheMorningChronicle_0007	11399	1857.05.05_TheMorningChronicle	77149
1857.05.05_TheMorningChronicle_0008	10497	1857.05.05_TheMorningChronicle	77149
1857.05.05_Times_0001	8950	1857.05.05_Times	114898
1857.05.05_Times_0002	8598	1857.05.05_Times	114898
1857.05.05_Times_0003	9880	1857.05.05_Times	114898
1857.05.05_Times_0004	10617	1857.05.05_Times	114898
1857.05.05_Times_0005	6608	1857.05.05_Times	114898
1857.05.05_Times_0006	8971	1857.05.05_Times	114898
1857.05.05_Times_0007	10651	1857.05.05_Times	114898
1857.05.05_Times_0008	10268	1857.05.05_Times	114898
1857.05.05_Times_0009	11723	1857.05.05_Times	114898
1857.05.05_Times_0010	8769	1857.05.05_Times	114898
1857.05.05_Times_0011	9015	1857.05.05_Times	114898
1857.05.05_Times_0012	10848	1857.05.05_Times	114898
1857.05.06_BanerCymru_0001	2175	1857.05.06_BanerCymru	34251
1857.05.06_BanerCymru_0002	2969	1857.05.06_BanerCymru	34251
1857.05.06_BanerCymru_0003	2769	1857.05.06_BanerCymru	34251
1857.05.06_BanerCymru_0004	2887	1857.05.06_BanerCymru	34251
1857.05.06_BanerCymru_0005	2307	1857.05.06_BanerCymru	34251
1857.05.06_BanerCymru_0006	2417	1857.05.06_BanerCymru	34251
1857.05.06_BanerCymru_0007	3125	1857.05.06_BanerCymru	34251
1857.05.06_BanerCymru_0008	3134	1857.05.06_BanerCymru	34251
1857.05.06_BanerCymru_0009	3116	1857.05.06_BanerCymru	34251
1857.05.06_BanerCymru_0010	2969	1857.05.06_BanerCymru	34251
1857.05.06_BanerCymru_0011	3623	1857.05.06_BanerCymru	34251
1857.05.06_BanerCymru_0012	2760	1857.05.06_BanerCymru	34251
1857.05.06_CaledonianMercury_0001	3190	1857.05.06_CaledonianMercury	26336
1857.05.06_CaledonianMercury_0002	8521	1857.05.06_CaledonianMercury	26336
1857.05.06_CaledonianMercury_0003	7457	1857.05.06_CaledonianMercury	26336
1857.05.06_CaledonianMercury_0004	5315	1857.05.06_CaledonianMercury	26336
1857.05.06_CaledonianMercury_0005	1190	1857.05.06_CaledonianMercury	26336
1857.05.06_CaledonianMercury_0006	663	1857.05.06_CaledonianMercury	26336
1857.05.06_DailyNews_0001	7009	1857.05.06_DailyNews	75951
1857.05.06_DailyNews_0002	11295	1857.05.06_DailyNews	75951
1857.05.06_DailyNews_0003	11829	1857.05.06_DailyNews	75951
1857.05.06_DailyNews_0004	8355	1857.05.06_DailyNews	75951
1857.05.06_DailyNews_0005	9765	1857.05.06_DailyNews	75951
1857.05.06_DailyNews_0006	10298	1857.05.06_DailyNews	75951
1857.05.06_DailyNews_0007	9879	1857.05.06_DailyNews	75951
1857.05.06_DailyNews_0008	7521	1857.05.06_DailyNews	75951
1857.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8680	1857.05.06_Freeman'sJournalandDailyCommercialAdvertiser	43672
1857.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	10246	1857.05.06_Freeman'sJournalandDailyCommercialAdvertiser	43672
1857.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	12359	1857.05.06_Freeman'sJournalandDailyCommercialAdvertiser	43672
1857.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	12387	1857.05.06_Freeman'sJournalandDailyCommercialAdvertiser	43672
1857.05.06_GlasgowHerald_0001	7990	1857.05.06_GlasgowHerald	87671
1857.05.06_GlasgowHerald_0002	11048	1857.05.06_GlasgowHerald	87671
1857.05.06_GlasgowHerald_0003	12199	1857.05.06_GlasgowHerald	87671
1857.05.06_GlasgowHerald_0004	12531	1857.05.06_GlasgowHerald	87671
1857.05.06_GlasgowHerald_0005	11899	1857.05.06_GlasgowHerald	87671
1857.05.06_GlasgowHerald_0006	12539	1857.05.06_GlasgowHerald	87671
1857.05.06_GlasgowHerald_0007	11141	1857.05.06_GlasgowHerald	87671
1857.05.06_GlasgowHerald_0008	8324	1857.05.06_GlasgowHerald	87671
1857.05.06_LiverpoolMercuryetc_0001	10941	1857.05.06_LiverpoolMercuryetc	60693
1857.05.06_LiverpoolMercuryetc_0002	15363	1857.05.06_LiverpoolMercuryetc	60693
1857.05.06_LiverpoolMercuryetc_0003	19122	1857.05.06_LiverpoolMercuryetc	60693
1857.05.06_LiverpoolMercuryetc_0004	15267	1857.05.06_LiverpoolMercuryetc	60693
1857.05.06_TheAberdeenJournal_0001	9467	1857.05.06_TheAberdeenJournal	114494
1857.05.06_TheAberdeenJournal_0002	11521	1857.05.06_TheAberdeenJournal	114494
1857.05.06_TheAberdeenJournal_0003	8864	1857.05.06_TheAberdeenJournal	114494
1857.05.06_TheAberdeenJournal_0004	9157	1857.05.06_TheAberdeenJournal	114494
1857.05.06_TheAberdeenJournal_0005	11541	1857.05.06_TheAberdeenJournal	114494
1857.05.06_TheAberdeenJournal_0006	13566	1857.05.06_TheAberdeenJournal	114494
1857.05.06_TheAberdeenJournal_0007	13352	1857.05.06_TheAberdeenJournal	114494
1857.05.06_TheAberdeenJournal_0008	11140	1857.05.06_TheAberdeenJournal	114494
1857.05.06_TheAberdeenJournal_0009	12425	1857.05.06_TheAberdeenJournal	114494
1857.05.06_TheAberdeenJournal_0010	13461	1857.05.06_TheAberdeenJournal	114494
1857.05.06_TheBelfastNews-Letter_0001	11294	1857.05.06_TheBelfastNews-Letter	45096
1857.05.06_TheBelfastNews-Letter_0002	10901	1857.05.06_TheBelfastNews-Letter	45096
1857.05.06_TheBelfastNews-Letter_0003	8704	1857.05.06_TheBelfastNews-Letter	45096
1857.05.06_TheBelfastNews-Letter_0004	13157	1857.05.06_TheBelfastNews-Letter	45096
1857.05.06_TheBelfastNews-Letter_0005	1040	1857.05.06_TheBelfastNews-Letter	45096
1857.05.06_TheDerbyMercury_0001	8755	1857.05.06_TheDerbyMercury	95447
1857.05.06_TheDerbyMercury_0002	14311	1857.05.06_TheDerbyMercury	95447
1857.05.06_TheDerbyMercury_0003	13458	1857.05.06_TheDerbyMercury	95447
1857.05.06_TheDerbyMercury_0004	9088	1857.05.06_TheDerbyMercury	95447
1857.05.06_TheDerbyMercury_0005	11172	1857.05.06_TheDerbyMercury	95447
1857.05.06_TheDerbyMercury_0006	12317	1857.05.06_TheDerbyMercury	95447
1857.05.06_TheDerbyMercury_0007	13089	1857.05.06_TheDerbyMercury	95447
1857.05.06_TheDerbyMercury_0008	13257	1857.05.06_TheDerbyMercury	95447
1857.05.06_TheMorningChronicle_0001	10538	1857.05.06_TheMorningChronicle	76104
1857.05.06_TheMorningChronicle_0002	8535	1857.05.06_TheMorningChronicle	76104
1857.05.06_TheMorningChronicle_0003	8871	1857.05.06_TheMorningChronicle	76104
1857.05.06_TheMorningChronicle_0004	8281	1857.05.06_TheMorningChronicle	76104
1857.05.06_TheMorningChronicle_0005	8348	1857.05.06_TheMorningChronicle	76104
1857.05.06_TheMorningChronicle_0006	11048	1857.05.06_TheMorningChronicle	76104
1857.05.06_TheMorningChronicle_0007	9670	1857.05.06_TheMorningChronicle	76104
1857.05.06_TheMorningChronicle_0008	10813	1857.05.06_TheMorningChronicle	76104
1857.05.06_Times_0001	7259	1857.05.06_Times	145382
1857.05.06_Times_0002	8702	1857.05.06_Times	145382
1857.05.06_Times_0003	7787	1857.05.06_Times	145382
1857.05.06_Times_0004	9305	1857.05.06_Times	145382
1857.05.06_Times_0005	8992	1857.05.06_Times	145382
1857.05.06_Times_0006	10073	1857.05.06_Times	145382
1857.05.06_Times_0007	8009	1857.05.06_Times	145382
1857.05.06_Times_0008	8942	1857.05.06_Times	145382
1857.05.06_Times_0009	8846	1857.05.06_Times	145382
1857.05.06_Times_0010	10253	1857.05.06_Times	145382
1857.05.06_Times_0011	10749	1857.05.06_Times	145382
1857.05.06_Times_0012	10919	1857.05.06_Times	145382
1857.05.06_Times_0013	9174	1857.05.06_Times	145382
1857.05.06_Times_0014	7571	1857.05.06_Times	145382
1857.05.06_Times_0015	9365	1857.05.06_Times	145382
1857.05.06_Times_0016	9436	1857.05.06_Times	145382
1857.05.07_CaledonianMercury_0001	4550	1857.05.07_CaledonianMercury	26780
1857.05.07_CaledonianMercury_0002	8224	1857.05.07_CaledonianMercury	26780
1857.05.07_CaledonianMercury_0003	7734	1857.05.07_CaledonianMercury	26780
1857.05.07_CaledonianMercury_0004	6104	1857.05.07_CaledonianMercury	26780
1857.05.07_CaledonianMercury_0005	168	1857.05.07_CaledonianMercury	26780
1857.05.07_DailyNews_0001	9004	1857.05.07_DailyNews	77784
1857.05.07_DailyNews_0002	10866	1857.05.07_DailyNews	77784
1857.05.07_DailyNews_0003	11990	1857.05.07_DailyNews	77784
1857.05.07_DailyNews_0004	8569	1857.05.07_DailyNews	77784
1857.05.07_DailyNews_0005	9696	1857.05.07_DailyNews	77784
1857.05.07_DailyNews_0006	11119	1857.05.07_DailyNews	77784
1857.05.07_DailyNews_0007	8364	1857.05.07_DailyNews	77784
1857.05.07_DailyNews_0008	8176	1857.05.07_DailyNews	77784
1857.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	9304	1857.05.07_Freeman'sJournalandDailyCommercialAdvertiser	41068
1857.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8452	1857.05.07_Freeman'sJournalandDailyCommercialAdvertiser	41068
1857.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11062	1857.05.07_Freeman'sJournalandDailyCommercialAdvertiser	41068
1857.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	12250	1857.05.07_Freeman'sJournalandDailyCommercialAdvertiser	41068
1857.05.07_TheBelfastNews-Letter_0001	11840	1857.05.07_TheBelfastNews-Letter	44310
1857.05.07_TheBelfastNews-Letter_0002	11050	1857.05.07_TheBelfastNews-Letter	44310
1857.05.07_TheBelfastNews-Letter_0003	8688	1857.05.07_TheBelfastNews-Letter	44310
1857.05.07_TheBelfastNews-Letter_0004	12053	1857.05.07_TheBelfastNews-Letter	44310
1857.05.07_TheBelfastNews-Letter_0005	679	1857.05.07_TheBelfastNews-Letter	44310
1857.05.07_TheLeedsMercury_0001	12964	1857.05.07_TheLeedsMercury	53025
1857.05.07_TheLeedsMercury_0002	12142	1857.05.07_TheLeedsMercury	53025
1857.05.07_TheLeedsMercury_0003	14008	1857.05.07_TheLeedsMercury	53025
1857.05.07_TheLeedsMercury_0004	13911	1857.05.07_TheLeedsMercury	53025
1857.05.07_TheMorningChronicle_0001	9955	1857.05.07_TheMorningChronicle	77270
1857.05.07_TheMorningChronicle_0002	9584	1857.05.07_TheMorningChronicle	77270
1857.05.07_TheMorningChronicle_0003	9286	1857.05.07_TheMorningChronicle	77270
1857.05.07_TheMorningChronicle_0004	7294	1857.05.07_TheMorningChronicle	77270
1857.05.07_TheMorningChronicle_0005	8520	1857.05.07_TheMorningChronicle	77270
1857.05.07_TheMorningChronicle_0006	10665	1857.05.07_TheMorningChronicle	77270
1857.05.07_TheMorningChronicle_0007	10580	1857.05.07_TheMorningChronicle	77270
1857.05.07_TheMorningChronicle_0008	11386	1857.05.07_TheMorningChronicle	77270
1857.05.07_Times_0001	8010	1857.05.07_Times	152320
1857.05.07_Times_0002	8959	1857.05.07_Times	152320
1857.05.07_Times_0003	7724	1857.05.07_Times	152320
1857.05.07_Times_0004	8532	1857.05.07_Times	152320
1857.05.07_Times_0005	10091	1857.05.07_Times	152320
1857.05.07_Times_0006	10965	1857.05.07_Times	152320
1857.05.07_Times_0007	7620	1857.05.07_Times	152320
1857.05.07_Times_0008	8530	1857.05.07_Times	152320
1857.05.07_Times_0009	9644	1857.05.07_Times	152320
1857.05.07_Times_0010	10332	1857.05.07_Times	152320
1857.05.07_Times_0011	11690	1857.05.07_Times	152320
1857.05.07_Times_0012	12892	1857.05.07_Times	152320
1857.05.07_Times_0013	7951	1857.05.07_Times	152320
1857.05.07_Times_0014	9182	1857.05.07_Times	152320
1857.05.07_Times_0015	9460	1857.05.07_Times	152320
1857.05.07_Times_0016	10738	1857.05.07_Times	152320
1857.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7659	1857.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82873
1857.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11088	1857.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82873
1857.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11842	1857.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82873
1857.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8063	1857.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82873
1857.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10912	1857.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82873
1857.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13589	1857.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82873
1857.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12485	1857.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82873
1857.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7235	1857.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82873
1857.05.08_CaledonianMercury_0001	7970	1857.05.08_CaledonianMercury	32653
1857.05.08_CaledonianMercury_0002	7811	1857.05.08_CaledonianMercury	32653
1857.05.08_CaledonianMercury_0003	7790	1857.05.08_CaledonianMercury	32653
1857.05.08_CaledonianMercury_0004	9082	1857.05.08_CaledonianMercury	32653
1857.05.08_DailyNews_0001	6502	1857.05.08_DailyNews	71682
1857.05.08_DailyNews_0002	10976	1857.05.08_DailyNews	71682
1857.05.08_DailyNews_0003	11671	1857.05.08_DailyNews	71682
1857.05.08_DailyNews_0004	8431	1857.05.08_DailyNews	71682
1857.05.08_DailyNews_0005	9526	1857.05.08_DailyNews	71682
1857.05.08_DailyNews_0006	9623	1857.05.08_DailyNews	71682
1857.05.08_DailyNews_0007	9046	1857.05.08_DailyNews	71682
1857.05.08_DailyNews_0008	5907	1857.05.08_DailyNews	71682
1857.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8762	1857.05.08_Freeman'sJournalandDailyCommercialAdvertiser	40277
1857.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9364	1857.05.08_Freeman'sJournalandDailyCommercialAdvertiser	40277
1857.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10348	1857.05.08_Freeman'sJournalandDailyCommercialAdvertiser	40277
1857.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11803	1857.05.08_Freeman'sJournalandDailyCommercialAdvertiser	40277
1857.05.08_GlasgowHerald_0001	8210	1857.05.08_GlasgowHerald	79996
1857.05.08_GlasgowHerald_0002	9541	1857.05.08_GlasgowHerald	79996
1857.05.08_GlasgowHerald_0003	9398	1857.05.08_GlasgowHerald	79996
1857.05.08_GlasgowHerald_0004	11727	1857.05.08_GlasgowHerald	79996
1857.05.08_GlasgowHerald_0005	11613	1857.05.08_GlasgowHerald	79996
1857.05.08_GlasgowHerald_0006	12154	1857.05.08_GlasgowHerald	79996
1857.05.08_GlasgowHerald_0007	9102	1857.05.08_GlasgowHerald	79996
1857.05.08_GlasgowHerald_0008	8251	1857.05.08_GlasgowHerald	79996
1857.05.08_LiverpoolMercuryetc_0001	9130	1857.05.08_LiverpoolMercuryetc	116398
1857.05.08_LiverpoolMercuryetc_0002	14722	1857.05.08_LiverpoolMercuryetc	116398
1857.05.08_LiverpoolMercuryetc_0003	13671	1857.05.08_LiverpoolMercuryetc	116398
1857.05.08_LiverpoolMercuryetc_0004	14377	1857.05.08_LiverpoolMercuryetc	116398
1857.05.08_LiverpoolMercuryetc_0005	15651	1857.05.08_LiverpoolMercuryetc	116398
1857.05.08_LiverpoolMercuryetc_0006	15316	1857.05.08_LiverpoolMercuryetc	116398
1857.05.08_LiverpoolMercuryetc_0007	18265	1857.05.08_LiverpoolMercuryetc	116398
1857.05.08_LiverpoolMercuryetc_0008	15266	1857.05.08_LiverpoolMercuryetc	116398
1857.05.08_TheBelfastNews-Letter_0001	11867	1857.05.08_TheBelfastNews-Letter	43688
1857.05.08_TheBelfastNews-Letter_0002	10290	1857.05.08_TheBelfastNews-Letter	43688
1857.05.08_TheBelfastNews-Letter_0003	8757	1857.05.08_TheBelfastNews-Letter	43688
1857.05.08_TheBelfastNews-Letter_0004	11908	1857.05.08_TheBelfastNews-Letter	43688
1857.05.08_TheBelfastNews-Letter_0005	866	1857.05.08_TheBelfastNews-Letter	43688
1857.05.08_TheHullPacketandEastRidingTimes_0001	6857	1857.05.08_TheHullPacketandEastRidingTimes	91748
1857.05.08_TheHullPacketandEastRidingTimes_0002	12332	1857.05.08_TheHullPacketandEastRidingTimes	91748
1857.05.08_TheHullPacketandEastRidingTimes_0003	14124	1857.05.08_TheHullPacketandEastRidingTimes	91748
1857.05.08_TheHullPacketandEastRidingTimes_0004	9480	1857.05.08_TheHullPacketandEastRidingTimes	91748
1857.05.08_TheHullPacketandEastRidingTimes_0005	11768	1857.05.08_TheHullPacketandEastRidingTimes	91748
1857.05.08_TheHullPacketandEastRidingTimes_0006	12727	1857.05.08_TheHullPacketandEastRidingTimes	91748
1857.05.08_TheHullPacketandEastRidingTimes_0007	11799	1857.05.08_TheHullPacketandEastRidingTimes	91748
1857.05.08_TheHullPacketandEastRidingTimes_0008	12661	1857.05.08_TheHullPacketandEastRidingTimes	91748
1857.05.08_TheMorningChronicle_0001	9576	1857.05.08_TheMorningChronicle	75044
1857.05.08_TheMorningChronicle_0002	9608	1857.05.08_TheMorningChronicle	75044
1857.05.08_TheMorningChronicle_0003	9367	1857.05.08_TheMorningChronicle	75044
1857.05.08_TheMorningChronicle_0004	7869	1857.05.08_TheMorningChronicle	75044
1857.05.08_TheMorningChronicle_0005	7629	1857.05.08_TheMorningChronicle	75044
1857.05.08_TheMorningChronicle_0006	9336	1857.05.08_TheMorningChronicle	75044
1857.05.08_TheMorningChronicle_0007	10867	1857.05.08_TheMorningChronicle	75044
1857.05.08_TheMorningChronicle_0008	10792	1857.05.08_TheMorningChronicle	75044
1857.05.08_TheNewcastleCourantetc_0001	9487	1857.05.08_TheNewcastleCourantetc	104906
1857.05.08_TheNewcastleCourantetc_0002	15574	1857.05.08_TheNewcastleCourantetc	104906
1857.05.08_TheNewcastleCourantetc_0003	14102	1857.05.08_TheNewcastleCourantetc	104906
1857.05.08_TheNewcastleCourantetc_0004	11142	1857.05.08_TheNewcastleCourantetc	104906
1857.05.08_TheNewcastleCourantetc_0005	12719	1857.05.08_TheNewcastleCourantetc	104906
1857.05.08_TheNewcastleCourantetc_0006	14454	1857.05.08_TheNewcastleCourantetc	104906
1857.05.08_TheNewcastleCourantetc_0007	15348	1857.05.08_TheNewcastleCourantetc	104906
1857.05.08_TheNewcastleCourantetc_0008	12080	1857.05.08_TheNewcastleCourantetc	104906
1857.05.08_Times_0001	8407	1857.05.08_Times	119357
1857.05.08_Times_0002	10289	1857.05.08_Times	119357
1857.05.08_Times_0003	10802	1857.05.08_Times	119357
1857.05.08_Times_0004	14877	1857.05.08_Times	119357
1857.05.08_Times_0005	7636	1857.05.08_Times	119357
1857.05.08_Times_0006	8118	1857.05.08_Times	119357
1857.05.08_Times_0007	9660	1857.05.08_Times	119357
1857.05.08_Times_0008	7437	1857.05.08_Times	119357
1857.05.08_Times_0009	11921	1857.05.08_Times	119357
1857.05.08_Times_0010	10639	1857.05.08_Times	119357
1857.05.08_Times_0011	9137	1857.05.08_Times	119357
1857.05.08_Times_0012	10434	1857.05.08_Times	119357
1857.05.09_CaledonianMercury_0001	7160	1857.05.09_CaledonianMercury	33816
1857.05.09_CaledonianMercury_0002	8591	1857.05.09_CaledonianMercury	33816
1857.05.09_CaledonianMercury_0003	7894	1857.05.09_CaledonianMercury	33816
1857.05.09_CaledonianMercury_0004	9470	1857.05.09_CaledonianMercury	33816
1857.05.09_CaledonianMercury_0005	529	1857.05.09_CaledonianMercury	33816
1857.05.09_CaledonianMercury_0006	172	1857.05.09_CaledonianMercury	33816
1857.05.09_DailyNews_0001	10356	1857.05.09_DailyNews	79716
1857.05.09_DailyNews_0002	10763	1857.05.09_DailyNews	79716
1857.05.09_DailyNews_0003	11247	1857.05.09_DailyNews	79716
1857.05.09_DailyNews_0004	8018	1857.05.09_DailyNews	79716
1857.05.09_DailyNews_0005	9602	1857.05.09_DailyNews	79716
1857.05.09_DailyNews_0006	11208	1857.05.09_DailyNews	79716
1857.05.09_DailyNews_0007	8653	1857.05.09_DailyNews	79716
1857.05.09_DailyNews_0008	9869	1857.05.09_DailyNews	79716
1857.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8693	1857.05.09_Freeman'sJournalandDailyCommercialAdvertiser	40071
1857.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9098	1857.05.09_Freeman'sJournalandDailyCommercialAdvertiser	40071
1857.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10499	1857.05.09_Freeman'sJournalandDailyCommercialAdvertiser	40071
1857.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11781	1857.05.09_Freeman'sJournalandDailyCommercialAdvertiser	40071
1857.05.09_HampshireTelegraphandSussexChronicleetc_0001	7708	1857.05.09_HampshireTelegraphandSussexChronicleetc	80683
1857.05.09_HampshireTelegraphandSussexChronicleetc_0002	7605	1857.05.09_HampshireTelegraphandSussexChronicleetc	80683
1857.05.09_HampshireTelegraphandSussexChronicleetc_0003	10215	1857.05.09_HampshireTelegraphandSussexChronicleetc	80683
1857.05.09_HampshireTelegraphandSussexChronicleetc_0004	11601	1857.05.09_HampshireTelegraphandSussexChronicleetc	80683
1857.05.09_HampshireTelegraphandSussexChronicleetc_0005	11229	1857.05.09_HampshireTelegraphandSussexChronicleetc	80683
1857.05.09_HampshireTelegraphandSussexChronicleetc_0006	11249	1857.05.09_HampshireTelegraphandSussexChronicleetc	80683
1857.05.09_HampshireTelegraphandSussexChronicleetc_0007	10944	1857.05.09_HampshireTelegraphandSussexChronicleetc	80683
1857.05.09_HampshireTelegraphandSussexChronicleetc_0008	10132	1857.05.09_HampshireTelegraphandSussexChronicleetc	80683
1857.05.09_Jackson'sOxfordJournal_0001	7045	1857.05.09_Jackson'sOxfordJournal	86531
1857.05.09_Jackson'sOxfordJournal_0002	11092	1857.05.09_Jackson'sOxfordJournal	86531
1857.05.09_Jackson'sOxfordJournal_0003	11414	1857.05.09_Jackson'sOxfordJournal	86531
1857.05.09_Jackson'sOxfordJournal_0004	9738	1857.05.09_Jackson'sOxfordJournal	86531
1857.05.09_Jackson'sOxfordJournal_0005	11910	1857.05.09_Jackson'sOxfordJournal	86531
1857.05.09_Jackson'sOxfordJournal_0006	12781	1857.05.09_Jackson'sOxfordJournal	86531
1857.05.09_Jackson'sOxfordJournal_0007	10442	1857.05.09_Jackson'sOxfordJournal	86531
1857.05.09_Jackson'sOxfordJournal_0008	12109	1857.05.09_Jackson'sOxfordJournal	86531
1857.05.09_ManchesterTimes_0001	11406	1857.05.09_ManchesterTimes	146761
1857.05.09_ManchesterTimes_0002	11537	1857.05.09_ManchesterTimes	146761
1857.05.09_ManchesterTimes_0003	8374	1857.05.09_ManchesterTimes	146761
1857.05.09_ManchesterTimes_0004	11480	1857.05.09_ManchesterTimes	146761
1857.05.09_ManchesterTimes_0005	11879	1857.05.09_ManchesterTimes	146761
1857.05.09_ManchesterTimes_0006	13481	1857.05.09_ManchesterTimes	146761
1857.05.09_ManchesterTimes_0007	13465	1857.05.09_ManchesterTimes	146761
1857.05.09_ManchesterTimes_0008	14285	1857.05.09_ManchesterTimes	146761
1857.05.09_ManchesterTimes_0009	12197	1857.05.09_ManchesterTimes	146761
1857.05.09_ManchesterTimes_0010	13370	1857.05.09_ManchesterTimes	146761
1857.05.09_ManchesterTimes_0011	12550	1857.05.09_ManchesterTimes	146761
1857.05.09_ManchesterTimes_0012	12737	1857.05.09_ManchesterTimes	146761
1857.05.09_NorthWalesChronicle_0001	7454	1857.05.09_NorthWalesChronicle	79455
1857.05.09_NorthWalesChronicle_0002	9342	1857.05.09_NorthWalesChronicle	79455
1857.05.09_NorthWalesChronicle_0003	9631	1857.05.09_NorthWalesChronicle	79455
1857.05.09_NorthWalesChronicle_0004	10965	1857.05.09_NorthWalesChronicle	79455
1857.05.09_NorthWalesChronicle_0005	10289	1857.05.09_NorthWalesChronicle	79455
1857.05.09_NorthWalesChronicle_0006	10682	1857.05.09_NorthWalesChronicle	79455
1857.05.09_NorthWalesChronicle_0007	10937	1857.05.09_NorthWalesChronicle	79455
1857.05.09_NorthWalesChronicle_0008	10155	1857.05.09_NorthWalesChronicle	79455
1857.05.09_TheBelfastNews-Letter_0001	10665	1857.05.09_TheBelfastNews-Letter	42947
1857.05.09_TheBelfastNews-Letter_0002	10855	1857.05.09_TheBelfastNews-Letter	42947
1857.05.09_TheBelfastNews-Letter_0003	8410	1857.05.09_TheBelfastNews-Letter	42947
1857.05.09_TheBelfastNews-Letter_0004	12264	1857.05.09_TheBelfastNews-Letter	42947
1857.05.09_TheBelfastNews-Letter_0005	753	1857.05.09_TheBelfastNews-Letter	42947
1857.05.09_TheBristolMercury_0001	9531	1857.05.09_TheBristolMercury	91269
1857.05.09_TheBristolMercury_0002	12204	1857.05.09_TheBristolMercury	91269
1857.05.09_TheBristolMercury_0003	8388	1857.05.09_TheBristolMercury	91269
1857.05.09_TheBristolMercury_0004	12336	1857.05.09_TheBristolMercury	91269
1857.05.09_TheBristolMercury_0005	9076	1857.05.09_TheBristolMercury	91269
1857.05.09_TheBristolMercury_0006	13694	1857.05.09_TheBristolMercury	91269
1857.05.09_TheBristolMercury_0007	13966	1857.05.09_TheBristolMercury	91269
1857.05.09_TheBristolMercury_0008	12074	1857.05.09_TheBristolMercury	91269
1857.05.09_TheExaminer_0001	3027	1857.05.09_TheExaminer	59361
1857.05.09_TheExaminer_0002	3416	1857.05.09_TheExaminer	59361
1857.05.09_TheExaminer_0003	3262	1857.05.09_TheExaminer	59361
1857.05.09_TheExaminer_0004	3614	1857.05.09_TheExaminer	59361
1857.05.09_TheExaminer_0005	2978	1857.05.09_TheExaminer	59361
1857.05.09_TheExaminer_0006	3558	1857.05.09_TheExaminer	59361
1857.05.09_TheExaminer_0007	4136	1857.05.09_TheExaminer	59361
1857.05.09_TheExaminer_0008	4196	1857.05.09_TheExaminer	59361
1857.05.09_TheExaminer_0009	4264	1857.05.09_TheExaminer	59361
1857.05.09_TheExaminer_0010	4303	1857.05.09_TheExaminer	59361
1857.05.09_TheExaminer_0011	4161	1857.05.09_TheExaminer	59361
1857.05.09_TheExaminer_0012	4611	1857.05.09_TheExaminer	59361
