1825.01.01_Cobbett'sWeeklyPoliticalRegister_0014	297	1825.01.01_Cobbett'sWeeklyPoliticalRegister	8085
1825.01.01_Cobbett'sWeeklyPoliticalRegister_0015	43	1825.01.01_Cobbett'sWeeklyPoliticalRegister	8085
1825.01.01_Cobbett'sWeeklyPoliticalRegister_0016	83	1825.01.01_Cobbett'sWeeklyPoliticalRegister	8085
1825.01.01_Cobbett'sWeeklyPoliticalRegister_0017	175	1825.01.01_Cobbett'sWeeklyPoliticalRegister	8085
1825.01.01_Cobbett'sWeeklyPoliticalRegister_0018	308	1825.01.01_Cobbett'sWeeklyPoliticalRegister	8085
1825.01.01_Cobbett'sWeeklyPoliticalRegister_0019	441	1825.01.01_Cobbett'sWeeklyPoliticalRegister	8085
1825.01.01_Cobbett'sWeeklyPoliticalRegister_0020	644	1825.01.01_Cobbett'sWeeklyPoliticalRegister	8085
1825.01.01_Cobbett'sWeeklyPoliticalRegister_0021	453	1825.01.01_Cobbett'sWeeklyPoliticalRegister	8085
1825.01.01_Cobbett'sWeeklyPoliticalRegister_0022	350	1825.01.01_Cobbett'sWeeklyPoliticalRegister	8085
1825.01.01_Cobbett'sWeeklyPoliticalRegister_0023	158	1825.01.01_Cobbett'sWeeklyPoliticalRegister	8085
1825.01.01_Cobbett'sWeeklyPoliticalRegister_0024	280	1825.01.01_Cobbett'sWeeklyPoliticalRegister	8085
1825.01.01_Cobbett'sWeeklyPoliticalRegister_0025	351	1825.01.01_Cobbett'sWeeklyPoliticalRegister	8085
1825.01.01_Cobbett'sWeeklyPoliticalRegister_0026	231	1825.01.01_Cobbett'sWeeklyPoliticalRegister	8085
1825.01.01_Cobbett'sWeeklyPoliticalRegister_0027	298	1825.01.01_Cobbett'sWeeklyPoliticalRegister	8085
1825.01.01_Cobbett'sWeeklyPoliticalRegister_0028	412	1825.01.01_Cobbett'sWeeklyPoliticalRegister	8085
1825.01.01_Cobbett'sWeeklyPoliticalRegister_0029	413	1825.01.01_Cobbett'sWeeklyPoliticalRegister	8085
1825.01.01_Cobbett'sWeeklyPoliticalRegister_0030	276	1825.01.01_Cobbett'sWeeklyPoliticalRegister	8085
1825.01.01_Cobbett'sWeeklyPoliticalRegister_0031	383	1825.01.01_Cobbett'sWeeklyPoliticalRegister	8085
1825.01.01_Cobbett'sWeeklyPoliticalRegister_0032	67	1825.01.01_Cobbett'sWeeklyPoliticalRegister	8085
1825.01.01_TheIpswichJournal_0001	4389	1825.01.01_TheIpswichJournal	21098
1825.01.01_TheIpswichJournal_0002	6283	1825.01.01_TheIpswichJournal	21098
1825.01.01_TheIpswichJournal_0003	4939	1825.01.01_TheIpswichJournal	21098
1825.01.01_TheIpswichJournal_0004	5487	1825.01.01_TheIpswichJournal	21098
1825.01.01_TheLeedsMercury_0001	8071	1825.01.01_TheLeedsMercury	41977
1825.01.01_TheLeedsMercury_0002	10764	1825.01.01_TheLeedsMercury	41977
1825.01.01_TheLeedsMercury_0003	11591	1825.01.01_TheLeedsMercury	41977
1825.01.01_TheLeedsMercury_0004	11551	1825.01.01_TheLeedsMercury	41977
1825.01.01_TheMorningChronicle_0001	10575	1825.01.01_TheMorningChronicle	42572
1825.01.01_TheMorningChronicle_0002	9995	1825.01.01_TheMorningChronicle	42572
1825.01.01_TheMorningChronicle_0003	10956	1825.01.01_TheMorningChronicle	42572
1825.01.01_TheMorningChronicle_0004	11046	1825.01.01_TheMorningChronicle	42572
1825.01.01_TheNewcastleCourantetc_0001	7827	1825.01.01_TheNewcastleCourantetc	38479
1825.01.01_TheNewcastleCourantetc_0002	11215	1825.01.01_TheNewcastleCourantetc	38479
1825.01.01_TheNewcastleCourantetc_0003	8660	1825.01.01_TheNewcastleCourantetc	38479
1825.01.01_TheNewcastleCourantetc_0004	10777	1825.01.01_TheNewcastleCourantetc	38479
1825.01.01_Times_0001	2362	1825.01.01_Times	23787
1825.01.01_Times_0002	6489	1825.01.01_Times	23787
1825.01.01_Times_0003	9603	1825.01.01_Times	23787
1825.01.01_Times_0004	5333	1825.01.01_Times	23787
1825.01.02_TheExaminer_0001	1513	1825.01.02_TheExaminer	27682
1825.01.02_TheExaminer_0002	1499	1825.01.02_TheExaminer	27682
1825.01.02_TheExaminer_0003	1665	1825.01.02_TheExaminer	27682
1825.01.02_TheExaminer_0004	1973	1825.01.02_TheExaminer	27682
1825.01.02_TheExaminer_0005	1724	1825.01.02_TheExaminer	27682
1825.01.02_TheExaminer_0006	1804	1825.01.02_TheExaminer	27682
1825.01.02_TheExaminer_0007	1592	1825.01.02_TheExaminer	27682
1825.01.02_TheExaminer_0008	1690	1825.01.02_TheExaminer	27682
1825.01.02_TheExaminer_0009	1910	1825.01.02_TheExaminer	27682
1825.01.02_TheExaminer_0010	1941	1825.01.02_TheExaminer	27682
1825.01.02_TheExaminer_0011	1709	1825.01.02_TheExaminer	27682
1825.01.02_TheExaminer_0012	2144	1825.01.02_TheExaminer	27682
1825.01.02_TheExaminer_0013	1436	1825.01.02_TheExaminer	27682
1825.01.02_TheExaminer_0014	1299	1825.01.02_TheExaminer	27682
1825.01.02_TheExaminer_0015	1884	1825.01.02_TheExaminer	27682
1825.01.02_TheExaminer_0016	1899	1825.01.02_TheExaminer	27682
1825.01.03_CaledonianMercury_0001	7130	1825.01.03_CaledonianMercury	31380
1825.01.03_CaledonianMercury_0002	8172	1825.01.03_CaledonianMercury	31380
1825.01.03_CaledonianMercury_0003	7658	1825.01.03_CaledonianMercury	31380
1825.01.03_CaledonianMercury_0004	8420	1825.01.03_CaledonianMercury	31380
1825.01.03_HampshireTelegraphandSussexChronicleetc_0001	5892	1825.01.03_HampshireTelegraphandSussexChronicleetc	36024
1825.01.03_HampshireTelegraphandSussexChronicleetc_0002	10632	1825.01.03_HampshireTelegraphandSussexChronicleetc	36024
1825.01.03_HampshireTelegraphandSussexChronicleetc_0003	9748	1825.01.03_HampshireTelegraphandSussexChronicleetc	36024
1825.01.03_HampshireTelegraphandSussexChronicleetc_0004	9752	1825.01.03_HampshireTelegraphandSussexChronicleetc	36024
1825.01.03_TheBristolMercury_0001	7291	1825.01.03_TheBristolMercury	33428
1825.01.03_TheBristolMercury_0002	7277	1825.01.03_TheBristolMercury	33428
1825.01.03_TheBristolMercury_0003	9830	1825.01.03_TheBristolMercury	33428
1825.01.03_TheBristolMercury_0004	9030	1825.01.03_TheBristolMercury	33428
1825.01.03_TheMorningChronicle_0001	10220	1825.01.03_TheMorningChronicle	40511
1825.01.03_TheMorningChronicle_0002	9557	1825.01.03_TheMorningChronicle	40511
1825.01.03_TheMorningChronicle_0003	9394	1825.01.03_TheMorningChronicle	40511
1825.01.03_TheMorningChronicle_0004	11340	1825.01.03_TheMorningChronicle	40511
1825.01.03_Times_0001	6887	1825.01.03_Times	35622
1825.01.03_Times_0002	9240	1825.01.03_Times	35622
1825.01.03_Times_0003	10459	1825.01.03_Times	35622
1825.01.03_Times_0004	9036	1825.01.03_Times	35622
1825.01.04_TheMorningChronicle_0001	9601	1825.01.04_TheMorningChronicle	41083
1825.01.04_TheMorningChronicle_0002	9642	1825.01.04_TheMorningChronicle	41083
1825.01.04_TheMorningChronicle_0003	11123	1825.01.04_TheMorningChronicle	41083
1825.01.04_TheMorningChronicle_0004	10717	1825.01.04_TheMorningChronicle	41083
1825.01.04_Times_0001	8962	1825.01.04_Times	38334
1825.01.04_Times_0002	10284	1825.01.04_Times	38334
1825.01.04_Times_0003	9930	1825.01.04_Times	38334
1825.01.04_Times_0004	9158	1825.01.04_Times	38334
1825.01.05_TheAberdeenJournal_0001	8218	1825.01.05_TheAberdeenJournal	38062
1825.01.05_TheAberdeenJournal_0002	10480	1825.01.05_TheAberdeenJournal	38062
1825.01.05_TheAberdeenJournal_0003	8621	1825.01.05_TheAberdeenJournal	38062
1825.01.05_TheAberdeenJournal_0004	10743	1825.01.05_TheAberdeenJournal	38062
1825.01.05_TheDerbyMercury_0001	6501	1825.01.05_TheDerbyMercury	30766
1825.01.05_TheDerbyMercury_0002	8291	1825.01.05_TheDerbyMercury	30766
1825.01.05_TheDerbyMercury_0003	7319	1825.01.05_TheDerbyMercury	30766
1825.01.05_TheDerbyMercury_0004	8655	1825.01.05_TheDerbyMercury	30766
1825.01.05_TheMorningChronicle_0001	10133	1825.01.05_TheMorningChronicle	41174
1825.01.05_TheMorningChronicle_0002	9658	1825.01.05_TheMorningChronicle	41174
1825.01.05_TheMorningChronicle_0003	10561	1825.01.05_TheMorningChronicle	41174
1825.01.05_TheMorningChronicle_0004	10822	1825.01.05_TheMorningChronicle	41174
1825.01.05_Times_0001	7368	1825.01.05_Times	35403
1825.01.05_Times_0002	10149	1825.01.05_Times	35403
1825.01.05_Times_0003	10430	1825.01.05_Times	35403
1825.01.05_Times_0004	7456	1825.01.05_Times	35403
1825.01.06_CaledonianMercury_0001	6822	1825.01.06_CaledonianMercury	31675
1825.01.06_CaledonianMercury_0002	7473	1825.01.06_CaledonianMercury	31675
1825.01.06_CaledonianMercury_0003	8758	1825.01.06_CaledonianMercury	31675
1825.01.06_CaledonianMercury_0004	8622	1825.01.06_CaledonianMercury	31675
1825.01.06_TheMorningChronicle_0001	10918	1825.01.06_TheMorningChronicle	41500
1825.01.06_TheMorningChronicle_0002	9708	1825.01.06_TheMorningChronicle	41500
1825.01.06_TheMorningChronicle_0003	10528	1825.01.06_TheMorningChronicle	41500
1825.01.06_TheMorningChronicle_0004	10346	1825.01.06_TheMorningChronicle	41500
1825.01.06_Times_0001	9004	1825.01.06_Times	38886
1825.01.06_Times_0002	9416	1825.01.06_Times	38886
1825.01.06_Times_0003	12044	1825.01.06_Times	38886
1825.01.06_Times_0004	8422	1825.01.06_Times	38886
1825.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5660	1825.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24184
1825.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6511	1825.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24184
1825.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	5921	1825.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24184
1825.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6092	1825.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24184
1825.01.07_LiverpoolMercuryetc_0001	3943	1825.01.07_LiverpoolMercuryetc	40533
1825.01.07_LiverpoolMercuryetc_0002	6059	1825.01.07_LiverpoolMercuryetc	40533
1825.01.07_LiverpoolMercuryetc_0003	5068	1825.01.07_LiverpoolMercuryetc	40533
1825.01.07_LiverpoolMercuryetc_0004	5109	1825.01.07_LiverpoolMercuryetc	40533
1825.01.07_LiverpoolMercuryetc_0005	4713	1825.01.07_LiverpoolMercuryetc	40533
1825.01.07_LiverpoolMercuryetc_0006	5362	1825.01.07_LiverpoolMercuryetc	40533
1825.01.07_LiverpoolMercuryetc_0007	4666	1825.01.07_LiverpoolMercuryetc	40533
1825.01.07_LiverpoolMercuryetc_0008	5613	1825.01.07_LiverpoolMercuryetc	40533
1825.01.07_TheMorningChronicle_0001	11003	1825.01.07_TheMorningChronicle	42876
1825.01.07_TheMorningChronicle_0002	10328	1825.01.07_TheMorningChronicle	42876
1825.01.07_TheMorningChronicle_0003	10525	1825.01.07_TheMorningChronicle	42876
1825.01.07_TheMorningChronicle_0004	11020	1825.01.07_TheMorningChronicle	42876
1825.01.07_Times_0001	7992	1825.01.07_Times	38688
1825.01.07_Times_0002	9830	1825.01.07_Times	38688
1825.01.07_Times_0003	11504	1825.01.07_Times	38688
1825.01.07_Times_0004	9362	1825.01.07_Times	38688
1825.01.08_CaledonianMercury_0001	6575	1825.01.08_CaledonianMercury	30877
1825.01.08_CaledonianMercury_0002	7763	1825.01.08_CaledonianMercury	30877
1825.01.08_CaledonianMercury_0003	7669	1825.01.08_CaledonianMercury	30877
1825.01.08_CaledonianMercury_0004	8870	1825.01.08_CaledonianMercury	30877
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0001	110	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0002	398	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0003	185	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0004	380	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0005	403	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0006	396	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0007	291	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0008	402	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0009	193	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0010	324	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0011	367	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0012	432	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0013	345	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0014	318	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0015	234	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0016	168	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0017	125	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0018	512	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0019	362	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0020	520	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0021	208	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0022	422	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0023	296	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0024	411	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0025	155	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0026	273	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0027	404	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0028	464	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0029	546	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0030	622	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0031	475	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_Cobbett'sWeeklyPoliticalRegister_0032	61	1825.01.08_Cobbett'sWeeklyPoliticalRegister	10802
1825.01.08_TheIpswichJournal_0001	4904	1825.01.08_TheIpswichJournal	21745
1825.01.08_TheIpswichJournal_0002	5673	1825.01.08_TheIpswichJournal	21745
1825.01.08_TheIpswichJournal_0003	5729	1825.01.08_TheIpswichJournal	21745
1825.01.08_TheIpswichJournal_0004	5439	1825.01.08_TheIpswichJournal	21745
1825.01.08_TheLeedsMercury_0001	11805	1825.01.08_TheLeedsMercury	49335
1825.01.08_TheLeedsMercury_0002	12479	1825.01.08_TheLeedsMercury	49335
1825.01.08_TheLeedsMercury_0003	11950	1825.01.08_TheLeedsMercury	49335
1825.01.08_TheLeedsMercury_0004	13101	1825.01.08_TheLeedsMercury	49335
1825.01.08_TheMorningChronicle_0001	10824	1825.01.08_TheMorningChronicle	41727
1825.01.08_TheMorningChronicle_0002	10273	1825.01.08_TheMorningChronicle	41727
1825.01.08_TheMorningChronicle_0003	10796	1825.01.08_TheMorningChronicle	41727
1825.01.08_TheMorningChronicle_0004	9834	1825.01.08_TheMorningChronicle	41727
1825.01.08_TheNewcastleCourantetc_0001	7595	1825.01.08_TheNewcastleCourantetc	37954
1825.01.08_TheNewcastleCourantetc_0002	11086	1825.01.08_TheNewcastleCourantetc	37954
1825.01.08_TheNewcastleCourantetc_0003	8869	1825.01.08_TheNewcastleCourantetc	37954
1825.01.08_TheNewcastleCourantetc_0004	10404	1825.01.08_TheNewcastleCourantetc	37954
1825.01.08_Times_0001	6640	1825.01.08_Times	35240
1825.01.08_Times_0002	10873	1825.01.08_Times	35240
1825.01.08_Times_0003	10717	1825.01.08_Times	35240
1825.01.08_Times_0004	7010	1825.01.08_Times	35240
1825.01.09_TheExaminer_0001	1592	1825.01.09_TheExaminer	30685
1825.01.09_TheExaminer_0002	1791	1825.01.09_TheExaminer	30685
1825.01.09_TheExaminer_0003	1879	1825.01.09_TheExaminer	30685
1825.01.09_TheExaminer_0004	2117	1825.01.09_TheExaminer	30685
1825.01.09_TheExaminer_0005	1890	1825.01.09_TheExaminer	30685
1825.01.09_TheExaminer_0006	1796	1825.01.09_TheExaminer	30685
1825.01.09_TheExaminer_0007	1922	1825.01.09_TheExaminer	30685
1825.01.09_TheExaminer_0008	1458	1825.01.09_TheExaminer	30685
1825.01.09_TheExaminer_0009	1683	1825.01.09_TheExaminer	30685
1825.01.09_TheExaminer_0010	2025	1825.01.09_TheExaminer	30685
1825.01.09_TheExaminer_0011	1769	1825.01.09_TheExaminer	30685
1825.01.09_TheExaminer_0012	2255	1825.01.09_TheExaminer	30685
1825.01.09_TheExaminer_0013	2139	1825.01.09_TheExaminer	30685
1825.01.09_TheExaminer_0014	2267	1825.01.09_TheExaminer	30685
1825.01.09_TheExaminer_0015	2212	1825.01.09_TheExaminer	30685
1825.01.09_TheExaminer_0016	1890	1825.01.09_TheExaminer	30685
1825.01.10_CaledonianMercury_0001	6766	1825.01.10_CaledonianMercury	30618
1825.01.10_CaledonianMercury_0002	8506	1825.01.10_CaledonianMercury	30618
1825.01.10_CaledonianMercury_0003	6636	1825.01.10_CaledonianMercury	30618
1825.01.10_CaledonianMercury_0004	8710	1825.01.10_CaledonianMercury	30618
1825.01.10_HampshireTelegraphandSussexChronicleetc_0001	7711	1825.01.10_HampshireTelegraphandSussexChronicleetc	32331
1825.01.10_HampshireTelegraphandSussexChronicleetc_0002	9491	1825.01.10_HampshireTelegraphandSussexChronicleetc	32331
1825.01.10_HampshireTelegraphandSussexChronicleetc_0003	6802	1825.01.10_HampshireTelegraphandSussexChronicleetc	32331
1825.01.10_HampshireTelegraphandSussexChronicleetc_0004	8327	1825.01.10_HampshireTelegraphandSussexChronicleetc	32331
1825.01.10_TheBristolMercury_0001	8503	1825.01.10_TheBristolMercury	34535
1825.01.10_TheBristolMercury_0002	7203	1825.01.10_TheBristolMercury	34535
1825.01.10_TheBristolMercury_0003	9498	1825.01.10_TheBristolMercury	34535
1825.01.10_TheBristolMercury_0004	9331	1825.01.10_TheBristolMercury	34535
1825.01.10_TheMorningChronicle_0001	11107	1825.01.10_TheMorningChronicle	45154
1825.01.10_TheMorningChronicle_0002	10390	1825.01.10_TheMorningChronicle	45154
1825.01.10_TheMorningChronicle_0003	11572	1825.01.10_TheMorningChronicle	45154
1825.01.10_TheMorningChronicle_0004	12085	1825.01.10_TheMorningChronicle	45154
1825.01.10_Times_0001	9557	1825.01.10_Times	42558
1825.01.10_Times_0002	10460	1825.01.10_Times	42558
1825.01.10_Times_0003	10721	1825.01.10_Times	42558
1825.01.10_Times_0004	11820	1825.01.10_Times	42558
1825.01.11_TheMorningChronicle_0001	10942	1825.01.11_TheMorningChronicle	42831
1825.01.11_TheMorningChronicle_0002	9835	1825.01.11_TheMorningChronicle	42831
1825.01.11_TheMorningChronicle_0003	11006	1825.01.11_TheMorningChronicle	42831
1825.01.11_TheMorningChronicle_0004	11048	1825.01.11_TheMorningChronicle	42831
1825.01.11_Times_0001	10198	1825.01.11_Times	41962
1825.01.11_Times_0002	10195	1825.01.11_Times	41962
1825.01.11_Times_0003	10037	1825.01.11_Times	41962
1825.01.11_Times_0004	11532	1825.01.11_Times	41962
1825.01.12_TheAberdeenJournal_0001	5955	1825.01.12_TheAberdeenJournal	31077
1825.01.12_TheAberdeenJournal_0002	8873	1825.01.12_TheAberdeenJournal	31077
1825.01.12_TheAberdeenJournal_0003	6599	1825.01.12_TheAberdeenJournal	31077
1825.01.12_TheAberdeenJournal_0004	9650	1825.01.12_TheAberdeenJournal	31077
1825.01.12_TheDerbyMercury_0001	7003	1825.01.12_TheDerbyMercury	32242
1825.01.12_TheDerbyMercury_0002	8549	1825.01.12_TheDerbyMercury	32242
1825.01.12_TheDerbyMercury_0003	7631	1825.01.12_TheDerbyMercury	32242
1825.01.12_TheDerbyMercury_0004	9059	1825.01.12_TheDerbyMercury	32242
1825.01.12_TheMorningChronicle_0001	10214	1825.01.12_TheMorningChronicle	41574
1825.01.12_TheMorningChronicle_0002	9780	1825.01.12_TheMorningChronicle	41574
1825.01.12_TheMorningChronicle_0003	10931	1825.01.12_TheMorningChronicle	41574
1825.01.12_TheMorningChronicle_0004	10649	1825.01.12_TheMorningChronicle	41574
1825.01.12_Times_0001	8977	1825.01.12_Times	39151
1825.01.12_Times_0002	9947	1825.01.12_Times	39151
1825.01.12_Times_0003	9878	1825.01.12_Times	39151
1825.01.12_Times_0004	10349	1825.01.12_Times	39151
1825.01.13_CaledonianMercury_0001	6906	1825.01.13_CaledonianMercury	30045
1825.01.13_CaledonianMercury_0002	7683	1825.01.13_CaledonianMercury	30045
1825.01.13_CaledonianMercury_0003	7287	1825.01.13_CaledonianMercury	30045
1825.01.13_CaledonianMercury_0004	8169	1825.01.13_CaledonianMercury	30045
1825.01.13_TheMorningChronicle_0001	10842	1825.01.13_TheMorningChronicle	44084
1825.01.13_TheMorningChronicle_0002	9867	1825.01.13_TheMorningChronicle	44084
1825.01.13_TheMorningChronicle_0003	11493	1825.01.13_TheMorningChronicle	44084
1825.01.13_TheMorningChronicle_0004	11882	1825.01.13_TheMorningChronicle	44084
1825.01.13_Times_0001	8193	1825.01.13_Times	37684
1825.01.13_Times_0002	9890	1825.01.13_Times	37684
1825.01.13_Times_0003	11063	1825.01.13_Times	37684
1825.01.13_Times_0004	8538	1825.01.13_Times	37684
1825.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6158	1825.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27521
1825.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8021	1825.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27521
1825.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6787	1825.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27521
1825.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6555	1825.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27521
1825.01.14_LiverpoolMercuryetc_0001	4176	1825.01.14_LiverpoolMercuryetc	40069
1825.01.14_LiverpoolMercuryetc_0002	5470	1825.01.14_LiverpoolMercuryetc	40069
1825.01.14_LiverpoolMercuryetc_0003	5352	1825.01.14_LiverpoolMercuryetc	40069
1825.01.14_LiverpoolMercuryetc_0004	4848	1825.01.14_LiverpoolMercuryetc	40069
1825.01.14_LiverpoolMercuryetc_0005	4753	1825.01.14_LiverpoolMercuryetc	40069
1825.01.14_LiverpoolMercuryetc_0006	5501	1825.01.14_LiverpoolMercuryetc	40069
1825.01.14_LiverpoolMercuryetc_0007	4855	1825.01.14_LiverpoolMercuryetc	40069
1825.01.14_LiverpoolMercuryetc_0008	5114	1825.01.14_LiverpoolMercuryetc	40069
1825.01.14_TheMorningChronicle_0001	10212	1825.01.14_TheMorningChronicle	41374
1825.01.14_TheMorningChronicle_0002	9731	1825.01.14_TheMorningChronicle	41374
1825.01.14_TheMorningChronicle_0003	10647	1825.01.14_TheMorningChronicle	41374
1825.01.14_TheMorningChronicle_0004	10784	1825.01.14_TheMorningChronicle	41374
1825.01.14_Times_0001	7411	1825.01.14_Times	36988
1825.01.14_Times_0002	9323	1825.01.14_Times	36988
1825.01.14_Times_0003	10817	1825.01.14_Times	36988
1825.01.14_Times_0004	9437	1825.01.14_Times	36988
1825.01.15_CaledonianMercury_0001	6314	1825.01.15_CaledonianMercury	31344
1825.01.15_CaledonianMercury_0002	7855	1825.01.15_CaledonianMercury	31344
1825.01.15_CaledonianMercury_0003	8431	1825.01.15_CaledonianMercury	31344
1825.01.15_CaledonianMercury_0004	8744	1825.01.15_CaledonianMercury	31344
