1842.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8471	1842.06.09_Freeman'sJournalandDailyCommercialAdvertiser	29621
1842.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8227	1842.06.09_Freeman'sJournalandDailyCommercialAdvertiser	29621
1842.06.09_TheMorningChronicle_0001	11456	1842.06.09_TheMorningChronicle	55224
1842.06.09_TheMorningChronicle_0002	16233	1842.06.09_TheMorningChronicle	55224
1842.06.09_TheMorningChronicle_0003	11975	1842.06.09_TheMorningChronicle	55224
1842.06.09_TheMorningChronicle_0004	15560	1842.06.09_TheMorningChronicle	55224
1842.06.09_Times_0001	7539	1842.06.09_Times	83946
1842.06.09_Times_0002	11166	1842.06.09_Times	83946
1842.06.09_Times_0003	12934	1842.06.09_Times	83946
1842.06.09_Times_0004	12740	1842.06.09_Times	83946
1842.06.09_Times_0005	7412	1842.06.09_Times	83946
1842.06.09_Times_0006	9510	1842.06.09_Times	83946
1842.06.09_Times_0007	14396	1842.06.09_Times	83946
1842.06.09_Times_0008	8249	1842.06.09_Times	83946
1842.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10767	1842.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60094
1842.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	16124	1842.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60094
1842.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16399	1842.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60094
1842.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16804	1842.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60094
1842.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	7282	1842.06.10_Freeman'sJournalandDailyCommercialAdvertiser	30644
1842.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	7109	1842.06.10_Freeman'sJournalandDailyCommercialAdvertiser	30644
1842.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	8214	1842.06.10_Freeman'sJournalandDailyCommercialAdvertiser	30644
1842.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8039	1842.06.10_Freeman'sJournalandDailyCommercialAdvertiser	30644
1842.06.10_LiverpoolMercuryetc_0001	9970	1842.06.10_LiverpoolMercuryetc	110576
1842.06.10_LiverpoolMercuryetc_0002	17091	1842.06.10_LiverpoolMercuryetc	110576
1842.06.10_LiverpoolMercuryetc_0003	16013	1842.06.10_LiverpoolMercuryetc	110576
1842.06.10_LiverpoolMercuryetc_0004	10798	1842.06.10_LiverpoolMercuryetc	110576
1842.06.10_LiverpoolMercuryetc_0005	12556	1842.06.10_LiverpoolMercuryetc	110576
1842.06.10_LiverpoolMercuryetc_0006	16320	1842.06.10_LiverpoolMercuryetc	110576
1842.06.10_LiverpoolMercuryetc_0007	13718	1842.06.10_LiverpoolMercuryetc	110576
1842.06.10_LiverpoolMercuryetc_0008	14110	1842.06.10_LiverpoolMercuryetc	110576
1842.06.10_TheBelfastNews-Letter_0001	9398	1842.06.10_TheBelfastNews-Letter	38226
1842.06.10_TheBelfastNews-Letter_0002	10129	1842.06.10_TheBelfastNews-Letter	38226
1842.06.10_TheBelfastNews-Letter_0003	7307	1842.06.10_TheBelfastNews-Letter	38226
1842.06.10_TheBelfastNews-Letter_0004	11392	1842.06.10_TheBelfastNews-Letter	38226
1842.06.10_TheHullPacket_0001	6474	1842.06.10_TheHullPacket	65967
1842.06.10_TheHullPacket_0002	6589	1842.06.10_TheHullPacket	65967
1842.06.10_TheHullPacket_0003	9422	1842.06.10_TheHullPacket	65967
1842.06.10_TheHullPacket_0004	6931	1842.06.10_TheHullPacket	65967
1842.06.10_TheHullPacket_0005	9542	1842.06.10_TheHullPacket	65967
1842.06.10_TheHullPacket_0006	9287	1842.06.10_TheHullPacket	65967
1842.06.10_TheHullPacket_0007	9201	1842.06.10_TheHullPacket	65967
1842.06.10_TheHullPacket_0008	8521	1842.06.10_TheHullPacket	65967
1842.06.10_TheMorningChronicle_0001	13667	1842.06.10_TheMorningChronicle	56649
1842.06.10_TheMorningChronicle_0002	12989	1842.06.10_TheMorningChronicle	56649
1842.06.10_TheMorningChronicle_0003	14953	1842.06.10_TheMorningChronicle	56649
1842.06.10_TheMorningChronicle_0004	15040	1842.06.10_TheMorningChronicle	56649
1842.06.10_TheNewcastleCourantetc_0001	7415	1842.06.10_TheNewcastleCourantetc	88006
1842.06.10_TheNewcastleCourantetc_0002	12564	1842.06.10_TheNewcastleCourantetc	88006
1842.06.10_TheNewcastleCourantetc_0003	12580	1842.06.10_TheNewcastleCourantetc	88006
1842.06.10_TheNewcastleCourantetc_0004	11121	1842.06.10_TheNewcastleCourantetc	88006
1842.06.10_TheNewcastleCourantetc_0005	9196	1842.06.10_TheNewcastleCourantetc	88006
1842.06.10_TheNewcastleCourantetc_0006	11072	1842.06.10_TheNewcastleCourantetc	88006
1842.06.10_TheNewcastleCourantetc_0007	12406	1842.06.10_TheNewcastleCourantetc	88006
1842.06.10_TheNewcastleCourantetc_0008	11652	1842.06.10_TheNewcastleCourantetc	88006
1842.06.10_Times_0001	12739	1842.06.10_Times	97720
1842.06.10_Times_0002	12945	1842.06.10_Times	97720
1842.06.10_Times_0003	13845	1842.06.10_Times	97720
1842.06.10_Times_0004	10075	1842.06.10_Times	97720
1842.06.10_Times_0005	11043	1842.06.10_Times	97720
1842.06.10_Times_0006	11308	1842.06.10_Times	97720
1842.06.10_Times_0007	12094	1842.06.10_Times	97720
1842.06.10_Times_0008	13671	1842.06.10_Times	97720
1842.06.11_CaledonianMercury_0001	9222	1842.06.11_CaledonianMercury	43017
1842.06.11_CaledonianMercury_0002	10956	1842.06.11_CaledonianMercury	43017
1842.06.11_CaledonianMercury_0003	11328	1842.06.11_CaledonianMercury	43017
1842.06.11_CaledonianMercury_0004	11511	1842.06.11_CaledonianMercury	43017
1842.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	6547	1842.06.11_Freeman'sJournalandDailyCommercialAdvertiser	30103
1842.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	6963	1842.06.11_Freeman'sJournalandDailyCommercialAdvertiser	30103
1842.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	8333	1842.06.11_Freeman'sJournalandDailyCommercialAdvertiser	30103
1842.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	8260	1842.06.11_Freeman'sJournalandDailyCommercialAdvertiser	30103
1842.06.11_Jackson'sOxfordJournal_0001	11852	1842.06.11_Jackson'sOxfordJournal	47503
1842.06.11_Jackson'sOxfordJournal_0002	11561	1842.06.11_Jackson'sOxfordJournal	47503
1842.06.11_Jackson'sOxfordJournal_0003	11587	1842.06.11_Jackson'sOxfordJournal	47503
1842.06.11_Jackson'sOxfordJournal_0004	12503	1842.06.11_Jackson'sOxfordJournal	47503
1842.06.11_PrestonChronicle_0001	11874	1842.06.11_PrestonChronicle	55038
1842.06.11_PrestonChronicle_0002	13745	1842.06.11_PrestonChronicle	55038
1842.06.11_PrestonChronicle_0003	14454	1842.06.11_PrestonChronicle	55038
1842.06.11_PrestonChronicle_0004	14965	1842.06.11_PrestonChronicle	55038
1842.06.11_TheBristolMercury_0001	8218	1842.06.11_TheBristolMercury	92806
1842.06.11_TheBristolMercury_0002	12601	1842.06.11_TheBristolMercury	92806
1842.06.11_TheBristolMercury_0003	11746	1842.06.11_TheBristolMercury	92806
1842.06.11_TheBristolMercury_0004	10115	1842.06.11_TheBristolMercury	92806
1842.06.11_TheBristolMercury_0005	9619	1842.06.11_TheBristolMercury	92806
1842.06.11_TheBristolMercury_0006	14365	1842.06.11_TheBristolMercury	92806
1842.06.11_TheBristolMercury_0007	14420	1842.06.11_TheBristolMercury	92806
1842.06.11_TheBristolMercury_0008	11722	1842.06.11_TheBristolMercury	92806
1842.06.11_TheExaminer_0001	2508	1842.06.11_TheExaminer	51027
1842.06.11_TheExaminer_0002	2923	1842.06.11_TheExaminer	51027
1842.06.11_TheExaminer_0003	2834	1842.06.11_TheExaminer	51027
1842.06.11_TheExaminer_0004	2856	1842.06.11_TheExaminer	51027
1842.06.11_TheExaminer_0005	2956	1842.06.11_TheExaminer	51027
1842.06.11_TheExaminer_0006	2973	1842.06.11_TheExaminer	51027
1842.06.11_TheExaminer_0007	3323	1842.06.11_TheExaminer	51027
1842.06.11_TheExaminer_0008	3002	1842.06.11_TheExaminer	51027
1842.06.11_TheExaminer_0009	3205	1842.06.11_TheExaminer	51027
1842.06.11_TheExaminer_0010	3051	1842.06.11_TheExaminer	51027
1842.06.11_TheExaminer_0011	3235	1842.06.11_TheExaminer	51027
1842.06.11_TheExaminer_0012	3822	1842.06.11_TheExaminer	51027
1842.06.11_TheExaminer_0013	3501	1842.06.11_TheExaminer	51027
1842.06.11_TheExaminer_0014	3429	1842.06.11_TheExaminer	51027
1842.06.11_TheExaminer_0015	4261	1842.06.11_TheExaminer	51027
1842.06.11_TheExaminer_0016	3148	1842.06.11_TheExaminer	51027
1842.06.11_TheIpswichJournal_0001	11948	1842.06.11_TheIpswichJournal	57657
1842.06.11_TheIpswichJournal_0002	12455	1842.06.11_TheIpswichJournal	57657
1842.06.11_TheIpswichJournal_0003	16003	1842.06.11_TheIpswichJournal	57657
1842.06.11_TheIpswichJournal_0004	17251	1842.06.11_TheIpswichJournal	57657
1842.06.11_TheManchesterTimesandGazette_0001	19649	1842.06.11_TheManchesterTimesandGazette	82441
1842.06.11_TheManchesterTimesandGazette_0002	21502	1842.06.11_TheManchesterTimesandGazette	82441
1842.06.11_TheManchesterTimesandGazette_0003	20497	1842.06.11_TheManchesterTimesandGazette	82441
1842.06.11_TheManchesterTimesandGazette_0004	20793	1842.06.11_TheManchesterTimesandGazette	82441
1842.06.11_TheMorningChronicle_0001	9914	1842.06.11_TheMorningChronicle	84683
1842.06.11_TheMorningChronicle_0002	10382	1842.06.11_TheMorningChronicle	84683
1842.06.11_TheMorningChronicle_0003	10807	1842.06.11_TheMorningChronicle	84683
1842.06.11_TheMorningChronicle_0004	8760	1842.06.11_TheMorningChronicle	84683
1842.06.11_TheMorningChronicle_0005	10967	1842.06.11_TheMorningChronicle	84683
1842.06.11_TheMorningChronicle_0006	12086	1842.06.11_TheMorningChronicle	84683
1842.06.11_TheMorningChronicle_0007	12119	1842.06.11_TheMorningChronicle	84683
1842.06.11_TheMorningChronicle_0008	9648	1842.06.11_TheMorningChronicle	84683
1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser_0001	10035	1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser	164665
1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser_0002	9137	1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser	164665
1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser_0003	10850	1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser	164665
1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser_0004	9892	1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser	164665
1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser_0005	11114	1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser	164665
1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser_0006	10523	1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser	164665
1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser_0007	10350	1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser	164665
1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser_0008	10246	1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser	164665
1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser_0009	9644	1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser	164665
1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser_0010	9373	1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser	164665
1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser_0011	11002	1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser	164665
1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser_0012	10066	1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser	164665
1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser_0013	10981	1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser	164665
1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser_0014	10676	1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser	164665
1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser_0015	10703	1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser	164665
1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser_0016	10073	1842.06.11_TheNorthernStarandLeedsGeneralAdvertiser	164665
1842.06.11_TheOddFellow_0001	5267	1842.06.11_TheOddFellow	25051
1842.06.11_TheOddFellow_0002	5438	1842.06.11_TheOddFellow	25051
1842.06.11_TheOddFellow_0003	8193	1842.06.11_TheOddFellow	25051
1842.06.11_TheOddFellow_0004	6153	1842.06.11_TheOddFellow	25051
1842.06.11_Times_0001	11152	1842.06.11_Times	142848
1842.06.11_Times_0002	14761	1842.06.11_Times	142848
1842.06.11_Times_0003	31107	1842.06.11_Times	142848
1842.06.11_Times_0004	0	1842.06.11_Times	142848
1842.06.11_Times_0005	5818	1842.06.11_Times	142848
1842.06.11_Times_0006	9092	1842.06.11_Times	142848
1842.06.11_Times_0007	11177	1842.06.11_Times	142848
1842.06.11_Times_0008	13983	1842.06.11_Times	142848
1842.06.11_Times_0009	6997	1842.06.11_Times	142848
1842.06.11_Times_0010	10503	1842.06.11_Times	142848
1842.06.11_Times_0011	13372	1842.06.11_Times	142848
1842.06.11_Times_0012	14886	1842.06.11_Times	142848
1842.06.12_TheEra_0001	6456	1842.06.12_TheEra	80862
1842.06.12_TheEra_0002	7077	1842.06.12_TheEra	80862
1842.06.12_TheEra_0003	7089	1842.06.12_TheEra	80862
1842.06.12_TheEra_0004	5925	1842.06.12_TheEra	80862
1842.06.12_TheEra_0005	6473	1842.06.12_TheEra	80862
1842.06.12_TheEra_0006	6421	1842.06.12_TheEra	80862
1842.06.12_TheEra_0007	6828	1842.06.12_TheEra	80862
1842.06.12_TheEra_0008	6756	1842.06.12_TheEra	80862
1842.06.12_TheEra_0009	6831	1842.06.12_TheEra	80862
1842.06.12_TheEra_0010	7116	1842.06.12_TheEra	80862
1842.06.12_TheEra_0011	6267	1842.06.12_TheEra	80862
1842.06.12_TheEra_0012	7623	1842.06.12_TheEra	80862
1842.06.13_CaledonianMercury_0001	9345	1842.06.13_CaledonianMercury	43005
1842.06.13_CaledonianMercury_0002	10447	1842.06.13_CaledonianMercury	43005
1842.06.13_CaledonianMercury_0003	12312	1842.06.13_CaledonianMercury	43005
1842.06.13_CaledonianMercury_0004	10901	1842.06.13_CaledonianMercury	43005
1842.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	6917	1842.06.13_Freeman'sJournalandDailyCommercialAdvertiser	31417
1842.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	7290	1842.06.13_Freeman'sJournalandDailyCommercialAdvertiser	31417
1842.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	8582	1842.06.13_Freeman'sJournalandDailyCommercialAdvertiser	31417
1842.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	8628	1842.06.13_Freeman'sJournalandDailyCommercialAdvertiser	31417
1842.06.13_HampshireTelegraphandSussexChronicleetc_0001	14018	1842.06.13_HampshireTelegraphandSussexChronicleetc	57658
1842.06.13_HampshireTelegraphandSussexChronicleetc_0002	14872	1842.06.13_HampshireTelegraphandSussexChronicleetc	57658
1842.06.13_HampshireTelegraphandSussexChronicleetc_0003	14992	1842.06.13_HampshireTelegraphandSussexChronicleetc	57658
1842.06.13_HampshireTelegraphandSussexChronicleetc_0004	13776	1842.06.13_HampshireTelegraphandSussexChronicleetc	57658
1842.06.13_TheMorningChronicle_0001	13920	1842.06.13_TheMorningChronicle	60333
1842.06.13_TheMorningChronicle_0002	13555	1842.06.13_TheMorningChronicle	60333
1842.06.13_TheMorningChronicle_0003	15946	1842.06.13_TheMorningChronicle	60333
1842.06.13_TheMorningChronicle_0004	16912	1842.06.13_TheMorningChronicle	60333
1842.06.13_Times_0001	13204	1842.06.13_Times	97805
1842.06.13_Times_0002	10724	1842.06.13_Times	97805
1842.06.13_Times_0003	14137	1842.06.13_Times	97805
1842.06.13_Times_0004	9996	1842.06.13_Times	97805
1842.06.13_Times_0005	11637	1842.06.13_Times	97805
1842.06.13_Times_0006	12611	1842.06.13_Times	97805
1842.06.13_Times_0007	10871	1842.06.13_Times	97805
1842.06.13_Times_0008	14625	1842.06.13_Times	97805
1842.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	6487	1842.06.14_Freeman'sJournalandDailyCommercialAdvertiser	30158
1842.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	7168	1842.06.14_Freeman'sJournalandDailyCommercialAdvertiser	30158
1842.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	8144	1842.06.14_Freeman'sJournalandDailyCommercialAdvertiser	30158
1842.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	8359	1842.06.14_Freeman'sJournalandDailyCommercialAdvertiser	30158
1842.06.14_NorthWalesChronicle_0001	9532	1842.06.14_NorthWalesChronicle	41275
1842.06.14_NorthWalesChronicle_0002	10101	1842.06.14_NorthWalesChronicle	41275
1842.06.14_NorthWalesChronicle_0003	9773	1842.06.14_NorthWalesChronicle	41275
1842.06.14_NorthWalesChronicle_0004	11869	1842.06.14_NorthWalesChronicle	41275
1842.06.14_TheBelfastNews-Letter_0001	10370	1842.06.14_TheBelfastNews-Letter	40624
1842.06.14_TheBelfastNews-Letter_0002	10133	1842.06.14_TheBelfastNews-Letter	40624
1842.06.14_TheBelfastNews-Letter_0003	9106	1842.06.14_TheBelfastNews-Letter	40624
1842.06.14_TheBelfastNews-Letter_0004	11015	1842.06.14_TheBelfastNews-Letter	40624
1842.06.14_TheMorningChronicle_0001	10913	1842.06.14_TheMorningChronicle	89071
1842.06.14_TheMorningChronicle_0002	10554	1842.06.14_TheMorningChronicle	89071
1842.06.14_TheMorningChronicle_0003	9378	1842.06.14_TheMorningChronicle	89071
1842.06.14_TheMorningChronicle_0004	9925	1842.06.14_TheMorningChronicle	89071
1842.06.14_TheMorningChronicle_0005	10865	1842.06.14_TheMorningChronicle	89071
1842.06.14_TheMorningChronicle_0006	11885	1842.06.14_TheMorningChronicle	89071
1842.06.14_TheMorningChronicle_0007	13379	1842.06.14_TheMorningChronicle	89071
1842.06.14_TheMorningChronicle_0008	12172	1842.06.14_TheMorningChronicle	89071
1842.06.14_Times_0001	7816	1842.06.14_Times	79564
1842.06.14_Times_0002	17695	1842.06.14_Times	79564
1842.06.14_Times_0003	9883	1842.06.14_Times	79564
1842.06.14_Times_0004	2233	1842.06.14_Times	79564
1842.06.14_Times_0005	8748	1842.06.14_Times	79564
1842.06.14_Times_0006	10617	1842.06.14_Times	79564
1842.06.14_Times_0007	13419	1842.06.14_Times	79564
1842.06.14_Times_0008	9153	1842.06.14_Times	79564
1842.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	6647	1842.06.15_Freeman'sJournalandDailyCommercialAdvertiser	31308
1842.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	7428	1842.06.15_Freeman'sJournalandDailyCommercialAdvertiser	31308
1842.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	8325	1842.06.15_Freeman'sJournalandDailyCommercialAdvertiser	31308
1842.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	8908	1842.06.15_Freeman'sJournalandDailyCommercialAdvertiser	31308
1842.06.15_TheAberdeenJournal_0001	14196	1842.06.15_TheAberdeenJournal	67598
1842.06.15_TheAberdeenJournal_0002	15065	1842.06.15_TheAberdeenJournal	67598
1842.06.15_TheAberdeenJournal_0003	18608	1842.06.15_TheAberdeenJournal	67598
1842.06.15_TheAberdeenJournal_0004	19729	1842.06.15_TheAberdeenJournal	67598
1842.06.15_TheDerbyMercury_0001	11026	1842.06.15_TheDerbyMercury	51064
1842.06.15_TheDerbyMercury_0002	10858	1842.06.15_TheDerbyMercury	51064
1842.06.15_TheDerbyMercury_0003	15030	1842.06.15_TheDerbyMercury	51064
1842.06.15_TheDerbyMercury_0004	14150	1842.06.15_TheDerbyMercury	51064
1842.06.15_TheMorningChronicle_0001	11936	1842.06.15_TheMorningChronicle	87228
1842.06.15_TheMorningChronicle_0002	9985	1842.06.15_TheMorningChronicle	87228
1842.06.15_TheMorningChronicle_0003	10336	1842.06.15_TheMorningChronicle	87228
1842.06.15_TheMorningChronicle_0004	10687	1842.06.15_TheMorningChronicle	87228
1842.06.15_TheMorningChronicle_0005	10134	1842.06.15_TheMorningChronicle	87228
1842.06.15_TheMorningChronicle_0006	11400	1842.06.15_TheMorningChronicle	87228
1842.06.15_TheMorningChronicle_0007	11128	1842.06.15_TheMorningChronicle	87228
1842.06.15_TheMorningChronicle_0008	11622	1842.06.15_TheMorningChronicle	87228
1842.06.15_Times_0001	8622	1842.06.15_Times	144654
1842.06.15_Times_0002	10989	1842.06.15_Times	144654
1842.06.15_Times_0003	14017	1842.06.15_Times	144654
1842.06.15_Times_0004	21989	1842.06.15_Times	144654
1842.06.15_Times_0005	3752	1842.06.15_Times	144654
1842.06.15_Times_0006	8443	1842.06.15_Times	144654
1842.06.15_Times_0007	11142	1842.06.15_Times	144654
1842.06.15_Times_0008	10743	1842.06.15_Times	144654
1842.06.15_Times_0009	9456	1842.06.15_Times	144654
1842.06.15_Times_0010	14462	1842.06.15_Times	144654
1842.06.15_Times_0011	14644	1842.06.15_Times	144654
1842.06.15_Times_0012	16395	1842.06.15_Times	144654
1842.06.16_CaledonianMercury_0001	9814	1842.06.16_CaledonianMercury	44590
1842.06.16_CaledonianMercury_0002	11633	1842.06.16_CaledonianMercury	44590
1842.06.16_CaledonianMercury_0003	11485	1842.06.16_CaledonianMercury	44590
1842.06.16_CaledonianMercury_0004	11658	1842.06.16_CaledonianMercury	44590
1842.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	7045	1842.06.16_Freeman'sJournalandDailyCommercialAdvertiser	31563
1842.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	7417	1842.06.16_Freeman'sJournalandDailyCommercialAdvertiser	31563
1842.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	8699	1842.06.16_Freeman'sJournalandDailyCommercialAdvertiser	31563
1842.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	8402	1842.06.16_Freeman'sJournalandDailyCommercialAdvertiser	31563
1842.06.16_TheMorningChronicle_0001	11960	1842.06.16_TheMorningChronicle	90744
1842.06.16_TheMorningChronicle_0002	10018	1842.06.16_TheMorningChronicle	90744
1842.06.16_TheMorningChronicle_0003	10695	1842.06.16_TheMorningChronicle	90744
1842.06.16_TheMorningChronicle_0004	11058	1842.06.16_TheMorningChronicle	90744
1842.06.16_TheMorningChronicle_0005	10163	1842.06.16_TheMorningChronicle	90744
1842.06.16_TheMorningChronicle_0006	12173	1842.06.16_TheMorningChronicle	90744
1842.06.16_TheMorningChronicle_0007	13136	1842.06.16_TheMorningChronicle	90744
1842.06.16_TheMorningChronicle_0008	11541	1842.06.16_TheMorningChronicle	90744
1842.06.16_Times_0001	13169	1842.06.16_Times	98056
1842.06.16_Times_0002	11468	1842.06.16_Times	98056
1842.06.16_Times_0003	12798	1842.06.16_Times	98056
1842.06.16_Times_0004	9493	1842.06.16_Times	98056
1842.06.16_Times_0005	14781	1842.06.16_Times	98056
1842.06.16_Times_0006	8717	1842.06.16_Times	98056
1842.06.16_Times_0007	13482	1842.06.16_Times	98056
1842.06.16_Times_0008	14148	1842.06.16_Times	98056
1842.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13515	1842.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62162
1842.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	15364	1842.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62162
1842.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	17362	1842.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62162
1842.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	15921	1842.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62162
1842.06.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	6983	1842.06.17_Freeman'sJournalandDailyCommercialAdvertiser	30263
1842.06.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	7368	1842.06.17_Freeman'sJournalandDailyCommercialAdvertiser	30263
1842.06.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	7885	1842.06.17_Freeman'sJournalandDailyCommercialAdvertiser	30263
1842.06.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	8027	1842.06.17_Freeman'sJournalandDailyCommercialAdvertiser	30263
1842.06.17_LiverpoolMercuryetc_0001	9699	1842.06.17_LiverpoolMercuryetc	105129
1842.06.17_LiverpoolMercuryetc_0002	15786	1842.06.17_LiverpoolMercuryetc	105129
1842.06.17_LiverpoolMercuryetc_0003	14084	1842.06.17_LiverpoolMercuryetc	105129
1842.06.17_LiverpoolMercuryetc_0004	11620	1842.06.17_LiverpoolMercuryetc	105129
1842.06.17_LiverpoolMercuryetc_0005	11347	1842.06.17_LiverpoolMercuryetc	105129
1842.06.17_LiverpoolMercuryetc_0006	15229	1842.06.17_LiverpoolMercuryetc	105129
1842.06.17_LiverpoolMercuryetc_0007	12967	1842.06.17_LiverpoolMercuryetc	105129
1842.06.17_LiverpoolMercuryetc_0008	14397	1842.06.17_LiverpoolMercuryetc	105129
1842.06.17_TheBelfastNews-Letter_0001	9564	1842.06.17_TheBelfastNews-Letter	39558
1842.06.17_TheBelfastNews-Letter_0002	11537	1842.06.17_TheBelfastNews-Letter	39558
1842.06.17_TheBelfastNews-Letter_0003	7335	1842.06.17_TheBelfastNews-Letter	39558
1842.06.17_TheBelfastNews-Letter_0004	11122	1842.06.17_TheBelfastNews-Letter	39558
1842.06.17_TheHullPacket_0001	5922	1842.06.17_TheHullPacket	64987
1842.06.17_TheHullPacket_0002	8534	1842.06.17_TheHullPacket	64987
1842.06.17_TheHullPacket_0003	8653	1842.06.17_TheHullPacket	64987
1842.06.17_TheHullPacket_0004	6846	1842.06.17_TheHullPacket	64987
1842.06.17_TheHullPacket_0005	9021	1842.06.17_TheHullPacket	64987
1842.06.17_TheHullPacket_0006	8524	1842.06.17_TheHullPacket	64987
1842.06.17_TheHullPacket_0007	9142	1842.06.17_TheHullPacket	64987
1842.06.17_TheHullPacket_0008	8345	1842.06.17_TheHullPacket	64987
1842.06.17_TheMorningChronicle_0001	10373	1842.06.17_TheMorningChronicle	88707
1842.06.17_TheMorningChronicle_0002	10323	1842.06.17_TheMorningChronicle	88707
1842.06.17_TheMorningChronicle_0003	10254	1842.06.17_TheMorningChronicle	88707
1842.06.17_TheMorningChronicle_0004	10226	1842.06.17_TheMorningChronicle	88707
1842.06.17_TheMorningChronicle_0005	10241	1842.06.17_TheMorningChronicle	88707
1842.06.17_TheMorningChronicle_0006	11674	1842.06.17_TheMorningChronicle	88707
1842.06.17_TheMorningChronicle_0007	12297	1842.06.17_TheMorningChronicle	88707
1842.06.17_TheMorningChronicle_0008	13319	1842.06.17_TheMorningChronicle	88707
1842.06.17_TheNewcastleCourantetc_0001	7674	1842.06.17_TheNewcastleCourantetc	86823
