1828.04.05_CaledonianMercury_0001	6366	1828.04.05_CaledonianMercury	33970
1828.04.05_CaledonianMercury_0002	10899	1828.04.05_CaledonianMercury	33970
1828.04.05_CaledonianMercury_0003	8255	1828.04.05_CaledonianMercury	33970
1828.04.05_CaledonianMercury_0004	8450	1828.04.05_CaledonianMercury	33970
1828.04.05_Cobbett'sWeeklyPoliticalRegister_0001	609	1828.04.05_Cobbett'sWeeklyPoliticalRegister	12178
1828.04.05_Cobbett'sWeeklyPoliticalRegister_0002	703	1828.04.05_Cobbett'sWeeklyPoliticalRegister	12178
1828.04.05_Cobbett'sWeeklyPoliticalRegister_0003	762	1828.04.05_Cobbett'sWeeklyPoliticalRegister	12178
1828.04.05_Cobbett'sWeeklyPoliticalRegister_0004	747	1828.04.05_Cobbett'sWeeklyPoliticalRegister	12178
1828.04.05_Cobbett'sWeeklyPoliticalRegister_0005	770	1828.04.05_Cobbett'sWeeklyPoliticalRegister	12178
1828.04.05_Cobbett'sWeeklyPoliticalRegister_0006	719	1828.04.05_Cobbett'sWeeklyPoliticalRegister	12178
1828.04.05_Cobbett'sWeeklyPoliticalRegister_0007	661	1828.04.05_Cobbett'sWeeklyPoliticalRegister	12178
1828.04.05_Cobbett'sWeeklyPoliticalRegister_0008	655	1828.04.05_Cobbett'sWeeklyPoliticalRegister	12178
1828.04.05_Cobbett'sWeeklyPoliticalRegister_0009	672	1828.04.05_Cobbett'sWeeklyPoliticalRegister	12178
1828.04.05_Cobbett'sWeeklyPoliticalRegister_0010	991	1828.04.05_Cobbett'sWeeklyPoliticalRegister	12178
1828.04.05_Cobbett'sWeeklyPoliticalRegister_0011	1077	1828.04.05_Cobbett'sWeeklyPoliticalRegister	12178
1828.04.05_Cobbett'sWeeklyPoliticalRegister_0012	1037	1828.04.05_Cobbett'sWeeklyPoliticalRegister	12178
1828.04.05_Cobbett'sWeeklyPoliticalRegister_0013	919	1828.04.05_Cobbett'sWeeklyPoliticalRegister	12178
1828.04.05_Cobbett'sWeeklyPoliticalRegister_0014	755	1828.04.05_Cobbett'sWeeklyPoliticalRegister	12178
1828.04.05_Cobbett'sWeeklyPoliticalRegister_0015	607	1828.04.05_Cobbett'sWeeklyPoliticalRegister	12178
1828.04.05_Cobbett'sWeeklyPoliticalRegister_0016	494	1828.04.05_Cobbett'sWeeklyPoliticalRegister	12178
1828.04.05_TheIpswichJournal_0001	6846	1828.04.05_TheIpswichJournal	30890
1828.04.05_TheIpswichJournal_0002	8151	1828.04.05_TheIpswichJournal	30890
1828.04.05_TheIpswichJournal_0003	6726	1828.04.05_TheIpswichJournal	30890
1828.04.05_TheIpswichJournal_0004	9167	1828.04.05_TheIpswichJournal	30890
1828.04.05_TheLeedsMercury_0001	16152	1828.04.05_TheLeedsMercury	73492
1828.04.05_TheLeedsMercury_0002	18209	1828.04.05_TheLeedsMercury	73492
1828.04.05_TheLeedsMercury_0003	19311	1828.04.05_TheLeedsMercury	73492
1828.04.05_TheLeedsMercury_0004	19820	1828.04.05_TheLeedsMercury	73492
1828.04.05_TheMorningChronicle_0001	10909	1828.04.05_TheMorningChronicle	43979
1828.04.05_TheMorningChronicle_0002	9152	1828.04.05_TheMorningChronicle	43979
1828.04.05_TheMorningChronicle_0003	11596	1828.04.05_TheMorningChronicle	43979
1828.04.05_TheMorningChronicle_0004	12322	1828.04.05_TheMorningChronicle	43979
1828.04.05_TheNewcastleCourantetc_0001	9443	1828.04.05_TheNewcastleCourantetc	47303
1828.04.05_TheNewcastleCourantetc_0002	13554	1828.04.05_TheNewcastleCourantetc	47303
1828.04.05_TheNewcastleCourantetc_0003	10292	1828.04.05_TheNewcastleCourantetc	47303
1828.04.05_TheNewcastleCourantetc_0004	14014	1828.04.05_TheNewcastleCourantetc	47303
1828.04.05_Times_0001	11838	1828.04.05_Times	48537
1828.04.05_Times_0002	11703	1828.04.05_Times	48537
1828.04.05_Times_0003	12222	1828.04.05_Times	48537
1828.04.05_Times_0004	12774	1828.04.05_Times	48537
1828.04.06_TheExaminer_0001	1538	1828.04.06_TheExaminer	30297
1828.04.06_TheExaminer_0002	1764	1828.04.06_TheExaminer	30297
1828.04.06_TheExaminer_0003	1824	1828.04.06_TheExaminer	30297
1828.04.06_TheExaminer_0004	1854	1828.04.06_TheExaminer	30297
1828.04.06_TheExaminer_0005	2016	1828.04.06_TheExaminer	30297
1828.04.06_TheExaminer_0006	1859	1828.04.06_TheExaminer	30297
1828.04.06_TheExaminer_0007	1812	1828.04.06_TheExaminer	30297
1828.04.06_TheExaminer_0008	1790	1828.04.06_TheExaminer	30297
1828.04.06_TheExaminer_0009	1632	1828.04.06_TheExaminer	30297
1828.04.06_TheExaminer_0010	1881	1828.04.06_TheExaminer	30297
1828.04.06_TheExaminer_0011	2052	1828.04.06_TheExaminer	30297
1828.04.06_TheExaminer_0012	1988	1828.04.06_TheExaminer	30297
1828.04.06_TheExaminer_0013	2068	1828.04.06_TheExaminer	30297
1828.04.06_TheExaminer_0014	2260	1828.04.06_TheExaminer	30297
1828.04.06_TheExaminer_0015	2158	1828.04.06_TheExaminer	30297
1828.04.06_TheExaminer_0016	1801	1828.04.06_TheExaminer	30297
1828.04.07_CaledonianMercury_0001	6213	1828.04.07_CaledonianMercury	32006
1828.04.07_CaledonianMercury_0002	9577	1828.04.07_CaledonianMercury	32006
1828.04.07_CaledonianMercury_0003	7833	1828.04.07_CaledonianMercury	32006
1828.04.07_CaledonianMercury_0004	8383	1828.04.07_CaledonianMercury	32006
1828.04.07_HampshireTelegraphandSussexChronicleetc_0001	6761	1828.04.07_HampshireTelegraphandSussexChronicleetc	37081
1828.04.07_HampshireTelegraphandSussexChronicleetc_0002	10410	1828.04.07_HampshireTelegraphandSussexChronicleetc	37081
1828.04.07_HampshireTelegraphandSussexChronicleetc_0003	9511	1828.04.07_HampshireTelegraphandSussexChronicleetc	37081
1828.04.07_HampshireTelegraphandSussexChronicleetc_0004	10399	1828.04.07_HampshireTelegraphandSussexChronicleetc	37081
1828.04.07_TheBristolMercury_0001	8056	1828.04.07_TheBristolMercury	35817
1828.04.07_TheBristolMercury_0002	8642	1828.04.07_TheBristolMercury	35817
1828.04.07_TheBristolMercury_0003	8925	1828.04.07_TheBristolMercury	35817
1828.04.07_TheBristolMercury_0004	10194	1828.04.07_TheBristolMercury	35817
1828.04.07_TheMorningChronicle_0001	11946	1828.04.07_TheMorningChronicle	44051
1828.04.07_TheMorningChronicle_0002	9193	1828.04.07_TheMorningChronicle	44051
1828.04.07_TheMorningChronicle_0003	11070	1828.04.07_TheMorningChronicle	44051
1828.04.07_TheMorningChronicle_0004	11842	1828.04.07_TheMorningChronicle	44051
1828.04.07_Times_0001	12695	1828.04.07_Times	52796
1828.04.07_Times_0002	12001	1828.04.07_Times	52796
1828.04.07_Times_0003	14452	1828.04.07_Times	52796
1828.04.07_Times_0004	13648	1828.04.07_Times	52796
1828.04.08_TheBelfastNews-Letter_0001	6119	1828.04.08_TheBelfastNews-Letter	26677
1828.04.08_TheBelfastNews-Letter_0002	7112	1828.04.08_TheBelfastNews-Letter	26677
1828.04.08_TheBelfastNews-Letter_0003	5311	1828.04.08_TheBelfastNews-Letter	26677
1828.04.08_TheBelfastNews-Letter_0004	8135	1828.04.08_TheBelfastNews-Letter	26677
1828.04.08_TheHullPacketandHumberMercury_0001	10932	1828.04.08_TheHullPacketandHumberMercury	45601
1828.04.08_TheHullPacketandHumberMercury_0002	9490	1828.04.08_TheHullPacketandHumberMercury	45601
1828.04.08_TheHullPacketandHumberMercury_0003	12538	1828.04.08_TheHullPacketandHumberMercury	45601
1828.04.08_TheHullPacketandHumberMercury_0004	12641	1828.04.08_TheHullPacketandHumberMercury	45601
1828.04.08_TheMorningChronicle_0001	10839	1828.04.08_TheMorningChronicle	43040
1828.04.08_TheMorningChronicle_0002	9269	1828.04.08_TheMorningChronicle	43040
1828.04.08_TheMorningChronicle_0003	11271	1828.04.08_TheMorningChronicle	43040
1828.04.08_TheMorningChronicle_0004	11661	1828.04.08_TheMorningChronicle	43040
1828.04.08_Times_0001	13240	1828.04.08_Times	49858
1828.04.08_Times_0002	10315	1828.04.08_Times	49858
1828.04.08_Times_0003	11903	1828.04.08_Times	49858
1828.04.08_Times_0004	14400	1828.04.08_Times	49858
1828.04.09_TheAberdeenJournal_0001	8886	1828.04.09_TheAberdeenJournal	41146
1828.04.09_TheAberdeenJournal_0002	10225	1828.04.09_TheAberdeenJournal	41146
1828.04.09_TheAberdeenJournal_0003	10299	1828.04.09_TheAberdeenJournal	41146
1828.04.09_TheAberdeenJournal_0004	11736	1828.04.09_TheAberdeenJournal	41146
1828.04.09_TheDerbyMercury_0001	7021	1828.04.09_TheDerbyMercury	33940
1828.04.09_TheDerbyMercury_0002	9004	1828.04.09_TheDerbyMercury	33940
1828.04.09_TheDerbyMercury_0003	8306	1828.04.09_TheDerbyMercury	33940
1828.04.09_TheDerbyMercury_0004	9609	1828.04.09_TheDerbyMercury	33940
1828.04.09_TheMorningChronicle_0001	11337	1828.04.09_TheMorningChronicle	44589
1828.04.09_TheMorningChronicle_0002	9728	1828.04.09_TheMorningChronicle	44589
1828.04.09_TheMorningChronicle_0003	11987	1828.04.09_TheMorningChronicle	44589
1828.04.09_TheMorningChronicle_0004	11537	1828.04.09_TheMorningChronicle	44589
1828.04.09_Times_0001	12975	1828.04.09_Times	51266
1828.04.09_Times_0002	12495	1828.04.09_Times	51266
1828.04.09_Times_0003	11029	1828.04.09_Times	51266
1828.04.09_Times_0004	14767	1828.04.09_Times	51266
1828.04.10_CaledonianMercury_0001	6294	1828.04.10_CaledonianMercury	32470
1828.04.10_CaledonianMercury_0002	8021	1828.04.10_CaledonianMercury	32470
1828.04.10_CaledonianMercury_0003	8972	1828.04.10_CaledonianMercury	32470
1828.04.10_CaledonianMercury_0004	9183	1828.04.10_CaledonianMercury	32470
1828.04.10_NorthWalesChronicle_0001	8199	1828.04.10_NorthWalesChronicle	34056
1828.04.10_NorthWalesChronicle_0002	7985	1828.04.10_NorthWalesChronicle	34056
1828.04.10_NorthWalesChronicle_0003	8865	1828.04.10_NorthWalesChronicle	34056
1828.04.10_NorthWalesChronicle_0004	9007	1828.04.10_NorthWalesChronicle	34056
1828.04.10_TheMorningChronicle_0001	12514	1828.04.10_TheMorningChronicle	44860
1828.04.10_TheMorningChronicle_0002	9310	1828.04.10_TheMorningChronicle	44860
1828.04.10_TheMorningChronicle_0003	10849	1828.04.10_TheMorningChronicle	44860
1828.04.10_TheMorningChronicle_0004	12187	1828.04.10_TheMorningChronicle	44860
1828.04.10_Times_0001	10968	1828.04.10_Times	51302
1828.04.10_Times_0002	11484	1828.04.10_Times	51302
1828.04.10_Times_0003	14160	1828.04.10_Times	51302
1828.04.10_Times_0004	14690	1828.04.10_Times	51302
1828.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7467	1828.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29654
1828.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6662	1828.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29654
1828.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6356	1828.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29654
1828.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9169	1828.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29654
1828.04.11_LiverpoolMercuryetc_0001	5462	1828.04.11_LiverpoolMercuryetc	53608
1828.04.11_LiverpoolMercuryetc_0002	7087	1828.04.11_LiverpoolMercuryetc	53608
1828.04.11_LiverpoolMercuryetc_0003	7336	1828.04.11_LiverpoolMercuryetc	53608
1828.04.11_LiverpoolMercuryetc_0004	5799	1828.04.11_LiverpoolMercuryetc	53608
1828.04.11_LiverpoolMercuryetc_0005	7734	1828.04.11_LiverpoolMercuryetc	53608
1828.04.11_LiverpoolMercuryetc_0006	7481	1828.04.11_LiverpoolMercuryetc	53608
1828.04.11_LiverpoolMercuryetc_0007	6405	1828.04.11_LiverpoolMercuryetc	53608
1828.04.11_LiverpoolMercuryetc_0008	6304	1828.04.11_LiverpoolMercuryetc	53608
1828.04.11_TheBelfastNews-Letter_0001	5907	1828.04.11_TheBelfastNews-Letter	25043
1828.04.11_TheBelfastNews-Letter_0002	6937	1828.04.11_TheBelfastNews-Letter	25043
1828.04.11_TheBelfastNews-Letter_0003	4736	1828.04.11_TheBelfastNews-Letter	25043
1828.04.11_TheBelfastNews-Letter_0004	7463	1828.04.11_TheBelfastNews-Letter	25043
1828.04.11_TheMorningChronicle_0001	11425	1828.04.11_TheMorningChronicle	42838
1828.04.11_TheMorningChronicle_0002	8991	1828.04.11_TheMorningChronicle	42838
1828.04.11_TheMorningChronicle_0003	11594	1828.04.11_TheMorningChronicle	42838
1828.04.11_TheMorningChronicle_0004	10828	1828.04.11_TheMorningChronicle	42838
1828.04.11_Times_0001	12725	1828.04.11_Times	52802
1828.04.11_Times_0002	12479	1828.04.11_Times	52802
1828.04.11_Times_0003	13681	1828.04.11_Times	52802
1828.04.11_Times_0004	13917	1828.04.11_Times	52802
1828.04.12_CaledonianMercury_0001	6060	1828.04.12_CaledonianMercury	32840
1828.04.12_CaledonianMercury_0002	8218	1828.04.12_CaledonianMercury	32840
1828.04.12_CaledonianMercury_0003	8884	1828.04.12_CaledonianMercury	32840
1828.04.12_CaledonianMercury_0004	9678	1828.04.12_CaledonianMercury	32840
1828.04.12_Cobbett'sWeeklyPoliticalRegister_0001	614	1828.04.12_Cobbett'sWeeklyPoliticalRegister	11744
1828.04.12_Cobbett'sWeeklyPoliticalRegister_0002	748	1828.04.12_Cobbett'sWeeklyPoliticalRegister	11744
1828.04.12_Cobbett'sWeeklyPoliticalRegister_0003	758	1828.04.12_Cobbett'sWeeklyPoliticalRegister	11744
1828.04.12_Cobbett'sWeeklyPoliticalRegister_0004	732	1828.04.12_Cobbett'sWeeklyPoliticalRegister	11744
1828.04.12_Cobbett'sWeeklyPoliticalRegister_0005	854	1828.04.12_Cobbett'sWeeklyPoliticalRegister	11744
1828.04.12_Cobbett'sWeeklyPoliticalRegister_0006	780	1828.04.12_Cobbett'sWeeklyPoliticalRegister	11744
1828.04.12_Cobbett'sWeeklyPoliticalRegister_0007	773	1828.04.12_Cobbett'sWeeklyPoliticalRegister	11744
1828.04.12_Cobbett'sWeeklyPoliticalRegister_0008	774	1828.04.12_Cobbett'sWeeklyPoliticalRegister	11744
1828.04.12_Cobbett'sWeeklyPoliticalRegister_0009	719	1828.04.12_Cobbett'sWeeklyPoliticalRegister	11744
1828.04.12_Cobbett'sWeeklyPoliticalRegister_0010	950	1828.04.12_Cobbett'sWeeklyPoliticalRegister	11744
1828.04.12_Cobbett'sWeeklyPoliticalRegister_0011	747	1828.04.12_Cobbett'sWeeklyPoliticalRegister	11744
1828.04.12_Cobbett'sWeeklyPoliticalRegister_0012	715	1828.04.12_Cobbett'sWeeklyPoliticalRegister	11744
1828.04.12_Cobbett'sWeeklyPoliticalRegister_0013	760	1828.04.12_Cobbett'sWeeklyPoliticalRegister	11744
1828.04.12_Cobbett'sWeeklyPoliticalRegister_0014	736	1828.04.12_Cobbett'sWeeklyPoliticalRegister	11744
1828.04.12_Cobbett'sWeeklyPoliticalRegister_0015	484	1828.04.12_Cobbett'sWeeklyPoliticalRegister	11744
1828.04.12_Cobbett'sWeeklyPoliticalRegister_0016	600	1828.04.12_Cobbett'sWeeklyPoliticalRegister	11744
1828.04.12_TheIpswichJournal_0001	6310	1828.04.12_TheIpswichJournal	30609
1828.04.12_TheIpswichJournal_0002	8577	1828.04.12_TheIpswichJournal	30609
1828.04.12_TheIpswichJournal_0003	6980	1828.04.12_TheIpswichJournal	30609
1828.04.12_TheIpswichJournal_0004	8742	1828.04.12_TheIpswichJournal	30609
1828.04.12_TheLeedsMercury_0001	15695	1828.04.12_TheLeedsMercury	68260
1828.04.12_TheLeedsMercury_0002	15118	1828.04.12_TheLeedsMercury	68260
1828.04.12_TheLeedsMercury_0003	17868	1828.04.12_TheLeedsMercury	68260
1828.04.12_TheLeedsMercury_0004	19579	1828.04.12_TheLeedsMercury	68260
1828.04.12_TheMorningChronicle_0001	10698	1828.04.12_TheMorningChronicle	44373
1828.04.12_TheMorningChronicle_0002	9622	1828.04.12_TheMorningChronicle	44373
1828.04.12_TheMorningChronicle_0003	12348	1828.04.12_TheMorningChronicle	44373
1828.04.12_TheMorningChronicle_0004	11705	1828.04.12_TheMorningChronicle	44373
1828.04.12_TheNewcastleCourantetc_0001	9389	1828.04.12_TheNewcastleCourantetc	45722
1828.04.12_TheNewcastleCourantetc_0002	13266	1828.04.12_TheNewcastleCourantetc	45722
1828.04.12_TheNewcastleCourantetc_0003	10700	1828.04.12_TheNewcastleCourantetc	45722
1828.04.12_TheNewcastleCourantetc_0004	12367	1828.04.12_TheNewcastleCourantetc	45722
1828.04.12_Times_0001	12355	1828.04.12_Times	50086
1828.04.12_Times_0002	11112	1828.04.12_Times	50086
1828.04.12_Times_0003	13433	1828.04.12_Times	50086
1828.04.12_Times_0004	13186	1828.04.12_Times	50086
1828.04.13_TheExaminer_0001	1703	1828.04.13_TheExaminer	30894
1828.04.13_TheExaminer_0002	1890	1828.04.13_TheExaminer	30894
1828.04.13_TheExaminer_0003	1835	1828.04.13_TheExaminer	30894
1828.04.13_TheExaminer_0004	1822	1828.04.13_TheExaminer	30894
1828.04.13_TheExaminer_0005	1658	1828.04.13_TheExaminer	30894
1828.04.13_TheExaminer_0006	1774	1828.04.13_TheExaminer	30894
1828.04.13_TheExaminer_0007	1734	1828.04.13_TheExaminer	30894
1828.04.13_TheExaminer_0008	2038	1828.04.13_TheExaminer	30894
1828.04.13_TheExaminer_0009	1967	1828.04.13_TheExaminer	30894
1828.04.13_TheExaminer_0010	2023	1828.04.13_TheExaminer	30894
1828.04.13_TheExaminer_0011	1845	1828.04.13_TheExaminer	30894
1828.04.13_TheExaminer_0012	1929	1828.04.13_TheExaminer	30894
1828.04.13_TheExaminer_0013	2117	1828.04.13_TheExaminer	30894
1828.04.13_TheExaminer_0014	2140	1828.04.13_TheExaminer	30894
1828.04.13_TheExaminer_0015	2105	1828.04.13_TheExaminer	30894
1828.04.13_TheExaminer_0016	2314	1828.04.13_TheExaminer	30894
1828.04.14_CaledonianMercury_0001	6806	1828.04.14_CaledonianMercury	33134
1828.04.14_CaledonianMercury_0002	8264	1828.04.14_CaledonianMercury	33134
1828.04.14_CaledonianMercury_0003	9110	1828.04.14_CaledonianMercury	33134
1828.04.14_CaledonianMercury_0004	8954	1828.04.14_CaledonianMercury	33134
1828.04.14_HampshireTelegraphandSussexChronicleetc_0001	8959	1828.04.14_HampshireTelegraphandSussexChronicleetc	39610
1828.04.14_HampshireTelegraphandSussexChronicleetc_0002	10343	1828.04.14_HampshireTelegraphandSussexChronicleetc	39610
1828.04.14_HampshireTelegraphandSussexChronicleetc_0003	9819	1828.04.14_HampshireTelegraphandSussexChronicleetc	39610
1828.04.14_HampshireTelegraphandSussexChronicleetc_0004	10489	1828.04.14_HampshireTelegraphandSussexChronicleetc	39610
1828.04.14_TheMorningChronicle_0001	12460	1828.04.14_TheMorningChronicle	45209
1828.04.14_TheMorningChronicle_0002	9360	1828.04.14_TheMorningChronicle	45209
1828.04.14_TheMorningChronicle_0003	10740	1828.04.14_TheMorningChronicle	45209
1828.04.14_TheMorningChronicle_0004	12649	1828.04.14_TheMorningChronicle	45209
1828.04.14_Times_0001	12360	1828.04.14_Times	50523
1828.04.14_Times_0002	11576	1828.04.14_Times	50523
1828.04.14_Times_0003	12857	1828.04.14_Times	50523
1828.04.14_Times_0004	13730	1828.04.14_Times	50523
1828.04.15_TheBelfastNews-Letter_0001	6297	1828.04.15_TheBelfastNews-Letter	26278
1828.04.15_TheBelfastNews-Letter_0002	7348	1828.04.15_TheBelfastNews-Letter	26278
1828.04.15_TheBelfastNews-Letter_0003	4878	1828.04.15_TheBelfastNews-Letter	26278
1828.04.15_TheBelfastNews-Letter_0004	7755	1828.04.15_TheBelfastNews-Letter	26278
1828.04.15_TheBristolMercury_0001	7865	1828.04.15_TheBristolMercury	29310
1828.04.15_TheBristolMercury_0002	5716	1828.04.15_TheBristolMercury	29310
1828.04.15_TheBristolMercury_0003	6815	1828.04.15_TheBristolMercury	29310
1828.04.15_TheBristolMercury_0004	8914	1828.04.15_TheBristolMercury	29310
1828.04.15_TheHullPacketandHumberMercury_0001	10259	1828.04.15_TheHullPacketandHumberMercury	45661
1828.04.15_TheHullPacketandHumberMercury_0002	10190	1828.04.15_TheHullPacketandHumberMercury	45661
1828.04.15_TheHullPacketandHumberMercury_0003	12349	1828.04.15_TheHullPacketandHumberMercury	45661
1828.04.15_TheHullPacketandHumberMercury_0004	12863	1828.04.15_TheHullPacketandHumberMercury	45661
1828.04.15_TheMorningChronicle_0001	11141	1828.04.15_TheMorningChronicle	42750
1828.04.15_TheMorningChronicle_0002	9018	1828.04.15_TheMorningChronicle	42750
1828.04.15_TheMorningChronicle_0003	11082	1828.04.15_TheMorningChronicle	42750
1828.04.15_TheMorningChronicle_0004	11509	1828.04.15_TheMorningChronicle	42750
1828.04.15_Times_0001	10493	1828.04.15_Times	41624
1828.04.15_Times_0002	9977	1828.04.15_Times	41624
