1875.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	8211	1875.03.01_Freeman'sJournalandDailyCommercialAdvertiser	70807
1875.03.01_GlasgowHerald_0001	13370	1875.03.01_GlasgowHerald	106169
1875.03.01_GlasgowHerald_0002	11541	1875.03.01_GlasgowHerald	106169
1875.03.01_GlasgowHerald_0003	11628	1875.03.01_GlasgowHerald	106169
1875.03.01_GlasgowHerald_0004	14665	1875.03.01_GlasgowHerald	106169
1875.03.01_GlasgowHerald_0005	16787	1875.03.01_GlasgowHerald	106169
1875.03.01_GlasgowHerald_0006	14303	1875.03.01_GlasgowHerald	106169
1875.03.01_GlasgowHerald_0007	12814	1875.03.01_GlasgowHerald	106169
1875.03.01_GlasgowHerald_0008	11061	1875.03.01_GlasgowHerald	106169
1875.03.01_LiverpoolMercuryetc_0001	11293	1875.03.01_LiverpoolMercuryetc	94324
1875.03.01_LiverpoolMercuryetc_0002	13959	1875.03.01_LiverpoolMercuryetc	94324
1875.03.01_LiverpoolMercuryetc_0003	11807	1875.03.01_LiverpoolMercuryetc	94324
1875.03.01_LiverpoolMercuryetc_0004	10737	1875.03.01_LiverpoolMercuryetc	94324
1875.03.01_LiverpoolMercuryetc_0005	5244	1875.03.01_LiverpoolMercuryetc	94324
1875.03.01_LiverpoolMercuryetc_0006	14089	1875.03.01_LiverpoolMercuryetc	94324
1875.03.01_LiverpoolMercuryetc_0007	14103	1875.03.01_LiverpoolMercuryetc	94324
1875.03.01_LiverpoolMercuryetc_0008	13092	1875.03.01_LiverpoolMercuryetc	94324
1875.03.01_NorthernEcho_0001	6875	1875.03.01_NorthernEcho	34289
1875.03.01_NorthernEcho_0002	8690	1875.03.01_NorthernEcho	34289
1875.03.01_NorthernEcho_0003	8769	1875.03.01_NorthernEcho	34289
1875.03.01_NorthernEcho_0004	9955	1875.03.01_NorthernEcho	34289
1875.03.01_ThePallMallGazette_0001	1593	1875.03.01_ThePallMallGazette	38260
1875.03.01_ThePallMallGazette_0002	1959	1875.03.01_ThePallMallGazette	38260
1875.03.01_ThePallMallGazette_0003	2232	1875.03.01_ThePallMallGazette	38260
1875.03.01_ThePallMallGazette_0004	2090	1875.03.01_ThePallMallGazette	38260
1875.03.01_ThePallMallGazette_0005	2626	1875.03.01_ThePallMallGazette	38260
1875.03.01_ThePallMallGazette_0006	2412	1875.03.01_ThePallMallGazette	38260
1875.03.01_ThePallMallGazette_0007	2717	1875.03.01_ThePallMallGazette	38260
1875.03.01_ThePallMallGazette_0008	2389	1875.03.01_ThePallMallGazette	38260
1875.03.01_ThePallMallGazette_0009	2902	1875.03.01_ThePallMallGazette	38260
1875.03.01_ThePallMallGazette_0010	2197	1875.03.01_ThePallMallGazette	38260
1875.03.01_ThePallMallGazette_0011	2169	1875.03.01_ThePallMallGazette	38260
1875.03.01_ThePallMallGazette_0012	2276	1875.03.01_ThePallMallGazette	38260
1875.03.01_ThePallMallGazette_0013	3304	1875.03.01_ThePallMallGazette	38260
1875.03.01_ThePallMallGazette_0014	2710	1875.03.01_ThePallMallGazette	38260
1875.03.01_ThePallMallGazette_0015	2845	1875.03.01_ThePallMallGazette	38260
1875.03.01_ThePallMallGazette_0016	1839	1875.03.01_ThePallMallGazette	38260
1875.03.01_Times_0001	12010	1875.03.01_Times	178946
1875.03.01_Times_0002	11895	1875.03.01_Times	178946
1875.03.01_Times_0003	11406	1875.03.01_Times	178946
1875.03.01_Times_0004	5586	1875.03.01_Times	178946
1875.03.01_Times_0005	7900	1875.03.01_Times	178946
1875.03.01_Times_0006	11793	1875.03.01_Times	178946
1875.03.01_Times_0007	11264	1875.03.01_Times	178946
1875.03.01_Times_0008	11538	1875.03.01_Times	178946
1875.03.01_Times_0009	8507	1875.03.01_Times	178946
1875.03.01_Times_0010	11153	1875.03.01_Times	178946
1875.03.01_Times_0011	11806	1875.03.01_Times	178946
1875.03.01_Times_0012	11404	1875.03.01_Times	178946
1875.03.01_Times_0013	11636	1875.03.01_Times	178946
1875.03.01_Times_0014	13277	1875.03.01_Times	178946
1875.03.01_Times_0015	12673	1875.03.01_Times	178946
1875.03.01_Times_0016	15098	1875.03.01_Times	178946
1875.03.01_WesternMail_0001	9067	1875.03.01_WesternMail	81925
1875.03.01_WesternMail_0002	9696	1875.03.01_WesternMail	81925
1875.03.01_WesternMail_0003	8170	1875.03.01_WesternMail	81925
1875.03.01_WesternMail_0004	9103	1875.03.01_WesternMail	81925
1875.03.01_WesternMail_0005	12143	1875.03.01_WesternMail	81925
1875.03.01_WesternMail_0006	11977	1875.03.01_WesternMail	81925
1875.03.01_WesternMail_0007	11317	1875.03.01_WesternMail	81925
1875.03.01_WesternMail_0008	10452	1875.03.01_WesternMail	81925
1875.03.02_BirminghamDailyPost_0001	11232	1875.03.02_BirminghamDailyPost	93271
1875.03.02_BirminghamDailyPost_0002	12166	1875.03.02_BirminghamDailyPost	93271
1875.03.02_BirminghamDailyPost_0003	11393	1875.03.02_BirminghamDailyPost	93271
1875.03.02_BirminghamDailyPost_0004	8662	1875.03.02_BirminghamDailyPost	93271
1875.03.02_BirminghamDailyPost_0005	13009	1875.03.02_BirminghamDailyPost	93271
1875.03.02_BirminghamDailyPost_0006	13334	1875.03.02_BirminghamDailyPost	93271
1875.03.02_BirminghamDailyPost_0007	12050	1875.03.02_BirminghamDailyPost	93271
1875.03.02_BirminghamDailyPost_0008	11425	1875.03.02_BirminghamDailyPost	93271
1875.03.02_DailyNews_0001	11055	1875.03.02_DailyNews	83546
1875.03.02_DailyNews_0002	10159	1875.03.02_DailyNews	83546
1875.03.02_DailyNews_0003	11450	1875.03.02_DailyNews	83546
1875.03.02_DailyNews_0004	9518	1875.03.02_DailyNews	83546
1875.03.02_DailyNews_0005	9314	1875.03.02_DailyNews	83546
1875.03.02_DailyNews_0006	11175	1875.03.02_DailyNews	83546
1875.03.02_DailyNews_0007	10570	1875.03.02_DailyNews	83546
1875.03.02_DailyNews_0008	10305	1875.03.02_DailyNews	83546
1875.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	6800	1875.03.02_Freeman'sJournalandDailyCommercialAdvertiser	65168
1875.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9962	1875.03.02_Freeman'sJournalandDailyCommercialAdvertiser	65168
1875.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	9648	1875.03.02_Freeman'sJournalandDailyCommercialAdvertiser	65168
1875.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	5263	1875.03.02_Freeman'sJournalandDailyCommercialAdvertiser	65168
1875.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	7565	1875.03.02_Freeman'sJournalandDailyCommercialAdvertiser	65168
1875.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	8782	1875.03.02_Freeman'sJournalandDailyCommercialAdvertiser	65168
1875.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10163	1875.03.02_Freeman'sJournalandDailyCommercialAdvertiser	65168
1875.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	6985	1875.03.02_Freeman'sJournalandDailyCommercialAdvertiser	65168
1875.03.02_GlasgowHerald_0001	6141	1875.03.02_GlasgowHerald	78951
1875.03.02_GlasgowHerald_0002	7355	1875.03.02_GlasgowHerald	78951
1875.03.02_GlasgowHerald_0003	10622	1875.03.02_GlasgowHerald	78951
1875.03.02_GlasgowHerald_0004	9527	1875.03.02_GlasgowHerald	78951
1875.03.02_GlasgowHerald_0005	12147	1875.03.02_GlasgowHerald	78951
1875.03.02_GlasgowHerald_0006	11299	1875.03.02_GlasgowHerald	78951
1875.03.02_GlasgowHerald_0007	12694	1875.03.02_GlasgowHerald	78951
1875.03.02_GlasgowHerald_0008	9166	1875.03.02_GlasgowHerald	78951
1875.03.02_LiverpoolMercuryetc_0001	11046	1875.03.02_LiverpoolMercuryetc	104217
1875.03.02_LiverpoolMercuryetc_0002	13260	1875.03.02_LiverpoolMercuryetc	104217
1875.03.02_LiverpoolMercuryetc_0003	14296	1875.03.02_LiverpoolMercuryetc	104217
1875.03.02_LiverpoolMercuryetc_0004	12712	1875.03.02_LiverpoolMercuryetc	104217
1875.03.02_LiverpoolMercuryetc_0005	12842	1875.03.02_LiverpoolMercuryetc	104217
1875.03.02_LiverpoolMercuryetc_0006	13637	1875.03.02_LiverpoolMercuryetc	104217
1875.03.02_LiverpoolMercuryetc_0007	12957	1875.03.02_LiverpoolMercuryetc	104217
1875.03.02_LiverpoolMercuryetc_0008	13467	1875.03.02_LiverpoolMercuryetc	104217
1875.03.02_NorthernEcho_0001	7338	1875.03.02_NorthernEcho	35474
1875.03.02_NorthernEcho_0002	8792	1875.03.02_NorthernEcho	35474
1875.03.02_NorthernEcho_0003	8761	1875.03.02_NorthernEcho	35474
1875.03.02_NorthernEcho_0004	10583	1875.03.02_NorthernEcho	35474
1875.03.02_TheIpswichJournal_0001	7376	1875.03.02_TheIpswichJournal	40895
1875.03.02_TheIpswichJournal_0002	9957	1875.03.02_TheIpswichJournal	40895
1875.03.02_TheIpswichJournal_0003	11713	1875.03.02_TheIpswichJournal	40895
1875.03.02_TheIpswichJournal_0004	11849	1875.03.02_TheIpswichJournal	40895
1875.03.02_ThePallMallGazette_0001	1706	1875.03.02_ThePallMallGazette	38394
1875.03.02_ThePallMallGazette_0002	2137	1875.03.02_ThePallMallGazette	38394
1875.03.02_ThePallMallGazette_0003	2676	1875.03.02_ThePallMallGazette	38394
1875.03.02_ThePallMallGazette_0004	2136	1875.03.02_ThePallMallGazette	38394
1875.03.02_ThePallMallGazette_0005	2200	1875.03.02_ThePallMallGazette	38394
1875.03.02_ThePallMallGazette_0006	2418	1875.03.02_ThePallMallGazette	38394
1875.03.02_ThePallMallGazette_0007	2772	1875.03.02_ThePallMallGazette	38394
1875.03.02_ThePallMallGazette_0008	2176	1875.03.02_ThePallMallGazette	38394
1875.03.02_ThePallMallGazette_0009	2944	1875.03.02_ThePallMallGazette	38394
1875.03.02_ThePallMallGazette_0010	2141	1875.03.02_ThePallMallGazette	38394
1875.03.02_ThePallMallGazette_0011	2362	1875.03.02_ThePallMallGazette	38394
1875.03.02_ThePallMallGazette_0012	2192	1875.03.02_ThePallMallGazette	38394
1875.03.02_ThePallMallGazette_0013	3248	1875.03.02_ThePallMallGazette	38394
1875.03.02_ThePallMallGazette_0014	3069	1875.03.02_ThePallMallGazette	38394
1875.03.02_ThePallMallGazette_0015	1947	1875.03.02_ThePallMallGazette	38394
1875.03.02_ThePallMallGazette_0016	2270	1875.03.02_ThePallMallGazette	38394
1875.03.02_Times_0001	11495	1875.03.02_Times	172410
1875.03.02_Times_0002	12387	1875.03.02_Times	172410
1875.03.02_Times_0003	10611	1875.03.02_Times	172410
1875.03.02_Times_0004	5772	1875.03.02_Times	172410
1875.03.02_Times_0005	8949	1875.03.02_Times	172410
1875.03.02_Times_0006	19974	1875.03.02_Times	172410
1875.03.02_Times_0007	4498	1875.03.02_Times	172410
1875.03.02_Times_0008	9790	1875.03.02_Times	172410
1875.03.02_Times_0009	8238	1875.03.02_Times	172410
1875.03.02_Times_0010	10172	1875.03.02_Times	172410
1875.03.02_Times_0011	11757	1875.03.02_Times	172410
1875.03.02_Times_0012	9934	1875.03.02_Times	172410
1875.03.02_Times_0013	14102	1875.03.02_Times	172410
1875.03.02_Times_0014	11565	1875.03.02_Times	172410
1875.03.02_Times_0015	11078	1875.03.02_Times	172410
1875.03.02_Times_0016	12088	1875.03.02_Times	172410
1875.03.02_WesternMail_0001	8908	1875.03.02_WesternMail	78787
1875.03.02_WesternMail_0002	9091	1875.03.02_WesternMail	78787
1875.03.02_WesternMail_0003	7751	1875.03.02_WesternMail	78787
1875.03.02_WesternMail_0004	8504	1875.03.02_WesternMail	78787
1875.03.02_WesternMail_0005	11868	1875.03.02_WesternMail	78787
1875.03.02_WesternMail_0006	11355	1875.03.02_WesternMail	78787
1875.03.02_WesternMail_0007	11049	1875.03.02_WesternMail	78787
1875.03.02_WesternMail_0008	10261	1875.03.02_WesternMail	78787
1875.03.03_BaneracAmserauCymru_0001	2839	1875.03.03_BaneracAmserauCymru	70689
1875.03.03_BaneracAmserauCymru_0002	3976	1875.03.03_BaneracAmserauCymru	70689
1875.03.03_BaneracAmserauCymru_0003	3264	1875.03.03_BaneracAmserauCymru	70689
1875.03.03_BaneracAmserauCymru_0004	5254	1875.03.03_BaneracAmserauCymru	70689
1875.03.03_BaneracAmserauCymru_0005	5461	1875.03.03_BaneracAmserauCymru	70689
1875.03.03_BaneracAmserauCymru_0006	5236	1875.03.03_BaneracAmserauCymru	70689
1875.03.03_BaneracAmserauCymru_0007	4926	1875.03.03_BaneracAmserauCymru	70689
1875.03.03_BaneracAmserauCymru_0008	4247	1875.03.03_BaneracAmserauCymru	70689
1875.03.03_BaneracAmserauCymru_0009	4105	1875.03.03_BaneracAmserauCymru	70689
1875.03.03_BaneracAmserauCymru_0010	5096	1875.03.03_BaneracAmserauCymru	70689
1875.03.03_BaneracAmserauCymru_0011	4697	1875.03.03_BaneracAmserauCymru	70689
1875.03.03_BaneracAmserauCymru_0012	4371	1875.03.03_BaneracAmserauCymru	70689
1875.03.03_BaneracAmserauCymru_0013	6017	1875.03.03_BaneracAmserauCymru	70689
1875.03.03_BaneracAmserauCymru_0014	4641	1875.03.03_BaneracAmserauCymru	70689
1875.03.03_BaneracAmserauCymru_0015	3956	1875.03.03_BaneracAmserauCymru	70689
1875.03.03_BaneracAmserauCymru_0016	2603	1875.03.03_BaneracAmserauCymru	70689
1875.03.03_BirminghamDailyPost_0001	10127	1875.03.03_BirminghamDailyPost	90949
1875.03.03_BirminghamDailyPost_0002	12091	1875.03.03_BirminghamDailyPost	90949
1875.03.03_BirminghamDailyPost_0003	10683	1875.03.03_BirminghamDailyPost	90949
1875.03.03_BirminghamDailyPost_0004	8692	1875.03.03_BirminghamDailyPost	90949
1875.03.03_BirminghamDailyPost_0005	12541	1875.03.03_BirminghamDailyPost	90949
1875.03.03_BirminghamDailyPost_0006	12652	1875.03.03_BirminghamDailyPost	90949
1875.03.03_BirminghamDailyPost_0007	13036	1875.03.03_BirminghamDailyPost	90949
1875.03.03_BirminghamDailyPost_0008	11127	1875.03.03_BirminghamDailyPost	90949
1875.03.03_DailyNews_0001	10335	1875.03.03_DailyNews	86680
1875.03.03_DailyNews_0002	12299	1875.03.03_DailyNews	86680
1875.03.03_DailyNews_0003	12722	1875.03.03_DailyNews	86680
1875.03.03_DailyNews_0004	9867	1875.03.03_DailyNews	86680
1875.03.03_DailyNews_0005	8575	1875.03.03_DailyNews	86680
1875.03.03_DailyNews_0006	12444	1875.03.03_DailyNews	86680
1875.03.03_DailyNews_0007	8942	1875.03.03_DailyNews	86680
1875.03.03_DailyNews_0008	11496	1875.03.03_DailyNews	86680
1875.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6789	1875.03.03_Freeman'sJournalandDailyCommercialAdvertiser	69863
1875.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10008	1875.03.03_Freeman'sJournalandDailyCommercialAdvertiser	69863
1875.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	9883	1875.03.03_Freeman'sJournalandDailyCommercialAdvertiser	69863
1875.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7703	1875.03.03_Freeman'sJournalandDailyCommercialAdvertiser	69863
1875.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	7957	1875.03.03_Freeman'sJournalandDailyCommercialAdvertiser	69863
1875.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	9035	1875.03.03_Freeman'sJournalandDailyCommercialAdvertiser	69863
1875.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10070	1875.03.03_Freeman'sJournalandDailyCommercialAdvertiser	69863
1875.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8418	1875.03.03_Freeman'sJournalandDailyCommercialAdvertiser	69863
1875.03.03_GlasgowHerald_0001	12209	1875.03.03_GlasgowHerald	114501
1875.03.03_GlasgowHerald_0002	13388	1875.03.03_GlasgowHerald	114501
1875.03.03_GlasgowHerald_0003	13071	1875.03.03_GlasgowHerald	114501
1875.03.03_GlasgowHerald_0004	14602	1875.03.03_GlasgowHerald	114501
1875.03.03_GlasgowHerald_0005	15424	1875.03.03_GlasgowHerald	114501
1875.03.03_GlasgowHerald_0006	17406	1875.03.03_GlasgowHerald	114501
1875.03.03_GlasgowHerald_0007	15345	1875.03.03_GlasgowHerald	114501
1875.03.03_GlasgowHerald_0008	13056	1875.03.03_GlasgowHerald	114501
1875.03.03_HampshireTelegraphandSussexChronicleetc_0001	7856	1875.03.03_HampshireTelegraphandSussexChronicleetc	57148
1875.03.03_HampshireTelegraphandSussexChronicleetc_0002	13608	1875.03.03_HampshireTelegraphandSussexChronicleetc	57148
1875.03.03_HampshireTelegraphandSussexChronicleetc_0003	18026	1875.03.03_HampshireTelegraphandSussexChronicleetc	57148
1875.03.03_HampshireTelegraphandSussexChronicleetc_0004	17658	1875.03.03_HampshireTelegraphandSussexChronicleetc	57148
1875.03.03_LiverpoolMercuryetc_0001	9747	1875.03.03_LiverpoolMercuryetc	98579
1875.03.03_LiverpoolMercuryetc_0002	11479	1875.03.03_LiverpoolMercuryetc	98579
1875.03.03_LiverpoolMercuryetc_0003	12779	1875.03.03_LiverpoolMercuryetc	98579
1875.03.03_LiverpoolMercuryetc_0004	12470	1875.03.03_LiverpoolMercuryetc	98579
1875.03.03_LiverpoolMercuryetc_0005	11536	1875.03.03_LiverpoolMercuryetc	98579
1875.03.03_LiverpoolMercuryetc_0006	12539	1875.03.03_LiverpoolMercuryetc	98579
1875.03.03_LiverpoolMercuryetc_0007	13869	1875.03.03_LiverpoolMercuryetc	98579
1875.03.03_LiverpoolMercuryetc_0008	14160	1875.03.03_LiverpoolMercuryetc	98579
1875.03.03_NorthernEcho_0001	7112	1875.03.03_NorthernEcho	33407
1875.03.03_NorthernEcho_0002	8332	1875.03.03_NorthernEcho	33407
1875.03.03_NorthernEcho_0003	8030	1875.03.03_NorthernEcho	33407
1875.03.03_NorthernEcho_0004	9933	1875.03.03_NorthernEcho	33407
1875.03.03_TheAberdeenJournal_0001	8181	1875.03.03_TheAberdeenJournal	96062
1875.03.03_TheAberdeenJournal_0002	12344	1875.03.03_TheAberdeenJournal	96062
1875.03.03_TheAberdeenJournal_0003	14235	1875.03.03_TheAberdeenJournal	96062
1875.03.03_TheAberdeenJournal_0004	8312	1875.03.03_TheAberdeenJournal	96062
1875.03.03_TheAberdeenJournal_0005	13269	1875.03.03_TheAberdeenJournal	96062
1875.03.03_TheAberdeenJournal_0006	15045	1875.03.03_TheAberdeenJournal	96062
1875.03.03_TheAberdeenJournal_0007	12726	1875.03.03_TheAberdeenJournal	96062
1875.03.03_TheAberdeenJournal_0008	11950	1875.03.03_TheAberdeenJournal	96062
1875.03.03_TheDerbyMercury_0001	7657	1875.03.03_TheDerbyMercury	94580
1875.03.03_TheDerbyMercury_0002	16288	1875.03.03_TheDerbyMercury	94580
1875.03.03_TheDerbyMercury_0003	14102	1875.03.03_TheDerbyMercury	94580
1875.03.03_TheDerbyMercury_0004	5702	1875.03.03_TheDerbyMercury	94580
1875.03.03_TheDerbyMercury_0005	10252	1875.03.03_TheDerbyMercury	94580
1875.03.03_TheDerbyMercury_0006	14070	1875.03.03_TheDerbyMercury	94580
1875.03.03_TheDerbyMercury_0007	12714	1875.03.03_TheDerbyMercury	94580
1875.03.03_TheDerbyMercury_0008	13795	1875.03.03_TheDerbyMercury	94580
1875.03.03_ThePallMallGazette_0001	1699	1875.03.03_ThePallMallGazette	38328
1875.03.03_ThePallMallGazette_0002	2011	1875.03.03_ThePallMallGazette	38328
1875.03.03_ThePallMallGazette_0003	2219	1875.03.03_ThePallMallGazette	38328
1875.03.03_ThePallMallGazette_0004	2146	1875.03.03_ThePallMallGazette	38328
1875.03.03_ThePallMallGazette_0005	2730	1875.03.03_ThePallMallGazette	38328
1875.03.03_ThePallMallGazette_0006	2386	1875.03.03_ThePallMallGazette	38328
1875.03.03_ThePallMallGazette_0007	2860	1875.03.03_ThePallMallGazette	38328
1875.03.03_ThePallMallGazette_0008	2064	1875.03.03_ThePallMallGazette	38328
1875.03.03_ThePallMallGazette_0009	2851	1875.03.03_ThePallMallGazette	38328
1875.03.03_ThePallMallGazette_0010	2215	1875.03.03_ThePallMallGazette	38328
1875.03.03_ThePallMallGazette_0011	2201	1875.03.03_ThePallMallGazette	38328
1875.03.03_ThePallMallGazette_0012	2292	1875.03.03_ThePallMallGazette	38328
1875.03.03_ThePallMallGazette_0013	3311	1875.03.03_ThePallMallGazette	38328
1875.03.03_ThePallMallGazette_0014	2556	1875.03.03_ThePallMallGazette	38328
1875.03.03_ThePallMallGazette_0015	2906	1875.03.03_ThePallMallGazette	38328
1875.03.03_ThePallMallGazette_0016	1881	1875.03.03_ThePallMallGazette	38328
1875.03.03_Times_0001	12402	1875.03.03_Times	186353
1875.03.03_Times_0002	13291	1875.03.03_Times	186353
1875.03.03_Times_0003	11988	1875.03.03_Times	186353
1875.03.03_Times_0004	14975	1875.03.03_Times	186353
1875.03.03_Times_0005	8671	1875.03.03_Times	186353
1875.03.03_Times_0006	24689	1875.03.03_Times	186353
1875.03.03_Times_0007	0	1875.03.03_Times	186353
1875.03.03_Times_0008	11655	1875.03.03_Times	186353
1875.03.03_Times_0009	7436	1875.03.03_Times	186353
1875.03.03_Times_0010	7734	1875.03.03_Times	186353
1875.03.03_Times_0011	11625	1875.03.03_Times	186353
1875.03.03_Times_0012	11693	1875.03.03_Times	186353
1875.03.03_Times_0013	11637	1875.03.03_Times	186353
1875.03.03_Times_0014	12741	1875.03.03_Times	186353
1875.03.03_Times_0015	12289	1875.03.03_Times	186353
1875.03.03_Times_0016	13527	1875.03.03_Times	186353
1875.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8711	1875.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90897
1875.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10636	1875.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90897
1875.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13118	1875.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90897
1875.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6471	1875.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90897
1875.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12473	1875.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90897
1875.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14144	1875.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90897
1875.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12892	1875.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90897
1875.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12452	1875.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90897
1875.03.03_WesternMail_0001	9201	1875.03.03_WesternMail	83766
1875.03.03_WesternMail_0002	9749	1875.03.03_WesternMail	83766
1875.03.03_WesternMail_0003	9115	1875.03.03_WesternMail	83766
1875.03.03_WesternMail_0004	9519	1875.03.03_WesternMail	83766
1875.03.03_WesternMail_0005	11277	1875.03.03_WesternMail	83766
1875.03.03_WesternMail_0006	12672	1875.03.03_WesternMail	83766
1875.03.03_WesternMail_0007	11425	1875.03.03_WesternMail	83766
1875.03.03_WesternMail_0008	10808	1875.03.03_WesternMail	83766
1875.03.04_BirminghamDailyPost_0001	13139	1875.03.04_BirminghamDailyPost	103225
1875.03.04_BirminghamDailyPost_0002	12647	1875.03.04_BirminghamDailyPost	103225
1875.03.04_BirminghamDailyPost_0003	12453	1875.03.04_BirminghamDailyPost	103225
1875.03.04_BirminghamDailyPost_0004	10352	1875.03.04_BirminghamDailyPost	103225
1875.03.04_BirminghamDailyPost_0005	12513	1875.03.04_BirminghamDailyPost	103225
1875.03.04_BirminghamDailyPost_0006	14309	1875.03.04_BirminghamDailyPost	103225
1875.03.04_BirminghamDailyPost_0007	14464	1875.03.04_BirminghamDailyPost	103225
1875.03.04_BirminghamDailyPost_0008	13348	1875.03.04_BirminghamDailyPost	103225
1875.03.04_DailyNews_0001	9831	1875.03.04_DailyNews	84351
1875.03.04_DailyNews_0002	11573	1875.03.04_DailyNews	84351
1875.03.04_DailyNews_0003	13104	1875.03.04_DailyNews	84351
1875.03.04_DailyNews_0004	9754	1875.03.04_DailyNews	84351
1875.03.04_DailyNews_0005	8821	1875.03.04_DailyNews	84351
1875.03.04_DailyNews_0006	12142	1875.03.04_DailyNews	84351
1875.03.04_DailyNews_0007	10248	1875.03.04_DailyNews	84351
1875.03.04_DailyNews_0008	8878	1875.03.04_DailyNews	84351
1875.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8123	1875.03.04_Freeman'sJournalandDailyCommercialAdvertiser	67193
1875.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8492	1875.03.04_Freeman'sJournalandDailyCommercialAdvertiser	67193
1875.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	9918	1875.03.04_Freeman'sJournalandDailyCommercialAdvertiser	67193
