1857.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	12892	1857.12.02_Freeman'sJournalandDailyCommercialAdvertiser	45774
1857.12.02_GlasgowHerald_0001	7803	1857.12.02_GlasgowHerald	88764
1857.12.02_GlasgowHerald_0002	13227	1857.12.02_GlasgowHerald	88764
1857.12.02_GlasgowHerald_0003	11208	1857.12.02_GlasgowHerald	88764
1857.12.02_GlasgowHerald_0004	11246	1857.12.02_GlasgowHerald	88764
1857.12.02_GlasgowHerald_0005	11627	1857.12.02_GlasgowHerald	88764
1857.12.02_GlasgowHerald_0006	12579	1857.12.02_GlasgowHerald	88764
1857.12.02_GlasgowHerald_0007	12658	1857.12.02_GlasgowHerald	88764
1857.12.02_GlasgowHerald_0008	8416	1857.12.02_GlasgowHerald	88764
1857.12.02_LiverpoolMercuryetc_0001	9441	1857.12.02_LiverpoolMercuryetc	104561
1857.12.02_LiverpoolMercuryetc_0002	13677	1857.12.02_LiverpoolMercuryetc	104561
1857.12.02_LiverpoolMercuryetc_0003	14761	1857.12.02_LiverpoolMercuryetc	104561
1857.12.02_LiverpoolMercuryetc_0004	12890	1857.12.02_LiverpoolMercuryetc	104561
1857.12.02_LiverpoolMercuryetc_0005	13725	1857.12.02_LiverpoolMercuryetc	104561
1857.12.02_LiverpoolMercuryetc_0006	15630	1857.12.02_LiverpoolMercuryetc	104561
1857.12.02_LiverpoolMercuryetc_0007	13700	1857.12.02_LiverpoolMercuryetc	104561
1857.12.02_LiverpoolMercuryetc_0008	10737	1857.12.02_LiverpoolMercuryetc	104561
1857.12.02_TheAberdeenJournal_0001	9603	1857.12.02_TheAberdeenJournal	95545
1857.12.02_TheAberdeenJournal_0002	10608	1857.12.02_TheAberdeenJournal	95545
1857.12.02_TheAberdeenJournal_0003	13913	1857.12.02_TheAberdeenJournal	95545
1857.12.02_TheAberdeenJournal_0004	9623	1857.12.02_TheAberdeenJournal	95545
1857.12.02_TheAberdeenJournal_0005	12413	1857.12.02_TheAberdeenJournal	95545
1857.12.02_TheAberdeenJournal_0006	13763	1857.12.02_TheAberdeenJournal	95545
1857.12.02_TheAberdeenJournal_0007	13411	1857.12.02_TheAberdeenJournal	95545
1857.12.02_TheAberdeenJournal_0008	12211	1857.12.02_TheAberdeenJournal	95545
1857.12.02_TheBelfastNews-Letter_0001	11801	1857.12.02_TheBelfastNews-Letter	46651
1857.12.02_TheBelfastNews-Letter_0002	11350	1857.12.02_TheBelfastNews-Letter	46651
1857.12.02_TheBelfastNews-Letter_0003	9163	1857.12.02_TheBelfastNews-Letter	46651
1857.12.02_TheBelfastNews-Letter_0004	13486	1857.12.02_TheBelfastNews-Letter	46651
1857.12.02_TheBelfastNews-Letter_0005	851	1857.12.02_TheBelfastNews-Letter	46651
1857.12.02_TheDerbyMercury_0001	7206	1857.12.02_TheDerbyMercury	93714
1857.12.02_TheDerbyMercury_0002	12717	1857.12.02_TheDerbyMercury	93714
1857.12.02_TheDerbyMercury_0003	12706	1857.12.02_TheDerbyMercury	93714
1857.12.02_TheDerbyMercury_0004	8958	1857.12.02_TheDerbyMercury	93714
1857.12.02_TheDerbyMercury_0005	11980	1857.12.02_TheDerbyMercury	93714
1857.12.02_TheDerbyMercury_0006	13301	1857.12.02_TheDerbyMercury	93714
1857.12.02_TheDerbyMercury_0007	14210	1857.12.02_TheDerbyMercury	93714
1857.12.02_TheDerbyMercury_0008	12636	1857.12.02_TheDerbyMercury	93714
1857.12.02_TheMorningChronicle_0001	10461	1857.12.02_TheMorningChronicle	72706
1857.12.02_TheMorningChronicle_0002	7903	1857.12.02_TheMorningChronicle	72706
1857.12.02_TheMorningChronicle_0003	8467	1857.12.02_TheMorningChronicle	72706
1857.12.02_TheMorningChronicle_0004	7582	1857.12.02_TheMorningChronicle	72706
1857.12.02_TheMorningChronicle_0005	8823	1857.12.02_TheMorningChronicle	72706
1857.12.02_TheMorningChronicle_0006	7981	1857.12.02_TheMorningChronicle	72706
1857.12.02_TheMorningChronicle_0007	10440	1857.12.02_TheMorningChronicle	72706
1857.12.02_TheMorningChronicle_0008	11049	1857.12.02_TheMorningChronicle	72706
1857.12.02_Times_0001	7819	1857.12.02_Times	147154
1857.12.02_Times_0002	7670	1857.12.02_Times	147154
1857.12.02_Times_0003	8797	1857.12.02_Times	147154
1857.12.02_Times_0004	7978	1857.12.02_Times	147154
1857.12.02_Times_0005	10450	1857.12.02_Times	147154
1857.12.02_Times_0006	8126	1857.12.02_Times	147154
1857.12.02_Times_0007	10096	1857.12.02_Times	147154
1857.12.02_Times_0008	9635	1857.12.02_Times	147154
1857.12.02_Times_0009	10476	1857.12.02_Times	147154
1857.12.02_Times_0010	11270	1857.12.02_Times	147154
1857.12.02_Times_0011	10635	1857.12.02_Times	147154
1857.12.02_Times_0012	11730	1857.12.02_Times	147154
1857.12.02_Times_0013	8058	1857.12.02_Times	147154
1857.12.02_Times_0014	7497	1857.12.02_Times	147154
1857.12.02_Times_0015	6464	1857.12.02_Times	147154
1857.12.02_Times_0016	10453	1857.12.02_Times	147154
1857.12.03_CaledonianMercury_0001	6370	1857.12.03_CaledonianMercury	32675
1857.12.03_CaledonianMercury_0002	7042	1857.12.03_CaledonianMercury	32675
1857.12.03_CaledonianMercury_0003	8053	1857.12.03_CaledonianMercury	32675
1857.12.03_CaledonianMercury_0004	10405	1857.12.03_CaledonianMercury	32675
1857.12.03_CaledonianMercury_0005	805	1857.12.03_CaledonianMercury	32675
1857.12.03_DailyNews_0001	8042	1857.12.03_DailyNews	81297
1857.12.03_DailyNews_0002	10351	1857.12.03_DailyNews	81297
1857.12.03_DailyNews_0003	11157	1857.12.03_DailyNews	81297
1857.12.03_DailyNews_0004	8186	1857.12.03_DailyNews	81297
1857.12.03_DailyNews_0005	9963	1857.12.03_DailyNews	81297
1857.12.03_DailyNews_0006	12318	1857.12.03_DailyNews	81297
1857.12.03_DailyNews_0007	12160	1857.12.03_DailyNews	81297
1857.12.03_DailyNews_0008	9120	1857.12.03_DailyNews	81297
1857.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9347	1857.12.03_Freeman'sJournalandDailyCommercialAdvertiser	44059
1857.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9296	1857.12.03_Freeman'sJournalandDailyCommercialAdvertiser	44059
1857.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12276	1857.12.03_Freeman'sJournalandDailyCommercialAdvertiser	44059
1857.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	13140	1857.12.03_Freeman'sJournalandDailyCommercialAdvertiser	44059
1857.12.03_TheBelfastNews-Letter_0001	11700	1857.12.03_TheBelfastNews-Letter	47673
1857.12.03_TheBelfastNews-Letter_0002	11065	1857.12.03_TheBelfastNews-Letter	47673
1857.12.03_TheBelfastNews-Letter_0003	9940	1857.12.03_TheBelfastNews-Letter	47673
1857.12.03_TheBelfastNews-Letter_0004	13210	1857.12.03_TheBelfastNews-Letter	47673
1857.12.03_TheBelfastNews-Letter_0005	1043	1857.12.03_TheBelfastNews-Letter	47673
1857.12.03_TheBelfastNews-Letter_0006	715	1857.12.03_TheBelfastNews-Letter	47673
1857.12.03_TheLeedsMercury_0001	11569	1857.12.03_TheLeedsMercury	50985
1857.12.03_TheLeedsMercury_0002	11679	1857.12.03_TheLeedsMercury	50985
1857.12.03_TheLeedsMercury_0003	14086	1857.12.03_TheLeedsMercury	50985
1857.12.03_TheLeedsMercury_0004	13651	1857.12.03_TheLeedsMercury	50985
1857.12.03_TheMorningChronicle_0001	9752	1857.12.03_TheMorningChronicle	75376
1857.12.03_TheMorningChronicle_0002	7897	1857.12.03_TheMorningChronicle	75376
1857.12.03_TheMorningChronicle_0003	10703	1857.12.03_TheMorningChronicle	75376
1857.12.03_TheMorningChronicle_0004	7228	1857.12.03_TheMorningChronicle	75376
1857.12.03_TheMorningChronicle_0005	8009	1857.12.03_TheMorningChronicle	75376
1857.12.03_TheMorningChronicle_0006	9855	1857.12.03_TheMorningChronicle	75376
1857.12.03_TheMorningChronicle_0007	10757	1857.12.03_TheMorningChronicle	75376
1857.12.03_TheMorningChronicle_0008	11175	1857.12.03_TheMorningChronicle	75376
1857.12.03_Times_0001	6677	1857.12.03_Times	109520
1857.12.03_Times_0002	9057	1857.12.03_Times	109520
1857.12.03_Times_0003	8368	1857.12.03_Times	109520
1857.12.03_Times_0004	7648	1857.12.03_Times	109520
1857.12.03_Times_0005	11339	1857.12.03_Times	109520
1857.12.03_Times_0006	8829	1857.12.03_Times	109520
1857.12.03_Times_0007	9877	1857.12.03_Times	109520
1857.12.03_Times_0008	11835	1857.12.03_Times	109520
1857.12.03_Times_0009	10414	1857.12.03_Times	109520
1857.12.03_Times_0010	8888	1857.12.03_Times	109520
1857.12.03_Times_0011	8040	1857.12.03_Times	109520
1857.12.03_Times_0012	8548	1857.12.03_Times	109520
1857.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8238	1857.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85570
1857.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12171	1857.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85570
1857.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12685	1857.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85570
1857.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9189	1857.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85570
1857.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12072	1857.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85570
1857.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12336	1857.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85570
1857.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11550	1857.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85570
1857.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7329	1857.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85570
1857.12.04_BirminghamDailyPost_0001	9650	1857.12.04_BirminghamDailyPost	36539
1857.12.04_BirminghamDailyPost_0002	8339	1857.12.04_BirminghamDailyPost	36539
1857.12.04_BirminghamDailyPost_0003	8059	1857.12.04_BirminghamDailyPost	36539
1857.12.04_BirminghamDailyPost_0004	10491	1857.12.04_BirminghamDailyPost	36539
1857.12.04_CaledonianMercury_0001	7128	1857.12.04_CaledonianMercury	32808
1857.12.04_CaledonianMercury_0002	7518	1857.12.04_CaledonianMercury	32808
1857.12.04_CaledonianMercury_0003	8151	1857.12.04_CaledonianMercury	32808
1857.12.04_CaledonianMercury_0004	10011	1857.12.04_CaledonianMercury	32808
1857.12.04_DailyNews_0001	8316	1857.12.04_DailyNews	85906
1857.12.04_DailyNews_0002	12082	1857.12.04_DailyNews	85906
1857.12.04_DailyNews_0003	12905	1857.12.04_DailyNews	85906
1857.12.04_DailyNews_0004	14122	1857.12.04_DailyNews	85906
1857.12.04_DailyNews_0005	9388	1857.12.04_DailyNews	85906
1857.12.04_DailyNews_0006	10655	1857.12.04_DailyNews	85906
1857.12.04_DailyNews_0007	9660	1857.12.04_DailyNews	85906
1857.12.04_DailyNews_0008	8778	1857.12.04_DailyNews	85906
1857.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9768	1857.12.04_Freeman'sJournalandDailyCommercialAdvertiser	33774
1857.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10415	1857.12.04_Freeman'sJournalandDailyCommercialAdvertiser	33774
1857.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13591	1857.12.04_Freeman'sJournalandDailyCommercialAdvertiser	33774
1857.12.04_GlasgowHerald_0001	7729	1857.12.04_GlasgowHerald	83880
1857.12.04_GlasgowHerald_0002	10069	1857.12.04_GlasgowHerald	83880
1857.12.04_GlasgowHerald_0003	10879	1857.12.04_GlasgowHerald	83880
1857.12.04_GlasgowHerald_0004	11833	1857.12.04_GlasgowHerald	83880
1857.12.04_GlasgowHerald_0005	11701	1857.12.04_GlasgowHerald	83880
1857.12.04_GlasgowHerald_0006	12936	1857.12.04_GlasgowHerald	83880
1857.12.04_GlasgowHerald_0007	10501	1857.12.04_GlasgowHerald	83880
1857.12.04_GlasgowHerald_0008	8232	1857.12.04_GlasgowHerald	83880
1857.12.04_LiverpoolMercuryetc_0001	7718	1857.12.04_LiverpoolMercuryetc	152861
1857.12.04_LiverpoolMercuryetc_0002	11909	1857.12.04_LiverpoolMercuryetc	152861
1857.12.04_LiverpoolMercuryetc_0003	13943	1857.12.04_LiverpoolMercuryetc	152861
1857.12.04_LiverpoolMercuryetc_0004	10911	1857.12.04_LiverpoolMercuryetc	152861
1857.12.04_LiverpoolMercuryetc_0005	11374	1857.12.04_LiverpoolMercuryetc	152861
1857.12.04_LiverpoolMercuryetc_0006	13819	1857.12.04_LiverpoolMercuryetc	152861
1857.12.04_LiverpoolMercuryetc_0007	15201	1857.12.04_LiverpoolMercuryetc	152861
1857.12.04_LiverpoolMercuryetc_0008	12816	1857.12.04_LiverpoolMercuryetc	152861
1857.12.04_LiverpoolMercuryetc_0009	13494	1857.12.04_LiverpoolMercuryetc	152861
1857.12.04_LiverpoolMercuryetc_0010	14473	1857.12.04_LiverpoolMercuryetc	152861
1857.12.04_LiverpoolMercuryetc_0011	14486	1857.12.04_LiverpoolMercuryetc	152861
1857.12.04_LiverpoolMercuryetc_0012	12717	1857.12.04_LiverpoolMercuryetc	152861
1857.12.04_TheBelfastNews-Letter_0001	12590	1857.12.04_TheBelfastNews-Letter	47837
1857.12.04_TheBelfastNews-Letter_0002	12064	1857.12.04_TheBelfastNews-Letter	47837
1857.12.04_TheBelfastNews-Letter_0003	8352	1857.12.04_TheBelfastNews-Letter	47837
1857.12.04_TheBelfastNews-Letter_0004	14124	1857.12.04_TheBelfastNews-Letter	47837
1857.12.04_TheBelfastNews-Letter_0005	707	1857.12.04_TheBelfastNews-Letter	47837
1857.12.04_TheHullPacketandEastRidingTimes_0001	6717	1857.12.04_TheHullPacketandEastRidingTimes	86412
1857.12.04_TheHullPacketandEastRidingTimes_0002	12939	1857.12.04_TheHullPacketandEastRidingTimes	86412
1857.12.04_TheHullPacketandEastRidingTimes_0003	13743	1857.12.04_TheHullPacketandEastRidingTimes	86412
1857.12.04_TheHullPacketandEastRidingTimes_0004	8395	1857.12.04_TheHullPacketandEastRidingTimes	86412
1857.12.04_TheHullPacketandEastRidingTimes_0005	9351	1857.12.04_TheHullPacketandEastRidingTimes	86412
1857.12.04_TheHullPacketandEastRidingTimes_0006	12255	1857.12.04_TheHullPacketandEastRidingTimes	86412
1857.12.04_TheHullPacketandEastRidingTimes_0007	11457	1857.12.04_TheHullPacketandEastRidingTimes	86412
1857.12.04_TheHullPacketandEastRidingTimes_0008	11488	1857.12.04_TheHullPacketandEastRidingTimes	86412
1857.12.04_TheHullPacketandEastRidingTimes_0009	67	1857.12.04_TheHullPacketandEastRidingTimes	86412
1857.12.04_TheMorningChronicle_0001	10097	1857.12.04_TheMorningChronicle	76523
1857.12.04_TheMorningChronicle_0002	10355	1857.12.04_TheMorningChronicle	76523
1857.12.04_TheMorningChronicle_0003	12298	1857.12.04_TheMorningChronicle	76523
1857.12.04_TheMorningChronicle_0004	8101	1857.12.04_TheMorningChronicle	76523
1857.12.04_TheMorningChronicle_0005	7600	1857.12.04_TheMorningChronicle	76523
1857.12.04_TheMorningChronicle_0006	10264	1857.12.04_TheMorningChronicle	76523
1857.12.04_TheMorningChronicle_0007	7903	1857.12.04_TheMorningChronicle	76523
1857.12.04_TheMorningChronicle_0008	9905	1857.12.04_TheMorningChronicle	76523
1857.12.04_TheNewcastleCourantetc_0001	9054	1857.12.04_TheNewcastleCourantetc	102161
1857.12.04_TheNewcastleCourantetc_0002	14655	1857.12.04_TheNewcastleCourantetc	102161
1857.12.04_TheNewcastleCourantetc_0003	14745	1857.12.04_TheNewcastleCourantetc	102161
1857.12.04_TheNewcastleCourantetc_0004	10019	1857.12.04_TheNewcastleCourantetc	102161
1857.12.04_TheNewcastleCourantetc_0005	12333	1857.12.04_TheNewcastleCourantetc	102161
1857.12.04_TheNewcastleCourantetc_0006	14516	1857.12.04_TheNewcastleCourantetc	102161
1857.12.04_TheNewcastleCourantetc_0007	14499	1857.12.04_TheNewcastleCourantetc	102161
1857.12.04_TheNewcastleCourantetc_0008	12340	1857.12.04_TheNewcastleCourantetc	102161
1857.12.04_Times_0001	5179	1857.12.04_Times	111883
1857.12.04_Times_0002	6964	1857.12.04_Times	111883
1857.12.04_Times_0003	30516	1857.12.04_Times	111883
1857.12.04_Times_0004	0	1857.12.04_Times	111883
1857.12.04_Times_0005	17542	1857.12.04_Times	111883
1857.12.04_Times_0006	1340	1857.12.04_Times	111883
1857.12.04_Times_0007	8481	1857.12.04_Times	111883
1857.12.04_Times_0008	8995	1857.12.04_Times	111883
1857.12.04_Times_0009	7988	1857.12.04_Times	111883
1857.12.04_Times_0010	9970	1857.12.04_Times	111883
1857.12.04_Times_0011	8235	1857.12.04_Times	111883
1857.12.04_Times_0012	6673	1857.12.04_Times	111883
1857.12.05_CaledonianMercury_0001	7327	1857.12.05_CaledonianMercury	35214
1857.12.05_CaledonianMercury_0002	8378	1857.12.05_CaledonianMercury	35214
1857.12.05_CaledonianMercury_0003	8198	1857.12.05_CaledonianMercury	35214
1857.12.05_CaledonianMercury_0004	10465	1857.12.05_CaledonianMercury	35214
1857.12.05_CaledonianMercury_0005	846	1857.12.05_CaledonianMercury	35214
1857.12.05_DailyNews_0001	5117	1857.12.05_DailyNews	78381
1857.12.05_DailyNews_0002	12256	1857.12.05_DailyNews	78381
1857.12.05_DailyNews_0003	13413	1857.12.05_DailyNews	78381
1857.12.05_DailyNews_0004	11031	1857.12.05_DailyNews	78381
1857.12.05_DailyNews_0005	9153	1857.12.05_DailyNews	78381
1857.12.05_DailyNews_0006	10839	1857.12.05_DailyNews	78381
1857.12.05_DailyNews_0007	9078	1857.12.05_DailyNews	78381
1857.12.05_DailyNews_0008	7494	1857.12.05_DailyNews	78381
1857.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	9027	1857.12.05_Freeman'sJournalandDailyCommercialAdvertiser	43410
1857.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9926	1857.12.05_Freeman'sJournalandDailyCommercialAdvertiser	43410
1857.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11955	1857.12.05_Freeman'sJournalandDailyCommercialAdvertiser	43410
1857.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12502	1857.12.05_Freeman'sJournalandDailyCommercialAdvertiser	43410
1857.12.05_HampshireTelegraphandSussexChronicleetc_0001	8554	1857.12.05_HampshireTelegraphandSussexChronicleetc	80502
1857.12.05_HampshireTelegraphandSussexChronicleetc_0002	8855	1857.12.05_HampshireTelegraphandSussexChronicleetc	80502
1857.12.05_HampshireTelegraphandSussexChronicleetc_0003	11373	1857.12.05_HampshireTelegraphandSussexChronicleetc	80502
1857.12.05_HampshireTelegraphandSussexChronicleetc_0004	9569	1857.12.05_HampshireTelegraphandSussexChronicleetc	80502
1857.12.05_HampshireTelegraphandSussexChronicleetc_0005	9852	1857.12.05_HampshireTelegraphandSussexChronicleetc	80502
1857.12.05_HampshireTelegraphandSussexChronicleetc_0006	10823	1857.12.05_HampshireTelegraphandSussexChronicleetc	80502
1857.12.05_HampshireTelegraphandSussexChronicleetc_0007	10922	1857.12.05_HampshireTelegraphandSussexChronicleetc	80502
1857.12.05_HampshireTelegraphandSussexChronicleetc_0008	10554	1857.12.05_HampshireTelegraphandSussexChronicleetc	80502
1857.12.05_Jackson'sOxfordJournal_0001	7207	1857.12.05_Jackson'sOxfordJournal	87131
1857.12.05_Jackson'sOxfordJournal_0002	10518	1857.12.05_Jackson'sOxfordJournal	87131
1857.12.05_Jackson'sOxfordJournal_0003	11428	1857.12.05_Jackson'sOxfordJournal	87131
1857.12.05_Jackson'sOxfordJournal_0004	10483	1857.12.05_Jackson'sOxfordJournal	87131
1857.12.05_Jackson'sOxfordJournal_0005	12331	1857.12.05_Jackson'sOxfordJournal	87131
1857.12.05_Jackson'sOxfordJournal_0006	12363	1857.12.05_Jackson'sOxfordJournal	87131
1857.12.05_Jackson'sOxfordJournal_0007	10285	1857.12.05_Jackson'sOxfordJournal	87131
1857.12.05_Jackson'sOxfordJournal_0008	12516	1857.12.05_Jackson'sOxfordJournal	87131
1857.12.05_ManchesterTimes_0001	10085	1857.12.05_ManchesterTimes	143899
1857.12.05_ManchesterTimes_0002	12723	1857.12.05_ManchesterTimes	143899
1857.12.05_ManchesterTimes_0003	12303	1857.12.05_ManchesterTimes	143899
1857.12.05_ManchesterTimes_0004	10651	1857.12.05_ManchesterTimes	143899
1857.12.05_ManchesterTimes_0005	12937	1857.12.05_ManchesterTimes	143899
1857.12.05_ManchesterTimes_0006	9984	1857.12.05_ManchesterTimes	143899
1857.12.05_ManchesterTimes_0007	11728	1857.12.05_ManchesterTimes	143899
1857.12.05_ManchesterTimes_0008	12227	1857.12.05_ManchesterTimes	143899
1857.12.05_ManchesterTimes_0009	11821	1857.12.05_ManchesterTimes	143899
1857.12.05_ManchesterTimes_0010	13406	1857.12.05_ManchesterTimes	143899
