1813.02.12_LiverpoolMercuryetc_0008	3472	1813.02.12_LiverpoolMercuryetc	28299
1813.02.12_TheMorningChronicle_0001	7682	1813.02.12_TheMorningChronicle	31955
1813.02.12_TheMorningChronicle_0002	8966	1813.02.12_TheMorningChronicle	31955
1813.02.12_TheMorningChronicle_0003	7465	1813.02.12_TheMorningChronicle	31955
1813.02.12_TheMorningChronicle_0004	7842	1813.02.12_TheMorningChronicle	31955
1813.02.12_Times_0001	7451	1813.02.12_Times	22541
1813.02.12_Times_0002	6322	1813.02.12_Times	22541
1813.02.12_Times_0003	3198	1813.02.12_Times	22541
1813.02.12_Times_0004	5570	1813.02.12_Times	22541
1813.02.13_CaledonianMercury_0001	6323	1813.02.13_CaledonianMercury	27516
1813.02.13_CaledonianMercury_0002	6218	1813.02.13_CaledonianMercury	27516
1813.02.13_CaledonianMercury_0003	6675	1813.02.13_CaledonianMercury	27516
1813.02.13_CaledonianMercury_0004	8300	1813.02.13_CaledonianMercury	27516
1813.02.13_Cobbett'sWeeklyPoliticalRegister_0001	213	1813.02.13_Cobbett'sWeeklyPoliticalRegister	8188
1813.02.13_Cobbett'sWeeklyPoliticalRegister_0002	271	1813.02.13_Cobbett'sWeeklyPoliticalRegister	8188
1813.02.13_Cobbett'sWeeklyPoliticalRegister_0003	518	1813.02.13_Cobbett'sWeeklyPoliticalRegister	8188
1813.02.13_Cobbett'sWeeklyPoliticalRegister_0004	772	1813.02.13_Cobbett'sWeeklyPoliticalRegister	8188
1813.02.13_Cobbett'sWeeklyPoliticalRegister_0005	785	1813.02.13_Cobbett'sWeeklyPoliticalRegister	8188
1813.02.13_Cobbett'sWeeklyPoliticalRegister_0006	627	1813.02.13_Cobbett'sWeeklyPoliticalRegister	8188
1813.02.13_Cobbett'sWeeklyPoliticalRegister_0007	413	1813.02.13_Cobbett'sWeeklyPoliticalRegister	8188
1813.02.13_Cobbett'sWeeklyPoliticalRegister_0008	694	1813.02.13_Cobbett'sWeeklyPoliticalRegister	8188
1813.02.13_Cobbett'sWeeklyPoliticalRegister_0009	550	1813.02.13_Cobbett'sWeeklyPoliticalRegister	8188
1813.02.13_Cobbett'sWeeklyPoliticalRegister_0010	682	1813.02.13_Cobbett'sWeeklyPoliticalRegister	8188
1813.02.13_Cobbett'sWeeklyPoliticalRegister_0011	652	1813.02.13_Cobbett'sWeeklyPoliticalRegister	8188
1813.02.13_Cobbett'sWeeklyPoliticalRegister_0012	398	1813.02.13_Cobbett'sWeeklyPoliticalRegister	8188
1813.02.13_Cobbett'sWeeklyPoliticalRegister_0013	554	1813.02.13_Cobbett'sWeeklyPoliticalRegister	8188
1813.02.13_Cobbett'sWeeklyPoliticalRegister_0014	447	1813.02.13_Cobbett'sWeeklyPoliticalRegister	8188
1813.02.13_Cobbett'sWeeklyPoliticalRegister_0015	342	1813.02.13_Cobbett'sWeeklyPoliticalRegister	8188
1813.02.13_Cobbett'sWeeklyPoliticalRegister_0016	270	1813.02.13_Cobbett'sWeeklyPoliticalRegister	8188
1813.02.13_Jackson'sOxfordJournal_0001	5262	1813.02.13_Jackson'sOxfordJournal	28005
1813.02.13_Jackson'sOxfordJournal_0002	8224	1813.02.13_Jackson'sOxfordJournal	28005
1813.02.13_Jackson'sOxfordJournal_0003	6582	1813.02.13_Jackson'sOxfordJournal	28005
1813.02.13_Jackson'sOxfordJournal_0004	7937	1813.02.13_Jackson'sOxfordJournal	28005
1813.02.13_TheIpswichJournal_0001	6643	1813.02.13_TheIpswichJournal	27297
1813.02.13_TheIpswichJournal_0002	7093	1813.02.13_TheIpswichJournal	27297
1813.02.13_TheIpswichJournal_0003	6915	1813.02.13_TheIpswichJournal	27297
1813.02.13_TheIpswichJournal_0004	6646	1813.02.13_TheIpswichJournal	27297
1813.02.13_TheLeedsMercury_0001	6811	1813.02.13_TheLeedsMercury	32415
1813.02.13_TheLeedsMercury_0002	8395	1813.02.13_TheLeedsMercury	32415
1813.02.13_TheLeedsMercury_0003	8676	1813.02.13_TheLeedsMercury	32415
1813.02.13_TheLeedsMercury_0004	8533	1813.02.13_TheLeedsMercury	32415
1813.02.13_TheMorningChronicle_0001	8151	1813.02.13_TheMorningChronicle	32140
1813.02.13_TheMorningChronicle_0002	8398	1813.02.13_TheMorningChronicle	32140
1813.02.13_TheMorningChronicle_0003	6987	1813.02.13_TheMorningChronicle	32140
1813.02.13_TheMorningChronicle_0004	8604	1813.02.13_TheMorningChronicle	32140
1813.02.13_Times_0001	4966	1813.02.13_Times	19799
1813.02.13_Times_0002	5709	1813.02.13_Times	19799
1813.02.13_Times_0003	3323	1813.02.13_Times	19799
1813.02.13_Times_0004	5801	1813.02.13_Times	19799
1813.02.14_TheExaminer_0001	988	1813.02.14_TheExaminer	20422
1813.02.14_TheExaminer_0002	1138	1813.02.14_TheExaminer	20422
1813.02.14_TheExaminer_0003	1090	1813.02.14_TheExaminer	20422
1813.02.14_TheExaminer_0004	1429	1813.02.14_TheExaminer	20422
1813.02.14_TheExaminer_0005	1291	1813.02.14_TheExaminer	20422
1813.02.14_TheExaminer_0006	961	1813.02.14_TheExaminer	20422
1813.02.14_TheExaminer_0007	1193	1813.02.14_TheExaminer	20422
1813.02.14_TheExaminer_0008	1222	1813.02.14_TheExaminer	20422
1813.02.14_TheExaminer_0009	1624	1813.02.14_TheExaminer	20422
1813.02.14_TheExaminer_0010	1251	1813.02.14_TheExaminer	20422
1813.02.14_TheExaminer_0011	1221	1813.02.14_TheExaminer	20422
1813.02.14_TheExaminer_0012	1186	1813.02.14_TheExaminer	20422
1813.02.14_TheExaminer_0013	1369	1813.02.14_TheExaminer	20422
1813.02.14_TheExaminer_0014	1520	1813.02.14_TheExaminer	20422
1813.02.14_TheExaminer_0015	1479	1813.02.14_TheExaminer	20422
1813.02.14_TheExaminer_0016	1460	1813.02.14_TheExaminer	20422
1813.02.15_CaledonianMercury_0001	6228	1813.02.15_CaledonianMercury	27112
1813.02.15_CaledonianMercury_0002	6315	1813.02.15_CaledonianMercury	27112
1813.02.15_CaledonianMercury_0003	6576	1813.02.15_CaledonianMercury	27112
1813.02.15_CaledonianMercury_0004	7993	1813.02.15_CaledonianMercury	27112
1813.02.15_HampshireTelegraphandSussexChronicleetc_0001	7045	1813.02.15_HampshireTelegraphandSussexChronicleetc	30556
1813.02.15_HampshireTelegraphandSussexChronicleetc_0002	6356	1813.02.15_HampshireTelegraphandSussexChronicleetc	30556
1813.02.15_HampshireTelegraphandSussexChronicleetc_0003	8601	1813.02.15_HampshireTelegraphandSussexChronicleetc	30556
1813.02.15_HampshireTelegraphandSussexChronicleetc_0004	8554	1813.02.15_HampshireTelegraphandSussexChronicleetc	30556
1813.02.15_TheMorningChronicle_0001	8057	1813.02.15_TheMorningChronicle	30668
1813.02.15_TheMorningChronicle_0002	8025	1813.02.15_TheMorningChronicle	30668
1813.02.15_TheMorningChronicle_0003	6599	1813.02.15_TheMorningChronicle	30668
1813.02.15_TheMorningChronicle_0004	7987	1813.02.15_TheMorningChronicle	30668
1813.02.15_Times_0001	6384	1813.02.15_Times	23611
1813.02.15_Times_0002	5406	1813.02.15_Times	23611
1813.02.15_Times_0003	6588	1813.02.15_Times	23611
1813.02.15_Times_0004	5233	1813.02.15_Times	23611
1813.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4847	1813.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22606
1813.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4897	1813.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22606
1813.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6492	1813.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22606
1813.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6370	1813.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22606
1813.02.16_TheMorningChronicle_0001	5859	1813.02.16_TheMorningChronicle	28906
1813.02.16_TheMorningChronicle_0002	8886	1813.02.16_TheMorningChronicle	28906
1813.02.16_TheMorningChronicle_0003	7574	1813.02.16_TheMorningChronicle	28906
1813.02.16_TheMorningChronicle_0004	6587	1813.02.16_TheMorningChronicle	28906
1813.02.16_Times_0001	4521	1813.02.16_Times	26403
1813.02.16_Times_0002	9314	1813.02.16_Times	26403
1813.02.16_Times_0003	4586	1813.02.16_Times	26403
1813.02.16_Times_0004	7982	1813.02.16_Times	26403
1813.02.17_TheAberdeenJournal_0001	5880	1813.02.17_TheAberdeenJournal	28864
1813.02.17_TheAberdeenJournal_0002	7500	1813.02.17_TheAberdeenJournal	28864
1813.02.17_TheAberdeenJournal_0003	7941	1813.02.17_TheAberdeenJournal	28864
1813.02.17_TheAberdeenJournal_0004	7543	1813.02.17_TheAberdeenJournal	28864
1813.02.17_TheMorningChronicle_0001	7718	1813.02.17_TheMorningChronicle	29683
1813.02.17_TheMorningChronicle_0002	6533	1813.02.17_TheMorningChronicle	29683
1813.02.17_TheMorningChronicle_0003	7115	1813.02.17_TheMorningChronicle	29683
