1838.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10202	1838.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48651
1838.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13383	1838.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48651
1838.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14918	1838.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48651
1838.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6942	1838.08.03_Freeman'sJournalandDailyCommercialAdvertiser	31569
1838.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6744	1838.08.03_Freeman'sJournalandDailyCommercialAdvertiser	31569
1838.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8639	1838.08.03_Freeman'sJournalandDailyCommercialAdvertiser	31569
1838.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9244	1838.08.03_Freeman'sJournalandDailyCommercialAdvertiser	31569
1838.08.03_LiverpoolMercuryetc_0001	11276	1838.08.03_LiverpoolMercuryetc	100637
1838.08.03_LiverpoolMercuryetc_0002	13353	1838.08.03_LiverpoolMercuryetc	100637
1838.08.03_LiverpoolMercuryetc_0003	12684	1838.08.03_LiverpoolMercuryetc	100637
1838.08.03_LiverpoolMercuryetc_0004	11370	1838.08.03_LiverpoolMercuryetc	100637
1838.08.03_LiverpoolMercuryetc_0005	11881	1838.08.03_LiverpoolMercuryetc	100637
1838.08.03_LiverpoolMercuryetc_0006	15172	1838.08.03_LiverpoolMercuryetc	100637
1838.08.03_LiverpoolMercuryetc_0007	12548	1838.08.03_LiverpoolMercuryetc	100637
1838.08.03_LiverpoolMercuryetc_0008	12353	1838.08.03_LiverpoolMercuryetc	100637
1838.08.03_TheBelfastNews-Letter_0001	10008	1838.08.03_TheBelfastNews-Letter	38850
1838.08.03_TheBelfastNews-Letter_0002	10988	1838.08.03_TheBelfastNews-Letter	38850
1838.08.03_TheBelfastNews-Letter_0003	7322	1838.08.03_TheBelfastNews-Letter	38850
1838.08.03_TheBelfastNews-Letter_0004	10532	1838.08.03_TheBelfastNews-Letter	38850
1838.08.03_TheHullPacket_0001	13411	1838.08.03_TheHullPacket	62217
1838.08.03_TheHullPacket_0002	15301	1838.08.03_TheHullPacket	62217
1838.08.03_TheHullPacket_0003	16005	1838.08.03_TheHullPacket	62217
1838.08.03_TheHullPacket_0004	17500	1838.08.03_TheHullPacket	62217
1838.08.03_TheMorningChronicle_0001	15347	1838.08.03_TheMorningChronicle	61542
1838.08.03_TheMorningChronicle_0002	16631	1838.08.03_TheMorningChronicle	61542
1838.08.03_TheMorningChronicle_0003	16003	1838.08.03_TheMorningChronicle	61542
1838.08.03_TheMorningChronicle_0004	13561	1838.08.03_TheMorningChronicle	61542
1838.08.03_TheNewcastleCourantetc_0001	11987	1838.08.03_TheNewcastleCourantetc	66806
1838.08.03_TheNewcastleCourantetc_0002	17941	1838.08.03_TheNewcastleCourantetc	66806
1838.08.03_TheNewcastleCourantetc_0003	18277	1838.08.03_TheNewcastleCourantetc	66806
1838.08.03_TheNewcastleCourantetc_0004	18601	1838.08.03_TheNewcastleCourantetc	66806
1838.08.03_Times_0001	11012	1838.08.03_Times	94043
1838.08.03_Times_0002	15892	1838.08.03_Times	94043
1838.08.03_Times_0003	17098	1838.08.03_Times	94043
1838.08.03_Times_0004	4812	1838.08.03_Times	94043
1838.08.03_Times_0005	8195	1838.08.03_Times	94043
1838.08.03_Times_0006	13416	1838.08.03_Times	94043
1838.08.03_Times_0007	11714	1838.08.03_Times	94043
1838.08.03_Times_0008	11904	1838.08.03_Times	94043
1838.08.04_CaledonianMercury_0001	8569	1838.08.04_CaledonianMercury	37426
1838.08.04_CaledonianMercury_0002	8819	1838.08.04_CaledonianMercury	37426
1838.08.04_CaledonianMercury_0003	9958	1838.08.04_CaledonianMercury	37426
1838.08.04_CaledonianMercury_0004	10080	1838.08.04_CaledonianMercury	37426
1838.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6460	1838.08.04_Freeman'sJournalandDailyCommercialAdvertiser	29754
1838.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6976	1838.08.04_Freeman'sJournalandDailyCommercialAdvertiser	29754
1838.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8835	1838.08.04_Freeman'sJournalandDailyCommercialAdvertiser	29754
1838.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	7483	1838.08.04_Freeman'sJournalandDailyCommercialAdvertiser	29754
1838.08.04_Jackson'sOxfordJournal_0001	11462	1838.08.04_Jackson'sOxfordJournal	49793
1838.08.04_Jackson'sOxfordJournal_0002	12410	1838.08.04_Jackson'sOxfordJournal	49793
1838.08.04_Jackson'sOxfordJournal_0003	13477	1838.08.04_Jackson'sOxfordJournal	49793
1838.08.04_Jackson'sOxfordJournal_0004	12444	1838.08.04_Jackson'sOxfordJournal	49793
1838.08.04_PrestonChronicle_0001	9200	1838.08.04_PrestonChronicle	45103
1838.08.04_PrestonChronicle_0002	12261	1838.08.04_PrestonChronicle	45103
1838.08.04_PrestonChronicle_0003	10743	1838.08.04_PrestonChronicle	45103
1838.08.04_PrestonChronicle_0004	12899	1838.08.04_PrestonChronicle	45103
1838.08.04_TheBristolMercury_0001	17386	1838.08.04_TheBristolMercury	68918
1838.08.04_TheBristolMercury_0002	15919	1838.08.04_TheBristolMercury	68918
1838.08.04_TheBristolMercury_0003	16485	1838.08.04_TheBristolMercury	68918
1838.08.04_TheBristolMercury_0004	19128	1838.08.04_TheBristolMercury	68918
1838.08.04_TheIpswichJournal_0001	11575	1838.08.04_TheIpswichJournal	58473
1838.08.04_TheIpswichJournal_0002	12673	1838.08.04_TheIpswichJournal	58473
1838.08.04_TheIpswichJournal_0003	16355	1838.08.04_TheIpswichJournal	58473
1838.08.04_TheIpswichJournal_0004	17870	1838.08.04_TheIpswichJournal	58473
1838.08.04_TheLeedsMercury_0001	10229	1838.08.04_TheLeedsMercury	96802
1838.08.04_TheLeedsMercury_0002	11877	1838.08.04_TheLeedsMercury	96802
1838.08.04_TheLeedsMercury_0003	12515	1838.08.04_TheLeedsMercury	96802
1838.08.04_TheLeedsMercury_0004	11360	1838.08.04_TheLeedsMercury	96802
1838.08.04_TheLeedsMercury_0005	12692	1838.08.04_TheLeedsMercury	96802
1838.08.04_TheLeedsMercury_0006	13742	1838.08.04_TheLeedsMercury	96802
1838.08.04_TheLeedsMercury_0007	12747	1838.08.04_TheLeedsMercury	96802
1838.08.04_TheLeedsMercury_0008	11640	1838.08.04_TheLeedsMercury	96802
1838.08.04_TheManchesterTimesandGazette_0001	16145	1838.08.04_TheManchesterTimesandGazette	69676
1838.08.04_TheManchesterTimesandGazette_0002	16164	1838.08.04_TheManchesterTimesandGazette	69676
1838.08.04_TheManchesterTimesandGazette_0003	18405	1838.08.04_TheManchesterTimesandGazette	69676
1838.08.04_TheManchesterTimesandGazette_0004	18962	1838.08.04_TheManchesterTimesandGazette	69676
1838.08.04_TheMorningChronicle_0001	10905	1838.08.04_TheMorningChronicle	97121
1838.08.04_TheMorningChronicle_0002	12607	1838.08.04_TheMorningChronicle	97121
1838.08.04_TheMorningChronicle_0003	13667	1838.08.04_TheMorningChronicle	97121
1838.08.04_TheMorningChronicle_0004	11931	1838.08.04_TheMorningChronicle	97121
1838.08.04_TheMorningChronicle_0005	9349	1838.08.04_TheMorningChronicle	97121
1838.08.04_TheMorningChronicle_0006	11168	1838.08.04_TheMorningChronicle	97121
1838.08.04_TheMorningChronicle_0007	13050	1838.08.04_TheMorningChronicle	97121
1838.08.04_TheMorningChronicle_0008	14444	1838.08.04_TheMorningChronicle	97121
1838.08.04_TheNorthernStarandLeedsGeneralAdvertiser_0001	6562	1838.08.04_TheNorthernStarandLeedsGeneralAdvertiser	74042
1838.08.04_TheNorthernStarandLeedsGeneralAdvertiser_0002	8516	1838.08.04_TheNorthernStarandLeedsGeneralAdvertiser	74042
1838.08.04_TheNorthernStarandLeedsGeneralAdvertiser_0003	9436	1838.08.04_TheNorthernStarandLeedsGeneralAdvertiser	74042
1838.08.04_TheNorthernStarandLeedsGeneralAdvertiser_0004	8441	1838.08.04_TheNorthernStarandLeedsGeneralAdvertiser	74042
1838.08.04_TheNorthernStarandLeedsGeneralAdvertiser_0005	9481	1838.08.04_TheNorthernStarandLeedsGeneralAdvertiser	74042
1838.08.04_TheNorthernStarandLeedsGeneralAdvertiser_0006	10833	1838.08.04_TheNorthernStarandLeedsGeneralAdvertiser	74042
1838.08.04_TheNorthernStarandLeedsGeneralAdvertiser_0007	10212	1838.08.04_TheNorthernStarandLeedsGeneralAdvertiser	74042
1838.08.04_TheNorthernStarandLeedsGeneralAdvertiser_0008	10561	1838.08.04_TheNorthernStarandLeedsGeneralAdvertiser	74042
1838.08.04_Times_0001	11060	1838.08.04_Times	92630
1838.08.04_Times_0002	26793	1838.08.04_Times	92630
1838.08.04_Times_0003	0	1838.08.04_Times	92630
1838.08.04_Times_0004	11510	1838.08.04_Times	92630
1838.08.04_Times_0005	6699	1838.08.04_Times	92630
1838.08.04_Times_0006	11131	1838.08.04_Times	92630
1838.08.04_Times_0007	12456	1838.08.04_Times	92630
1838.08.04_Times_0008	12981	1838.08.04_Times	92630
1838.08.05_TheChampionandWeeklyHerald_0001	8190	1838.08.05_TheChampionandWeeklyHerald	66637
1838.08.05_TheChampionandWeeklyHerald_0002	8855	1838.08.05_TheChampionandWeeklyHerald	66637
1838.08.05_TheChampionandWeeklyHerald_0003	7174	1838.08.05_TheChampionandWeeklyHerald	66637
1838.08.05_TheChampionandWeeklyHerald_0004	7424	1838.08.05_TheChampionandWeeklyHerald	66637
1838.08.05_TheChampionandWeeklyHerald_0005	8153	1838.08.05_TheChampionandWeeklyHerald	66637
1838.08.05_TheChampionandWeeklyHerald_0006	9294	1838.08.05_TheChampionandWeeklyHerald	66637
1838.08.05_TheChampionandWeeklyHerald_0007	8863	1838.08.05_TheChampionandWeeklyHerald	66637
1838.08.05_TheChampionandWeeklyHerald_0008	8684	1838.08.05_TheChampionandWeeklyHerald	66637
1838.08.05_TheExaminer_0001	2735	1838.08.05_TheExaminer	53244
1838.08.05_TheExaminer_0002	2822	1838.08.05_TheExaminer	53244
1838.08.05_TheExaminer_0003	2934	1838.08.05_TheExaminer	53244
1838.08.05_TheExaminer_0004	3197	1838.08.05_TheExaminer	53244
1838.08.05_TheExaminer_0005	3590	1838.08.05_TheExaminer	53244
1838.08.05_TheExaminer_0006	3246	1838.08.05_TheExaminer	53244
1838.08.05_TheExaminer_0007	3148	1838.08.05_TheExaminer	53244
1838.08.05_TheExaminer_0008	3128	1838.08.05_TheExaminer	53244
1838.08.05_TheExaminer_0009	3003	1838.08.05_TheExaminer	53244
1838.08.05_TheExaminer_0010	3158	1838.08.05_TheExaminer	53244
1838.08.05_TheExaminer_0011	3190	1838.08.05_TheExaminer	53244
1838.08.05_TheExaminer_0012	3609	1838.08.05_TheExaminer	53244
1838.08.05_TheExaminer_0013	3420	1838.08.05_TheExaminer	53244
1838.08.05_TheExaminer_0014	4353	1838.08.05_TheExaminer	53244
1838.08.05_TheExaminer_0015	4644	1838.08.05_TheExaminer	53244
1838.08.05_TheExaminer_0016	3067	1838.08.05_TheExaminer	53244
1838.08.06_CaledonianMercury_0001	8131	1838.08.06_CaledonianMercury	38395
1838.08.06_CaledonianMercury_0002	10109	1838.08.06_CaledonianMercury	38395
1838.08.06_CaledonianMercury_0003	10029	1838.08.06_CaledonianMercury	38395
1838.08.06_CaledonianMercury_0004	10126	1838.08.06_CaledonianMercury	38395
1838.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6853	1838.08.06_Freeman'sJournalandDailyCommercialAdvertiser	32158
1838.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	7683	1838.08.06_Freeman'sJournalandDailyCommercialAdvertiser	32158
1838.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8822	1838.08.06_Freeman'sJournalandDailyCommercialAdvertiser	32158
1838.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8800	1838.08.06_Freeman'sJournalandDailyCommercialAdvertiser	32158
1838.08.06_HampshireTelegraphandSussexChronicleetc_0001	12171	1838.08.06_HampshireTelegraphandSussexChronicleetc	55709
1838.08.06_HampshireTelegraphandSussexChronicleetc_0002	14398	1838.08.06_HampshireTelegraphandSussexChronicleetc	55709
1838.08.06_HampshireTelegraphandSussexChronicleetc_0003	15507	1838.08.06_HampshireTelegraphandSussexChronicleetc	55709
1838.08.06_HampshireTelegraphandSussexChronicleetc_0004	13633	1838.08.06_HampshireTelegraphandSussexChronicleetc	55709
1838.08.06_TheMorningChronicle_0001	13193	1838.08.06_TheMorningChronicle	58691
1838.08.06_TheMorningChronicle_0002	12074	1838.08.06_TheMorningChronicle	58691
1838.08.06_TheMorningChronicle_0003	15356	1838.08.06_TheMorningChronicle	58691
1838.08.06_TheMorningChronicle_0004	18068	1838.08.06_TheMorningChronicle	58691
1838.08.06_Times_0001	10580	1838.08.06_Times	95470
1838.08.06_Times_0002	13412	1838.08.06_Times	95470
1838.08.06_Times_0003	11773	1838.08.06_Times	95470
1838.08.06_Times_0004	8560	1838.08.06_Times	95470
1838.08.06_Times_0005	12300	1838.08.06_Times	95470
1838.08.06_Times_0006	17867	1838.08.06_Times	95470
1838.08.06_Times_0007	8793	1838.08.06_Times	95470
1838.08.06_Times_0008	12185	1838.08.06_Times	95470
1838.08.07_BrightonPatriotandSouthofEnglandFreePress_0001	11446	1838.08.07_BrightonPatriotandSouthofEnglandFreePress	55284
1838.08.07_BrightonPatriotandSouthofEnglandFreePress_0002	11702	1838.08.07_BrightonPatriotandSouthofEnglandFreePress	55284
1838.08.07_BrightonPatriotandSouthofEnglandFreePress_0003	17967	1838.08.07_BrightonPatriotandSouthofEnglandFreePress	55284
1838.08.07_BrightonPatriotandSouthofEnglandFreePress_0004	14169	1838.08.07_BrightonPatriotandSouthofEnglandFreePress	55284
1838.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7293	1838.08.07_Freeman'sJournalandDailyCommercialAdvertiser	33118
1838.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	7706	1838.08.07_Freeman'sJournalandDailyCommercialAdvertiser	33118
1838.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	9056	1838.08.07_Freeman'sJournalandDailyCommercialAdvertiser	33118
1838.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	9063	1838.08.07_Freeman'sJournalandDailyCommercialAdvertiser	33118
1838.08.07_NorthWalesChronicle_0001	10710	1838.08.07_NorthWalesChronicle	46983
1838.08.07_NorthWalesChronicle_0002	12555	1838.08.07_NorthWalesChronicle	46983
1838.08.07_NorthWalesChronicle_0003	11670	1838.08.07_NorthWalesChronicle	46983
1838.08.07_NorthWalesChronicle_0004	12048	1838.08.07_NorthWalesChronicle	46983
1838.08.07_TheBelfastNews-Letter_0001	9724	1838.08.07_TheBelfastNews-Letter	38556
1838.08.07_TheBelfastNews-Letter_0002	10372	1838.08.07_TheBelfastNews-Letter	38556
1838.08.07_TheBelfastNews-Letter_0003	7056	1838.08.07_TheBelfastNews-Letter	38556
1838.08.07_TheBelfastNews-Letter_0004	11404	1838.08.07_TheBelfastNews-Letter	38556
1838.08.07_TheMorningChronicle_0001	16313	1838.08.07_TheMorningChronicle	65151
1838.08.07_TheMorningChronicle_0002	14392	1838.08.07_TheMorningChronicle	65151
1838.08.07_TheMorningChronicle_0003	16828	1838.08.07_TheMorningChronicle	65151
1838.08.07_TheMorningChronicle_0004	17618	1838.08.07_TheMorningChronicle	65151
1838.08.07_Times_0001	12370	1838.08.07_Times	98140
1838.08.07_Times_0002	13443	1838.08.07_Times	98140
1838.08.07_Times_0003	11473	1838.08.07_Times	98140
1838.08.07_Times_0004	9537	1838.08.07_Times	98140
1838.08.07_Times_0005	13989	1838.08.07_Times	98140
1838.08.07_Times_0006	11148	1838.08.07_Times	98140
1838.08.07_Times_0007	12644	1838.08.07_Times	98140
1838.08.07_Times_0008	13536	1838.08.07_Times	98140
1838.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6732	1838.08.08_Freeman'sJournalandDailyCommercialAdvertiser	29975
1838.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6669	1838.08.08_Freeman'sJournalandDailyCommercialAdvertiser	29975
1838.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	8165	1838.08.08_Freeman'sJournalandDailyCommercialAdvertiser	29975
1838.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8409	1838.08.08_Freeman'sJournalandDailyCommercialAdvertiser	29975
1838.08.08_TheAberdeenJournal_0001	12693	1838.08.08_TheAberdeenJournal	58521
1838.08.08_TheAberdeenJournal_0002	14650	1838.08.08_TheAberdeenJournal	58521
1838.08.08_TheAberdeenJournal_0003	13968	1838.08.08_TheAberdeenJournal	58521
1838.08.08_TheAberdeenJournal_0004	17210	1838.08.08_TheAberdeenJournal	58521
1838.08.08_TheDerbyMercury_0001	9490	1838.08.08_TheDerbyMercury	43083
1838.08.08_TheDerbyMercury_0002	11208	1838.08.08_TheDerbyMercury	43083
1838.08.08_TheDerbyMercury_0003	10579	1838.08.08_TheDerbyMercury	43083
1838.08.08_TheDerbyMercury_0004	11806	1838.08.08_TheDerbyMercury	43083
1838.08.08_TheMorningChronicle_0001	15797	1838.08.08_TheMorningChronicle	61751
1838.08.08_TheMorningChronicle_0002	15784	1838.08.08_TheMorningChronicle	61751
1838.08.08_TheMorningChronicle_0003	12806	1838.08.08_TheMorningChronicle	61751
1838.08.08_TheMorningChronicle_0004	17364	1838.08.08_TheMorningChronicle	61751
1838.08.08_Times_0001	8446	1838.08.08_Times	86529
1838.08.08_Times_0002	10644	1838.08.08_Times	86529
1838.08.08_Times_0003	15891	1838.08.08_Times	86529
1838.08.08_Times_0004	4926	1838.08.08_Times	86529
1838.08.08_Times_0005	8476	1838.08.08_Times	86529
1838.08.08_Times_0006	15717	1838.08.08_Times	86529
1838.08.08_Times_0007	9093	1838.08.08_Times	86529
1838.08.08_Times_0008	13336	1838.08.08_Times	86529
1838.08.09_CaledonianMercury_0001	8231	1838.08.09_CaledonianMercury	39131
1838.08.09_CaledonianMercury_0002	9641	1838.08.09_CaledonianMercury	39131
1838.08.09_CaledonianMercury_0003	10302	1838.08.09_CaledonianMercury	39131
1838.08.09_CaledonianMercury_0004	10957	1838.08.09_CaledonianMercury	39131
1838.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6861	1838.08.09_Freeman'sJournalandDailyCommercialAdvertiser	30072
1838.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	7118	1838.08.09_Freeman'sJournalandDailyCommercialAdvertiser	30072
1838.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	7978	1838.08.09_Freeman'sJournalandDailyCommercialAdvertiser	30072
1838.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8115	1838.08.09_Freeman'sJournalandDailyCommercialAdvertiser	30072
1838.08.09_TheMorningChronicle_0001	14781	1838.08.09_TheMorningChronicle	62972
1838.08.09_TheMorningChronicle_0002	12022	1838.08.09_TheMorningChronicle	62972
1838.08.09_TheMorningChronicle_0003	16831	1838.08.09_TheMorningChronicle	62972
1838.08.09_TheMorningChronicle_0004	19338	1838.08.09_TheMorningChronicle	62972
1838.08.09_Times_0001	12187	1838.08.09_Times	94468
1838.08.09_Times_0002	13517	1838.08.09_Times	94468
1838.08.09_Times_0003	11788	1838.08.09_Times	94468
1838.08.09_Times_0004	9065	1838.08.09_Times	94468
1838.08.09_Times_0005	12819	1838.08.09_Times	94468
1838.08.09_Times_0006	11516	1838.08.09_Times	94468
1838.08.09_Times_0007	10928	1838.08.09_Times	94468
1838.08.09_Times_0008	12648	1838.08.09_Times	94468
1838.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9876	1838.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48220
1838.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11160	1838.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48220
1838.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13278	1838.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48220
1838.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13906	1838.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48220
1838.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	7196	1838.08.10_Freeman'sJournalandDailyCommercialAdvertiser	31291
1838.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	6620	1838.08.10_Freeman'sJournalandDailyCommercialAdvertiser	31291
1838.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	8693	1838.08.10_Freeman'sJournalandDailyCommercialAdvertiser	31291
1838.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8782	1838.08.10_Freeman'sJournalandDailyCommercialAdvertiser	31291
1838.08.10_LiverpoolMercuryetc_0001	10746	1838.08.10_LiverpoolMercuryetc	99351
1838.08.10_LiverpoolMercuryetc_0002	13648	1838.08.10_LiverpoolMercuryetc	99351
1838.08.10_LiverpoolMercuryetc_0003	12123	1838.08.10_LiverpoolMercuryetc	99351
1838.08.10_LiverpoolMercuryetc_0004	10830	1838.08.10_LiverpoolMercuryetc	99351
1838.08.10_LiverpoolMercuryetc_0005	12776	1838.08.10_LiverpoolMercuryetc	99351
1838.08.10_LiverpoolMercuryetc_0006	13430	1838.08.10_LiverpoolMercuryetc	99351
1838.08.10_LiverpoolMercuryetc_0007	12595	1838.08.10_LiverpoolMercuryetc	99351
1838.08.10_LiverpoolMercuryetc_0008	13203	1838.08.10_LiverpoolMercuryetc	99351
1838.08.10_TheBelfastNews-Letter_0001	9859	1838.08.10_TheBelfastNews-Letter	38066
1838.08.10_TheBelfastNews-Letter_0002	10383	1838.08.10_TheBelfastNews-Letter	38066
1838.08.10_TheBelfastNews-Letter_0003	7231	1838.08.10_TheBelfastNews-Letter	38066
1838.08.10_TheBelfastNews-Letter_0004	10593	1838.08.10_TheBelfastNews-Letter	38066
1838.08.10_TheHullPacket_0001	14269	1838.08.10_TheHullPacket	62878
1838.08.10_TheHullPacket_0002	13448	1838.08.10_TheHullPacket	62878
1838.08.10_TheHullPacket_0003	16998	1838.08.10_TheHullPacket	62878
1838.08.10_TheHullPacket_0004	18163	1838.08.10_TheHullPacket	62878
1838.08.10_TheMorningChronicle_0001	16812	1838.08.10_TheMorningChronicle	63066
1838.08.10_TheMorningChronicle_0002	16160	1838.08.10_TheMorningChronicle	63066
1838.08.10_TheMorningChronicle_0003	12073	1838.08.10_TheMorningChronicle	63066
1838.08.10_TheMorningChronicle_0004	18021	1838.08.10_TheMorningChronicle	63066
1838.08.10_TheNewcastleCourantetc_0001	10970	1838.08.10_TheNewcastleCourantetc	62487
1838.08.10_TheNewcastleCourantetc_0002	17480	1838.08.10_TheNewcastleCourantetc	62487
1838.08.10_TheNewcastleCourantetc_0003	17693	1838.08.10_TheNewcastleCourantetc	62487
1838.08.10_TheNewcastleCourantetc_0004	16344	1838.08.10_TheNewcastleCourantetc	62487
1838.08.10_Times_0001	10082	1838.08.10_Times	95580
1838.08.10_Times_0002	24643	1838.08.10_Times	95580
1838.08.10_Times_0003	3618	1838.08.10_Times	95580
1838.08.10_Times_0004	6061	1838.08.10_Times	95580
1838.08.10_Times_0005	11884	1838.08.10_Times	95580
1838.08.10_Times_0006	13919	1838.08.10_Times	95580
