1823.11.01_TheLeedsMercury_0003	11276	1823.11.01_TheLeedsMercury	44651
1823.11.01_TheLeedsMercury_0004	11499	1823.11.01_TheLeedsMercury	44651
1823.11.01_TheMorningChronicle_0001	8639	1823.11.01_TheMorningChronicle	38062
1823.11.01_TheMorningChronicle_0002	8803	1823.11.01_TheMorningChronicle	38062
1823.11.01_TheMorningChronicle_0003	10100	1823.11.01_TheMorningChronicle	38062
1823.11.01_TheMorningChronicle_0004	10520	1823.11.01_TheMorningChronicle	38062
1823.11.01_Times_0001	9863	1823.11.01_Times	41160
1823.11.01_Times_0002	12035	1823.11.01_Times	41160
1823.11.01_Times_0003	9464	1823.11.01_Times	41160
1823.11.01_Times_0004	9798	1823.11.01_Times	41160
1823.11.02_TheExaminer_0001	1232	1823.11.02_TheExaminer	29309
1823.11.02_TheExaminer_0002	1767	1823.11.02_TheExaminer	29309
1823.11.02_TheExaminer_0003	1463	1823.11.02_TheExaminer	29309
1823.11.02_TheExaminer_0004	1485	1823.11.02_TheExaminer	29309
1823.11.02_TheExaminer_0005	1503	1823.11.02_TheExaminer	29309
1823.11.02_TheExaminer_0006	1594	1823.11.02_TheExaminer	29309
1823.11.02_TheExaminer_0007	1959	1823.11.02_TheExaminer	29309
1823.11.02_TheExaminer_0008	1816	1823.11.02_TheExaminer	29309
1823.11.02_TheExaminer_0009	2220	1823.11.02_TheExaminer	29309
1823.11.02_TheExaminer_0010	2144	1823.11.02_TheExaminer	29309
1823.11.02_TheExaminer_0011	1765	1823.11.02_TheExaminer	29309
1823.11.02_TheExaminer_0012	2018	1823.11.02_TheExaminer	29309
1823.11.02_TheExaminer_0013	2267	1823.11.02_TheExaminer	29309
1823.11.02_TheExaminer_0014	2159	1823.11.02_TheExaminer	29309
1823.11.02_TheExaminer_0015	1758	1823.11.02_TheExaminer	29309
1823.11.02_TheExaminer_0016	2159	1823.11.02_TheExaminer	29309
1823.11.03_CaledonianMercury_0001	6186	1823.11.03_CaledonianMercury	29479
1823.11.03_CaledonianMercury_0002	8243	1823.11.03_CaledonianMercury	29479
1823.11.03_CaledonianMercury_0003	7301	1823.11.03_CaledonianMercury	29479
1823.11.03_CaledonianMercury_0004	7749	1823.11.03_CaledonianMercury	29479
1823.11.03_HampshireTelegraphandSussexChronicleetc_0001	8299	1823.11.03_HampshireTelegraphandSussexChronicleetc	40456
1823.11.03_HampshireTelegraphandSussexChronicleetc_0002	11642	1823.11.03_HampshireTelegraphandSussexChronicleetc	40456
1823.11.03_HampshireTelegraphandSussexChronicleetc_0003	9952	1823.11.03_HampshireTelegraphandSussexChronicleetc	40456
1823.11.03_HampshireTelegraphandSussexChronicleetc_0004	10563	1823.11.03_HampshireTelegraphandSussexChronicleetc	40456
1823.11.03_TheBristolMercury_0001	7864	1823.11.03_TheBristolMercury	36654
1823.11.03_TheBristolMercury_0002	8930	1823.11.03_TheBristolMercury	36654
1823.11.03_TheBristolMercury_0003	9237	1823.11.03_TheBristolMercury	36654
1823.11.03_TheBristolMercury_0004	10623	1823.11.03_TheBristolMercury	36654
1823.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	7132	1823.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27917
1823.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6441	1823.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27917
1823.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6996	1823.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27917
1823.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7348	1823.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27917
1823.11.03_TheMorningChronicle_0001	8252	1823.11.03_TheMorningChronicle	39263
1823.11.03_TheMorningChronicle_0002	10580	1823.11.03_TheMorningChronicle	39263
1823.11.03_TheMorningChronicle_0003	11234	1823.11.03_TheMorningChronicle	39263
1823.11.03_TheMorningChronicle_0004	9197	1823.11.03_TheMorningChronicle	39263
1823.11.03_Times_0001	9561	1823.11.03_Times	39647
1823.11.03_Times_0002	16965	1823.11.03_Times	39647
1823.11.03_Times_0003	3730	1823.11.03_Times	39647
1823.11.03_Times_0004	9391	1823.11.03_Times	39647
1823.11.04_TheMorningChronicle_0001	10616	1823.11.04_TheMorningChronicle	39796
1823.11.04_TheMorningChronicle_0002	9085	1823.11.04_TheMorningChronicle	39796
1823.11.04_TheMorningChronicle_0003	9228	1823.11.04_TheMorningChronicle	39796
1823.11.04_TheMorningChronicle_0004	10867	1823.11.04_TheMorningChronicle	39796
1823.11.04_Times_0001	7282	1823.11.04_Times	33260
1823.11.04_Times_0002	9649	1823.11.04_Times	33260
1823.11.04_Times_0003	8604	1823.11.04_Times	33260
1823.11.04_Times_0004	7725	1823.11.04_Times	33260
1823.11.05_TheAberdeenJournal_0001	7983	1823.11.05_TheAberdeenJournal	36635
1823.11.05_TheAberdeenJournal_0002	9026	1823.11.05_TheAberdeenJournal	36635
1823.11.05_TheAberdeenJournal_0003	9848	1823.11.05_TheAberdeenJournal	36635
1823.11.05_TheAberdeenJournal_0004	9778	1823.11.05_TheAberdeenJournal	36635
1823.11.05_TheDerbyMercury_0001	7098	1823.11.05_TheDerbyMercury	32783
1823.11.05_TheDerbyMercury_0002	8729	1823.11.05_TheDerbyMercury	32783
1823.11.05_TheDerbyMercury_0003	8688	1823.11.05_TheDerbyMercury	32783
1823.11.05_TheDerbyMercury_0004	8268	1823.11.05_TheDerbyMercury	32783
1823.11.05_TheMorningChronicle_0001	9363	1823.11.05_TheMorningChronicle	38373
1823.11.05_TheMorningChronicle_0002	8453	1823.11.05_TheMorningChronicle	38373
1823.11.05_TheMorningChronicle_0003	9460	1823.11.05_TheMorningChronicle	38373
1823.11.05_TheMorningChronicle_0004	11097	1823.11.05_TheMorningChronicle	38373
1823.11.05_Times_0001	7794	1823.11.05_Times	33835
1823.11.05_Times_0002	10006	1823.11.05_Times	33835
1823.11.05_Times_0003	8011	1823.11.05_Times	33835
1823.11.05_Times_0004	8024	1823.11.05_Times	33835
1823.11.06_CaledonianMercury_0001	6357	1823.11.06_CaledonianMercury	30808
1823.11.06_CaledonianMercury_0002	9110	1823.11.06_CaledonianMercury	30808
1823.11.06_CaledonianMercury_0003	7465	1823.11.06_CaledonianMercury	30808
1823.11.06_CaledonianMercury_0004	7876	1823.11.06_CaledonianMercury	30808
1823.11.06_TheMorningChronicle_0001	9699	1823.11.06_TheMorningChronicle	40938
1823.11.06_TheMorningChronicle_0002	10826	1823.11.06_TheMorningChronicle	40938
1823.11.06_TheMorningChronicle_0003	9680	1823.11.06_TheMorningChronicle	40938
1823.11.06_TheMorningChronicle_0004	10733	1823.11.06_TheMorningChronicle	40938
1823.11.06_Times_0001	7661	1823.11.06_Times	32228
1823.11.06_Times_0002	9462	1823.11.06_Times	32228
1823.11.06_Times_0003	7816	1823.11.06_Times	32228
1823.11.06_Times_0004	7289	1823.11.06_Times	32228
1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6829	1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32128
1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10230	1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32128
1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7880	1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32128
1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7189	1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32128
1823.11.07_LiverpoolMercuryetc_0001	4803	1823.11.07_LiverpoolMercuryetc	42647
1823.11.07_LiverpoolMercuryetc_0002	5737	1823.11.07_LiverpoolMercuryetc	42647
1823.11.07_LiverpoolMercuryetc_0003	4643	1823.11.07_LiverpoolMercuryetc	42647
1823.11.07_LiverpoolMercuryetc_0004	5176	1823.11.07_LiverpoolMercuryetc	42647
1823.11.07_LiverpoolMercuryetc_0005	5722	1823.11.07_LiverpoolMercuryetc	42647
1823.11.07_LiverpoolMercuryetc_0006	5310	1823.11.07_LiverpoolMercuryetc	42647
1823.11.07_LiverpoolMercuryetc_0007	5975	1823.11.07_LiverpoolMercuryetc	42647
1823.11.07_LiverpoolMercuryetc_0008	5281	1823.11.07_LiverpoolMercuryetc	42647
1823.11.07_TheMorningChronicle_0001	10191	1823.11.07_TheMorningChronicle	40467
1823.11.07_TheMorningChronicle_0002	9203	1823.11.07_TheMorningChronicle	40467
1823.11.07_TheMorningChronicle_0003	9511	1823.11.07_TheMorningChronicle	40467
1823.11.07_TheMorningChronicle_0004	11562	1823.11.07_TheMorningChronicle	40467
1823.11.07_Times_0001	7474	1823.11.07_Times	33257
1823.11.07_Times_0002	8540	1823.11.07_Times	33257
1823.11.07_Times_0003	9688	1823.11.07_Times	33257
1823.11.07_Times_0004	7555	1823.11.07_Times	33257
1823.11.08_CaledonianMercury_0001	6565	1823.11.08_CaledonianMercury	31150
1823.11.08_CaledonianMercury_0002	8332	1823.11.08_CaledonianMercury	31150
1823.11.08_CaledonianMercury_0003	6823	1823.11.08_CaledonianMercury	31150
1823.11.08_CaledonianMercury_0004	9430	1823.11.08_CaledonianMercury	31150
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0001	413	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0002	282	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0003	232	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0004	621	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0005	648	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0006	286	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0007	507	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0008	614	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0009	594	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0010	419	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0011	442	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0012	534	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0013	551	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0014	425	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0015	322	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0016	510	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0017	552	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0018	378	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0019	505	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0020	514	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0021	534	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0022	349	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0023	465	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0024	656	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0025	544	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0026	318	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0027	468	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0028	612	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0029	639	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0030	434	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0031	556	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_Cobbett'sWeeklyPoliticalRegister_0032	333	1823.11.08_Cobbett'sWeeklyPoliticalRegister	15257
1823.11.08_TheIpswichJournal_0001	6773	1823.11.08_TheIpswichJournal	33181
1823.11.08_TheIpswichJournal_0002	8926	1823.11.08_TheIpswichJournal	33181
1823.11.08_TheIpswichJournal_0003	7367	1823.11.08_TheIpswichJournal	33181
1823.11.08_TheIpswichJournal_0004	10115	1823.11.08_TheIpswichJournal	33181
1823.11.08_TheLeedsMercury_0001	11079	1823.11.08_TheLeedsMercury	45371
1823.11.08_TheLeedsMercury_0002	10592	1823.11.08_TheLeedsMercury	45371
1823.11.08_TheLeedsMercury_0003	10812	1823.11.08_TheLeedsMercury	45371
1823.11.08_TheLeedsMercury_0004	12888	1823.11.08_TheLeedsMercury	45371
1823.11.08_TheMorningChronicle_0001	10247	1823.11.08_TheMorningChronicle	34705
1823.11.08_TheMorningChronicle_0002	8740	1823.11.08_TheMorningChronicle	34705
1823.11.08_TheMorningChronicle_0003	9936	1823.11.08_TheMorningChronicle	34705
1823.11.08_TheMorningChronicle_0004	5782	1823.11.08_TheMorningChronicle	34705
1823.11.08_Times_0001	8062	1823.11.08_Times	36515
1823.11.08_Times_0002	9347	1823.11.08_Times	36515
1823.11.08_Times_0003	10626	1823.11.08_Times	36515
1823.11.08_Times_0004	8480	1823.11.08_Times	36515
1823.11.09_TheExaminer_0001	1280	1823.11.09_TheExaminer	28785
1823.11.09_TheExaminer_0002	1351	1823.11.09_TheExaminer	28785
1823.11.09_TheExaminer_0003	1451	1823.11.09_TheExaminer	28785
1823.11.09_TheExaminer_0004	1667	1823.11.09_TheExaminer	28785
1823.11.09_TheExaminer_0005	1294	1823.11.09_TheExaminer	28785
1823.11.09_TheExaminer_0006	1552	1823.11.09_TheExaminer	28785
1823.11.09_TheExaminer_0007	1685	1823.11.09_TheExaminer	28785
1823.11.09_TheExaminer_0008	1753	1823.11.09_TheExaminer	28785
1823.11.09_TheExaminer_0009	2009	1823.11.09_TheExaminer	28785
1823.11.09_TheExaminer_0010	1875	1823.11.09_TheExaminer	28785
1823.11.09_TheExaminer_0011	2352	1823.11.09_TheExaminer	28785
1823.11.09_TheExaminer_0012	2224	1823.11.09_TheExaminer	28785
1823.11.09_TheExaminer_0013	2131	1823.11.09_TheExaminer	28785
1823.11.09_TheExaminer_0014	2105	1823.11.09_TheExaminer	28785
1823.11.09_TheExaminer_0015	2100	1823.11.09_TheExaminer	28785
1823.11.09_TheExaminer_0016	1956	1823.11.09_TheExaminer	28785
1823.11.10_CaledonianMercury_0001	5974	1823.11.10_CaledonianMercury	29087
1823.11.10_CaledonianMercury_0002	7898	1823.11.10_CaledonianMercury	29087
1823.11.10_CaledonianMercury_0003	7455	1823.11.10_CaledonianMercury	29087
1823.11.10_CaledonianMercury_0004	7760	1823.11.10_CaledonianMercury	29087
1823.11.10_HampshireTelegraphandSussexChronicleetc_0001	8989	1823.11.10_HampshireTelegraphandSussexChronicleetc	43346
1823.11.10_HampshireTelegraphandSussexChronicleetc_0002	12746	1823.11.10_HampshireTelegraphandSussexChronicleetc	43346
1823.11.10_HampshireTelegraphandSussexChronicleetc_0003	10754	1823.11.10_HampshireTelegraphandSussexChronicleetc	43346
1823.11.10_HampshireTelegraphandSussexChronicleetc_0004	10857	1823.11.10_HampshireTelegraphandSussexChronicleetc	43346
1823.11.10_TheBristolMercury_0001	8211	1823.11.10_TheBristolMercury	35635
1823.11.10_TheBristolMercury_0002	8412	1823.11.10_TheBristolMercury	35635
1823.11.10_TheBristolMercury_0003	9596	1823.11.10_TheBristolMercury	35635
1823.11.10_TheBristolMercury_0004	9416	1823.11.10_TheBristolMercury	35635
1823.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	7488	1823.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27911
1823.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6163	1823.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27911
1823.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7147	1823.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27911
1823.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7113	1823.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27911
1823.11.10_TheMorningChronicle_0001	10138	1823.11.10_TheMorningChronicle	41210
1823.11.10_TheMorningChronicle_0002	9472	1823.11.10_TheMorningChronicle	41210
1823.11.10_TheMorningChronicle_0003	11098	1823.11.10_TheMorningChronicle	41210
1823.11.10_TheMorningChronicle_0004	10502	1823.11.10_TheMorningChronicle	41210
1823.11.10_Times_0001	7650	1823.11.10_Times	33925
1823.11.10_Times_0002	9595	1823.11.10_Times	33925
1823.11.10_Times_0003	9399	1823.11.10_Times	33925
1823.11.10_Times_0004	7281	1823.11.10_Times	33925
1823.11.11_TheMorningChronicle_0001	9228	1823.11.11_TheMorningChronicle	37905
1823.11.11_TheMorningChronicle_0002	8966	1823.11.11_TheMorningChronicle	37905
1823.11.11_TheMorningChronicle_0003	9538	1823.11.11_TheMorningChronicle	37905
1823.11.11_TheMorningChronicle_0004	10173	1823.11.11_TheMorningChronicle	37905
1823.11.11_Times_0001	9821	1823.11.11_Times	41464
1823.11.11_Times_0002	10267	1823.11.11_Times	41464
1823.11.11_Times_0003	11049	1823.11.11_Times	41464
1823.11.11_Times_0004	10327	1823.11.11_Times	41464
1823.11.12_TheAberdeenJournal_0001	8049	1823.11.12_TheAberdeenJournal	36721
1823.11.12_TheAberdeenJournal_0002	9557	1823.11.12_TheAberdeenJournal	36721
1823.11.12_TheAberdeenJournal_0003	8467	1823.11.12_TheAberdeenJournal	36721
1823.11.12_TheAberdeenJournal_0004	10648	1823.11.12_TheAberdeenJournal	36721
1823.11.12_TheDerbyMercury_0001	6882	1823.11.12_TheDerbyMercury	31607
1823.11.12_TheDerbyMercury_0002	9072	1823.11.12_TheDerbyMercury	31607
1823.11.12_TheDerbyMercury_0003	7575	1823.11.12_TheDerbyMercury	31607
1823.11.12_TheDerbyMercury_0004	8078	1823.11.12_TheDerbyMercury	31607
1823.11.12_TheMorningChronicle_0001	9288	1823.11.12_TheMorningChronicle	37755
1823.11.12_TheMorningChronicle_0002	10330	1823.11.12_TheMorningChronicle	37755
1823.11.12_TheMorningChronicle_0003	8408	1823.11.12_TheMorningChronicle	37755
1823.11.12_TheMorningChronicle_0004	9729	1823.11.12_TheMorningChronicle	37755
1823.11.12_Times_0001	12176	1823.11.12_Times	42875
1823.11.12_Times_0002	10717	1823.11.12_Times	42875
1823.11.12_Times_0003	9746	1823.11.12_Times	42875
1823.11.12_Times_0004	10236	1823.11.12_Times	42875
1823.11.13_CaledonianMercury_0001	6362	1823.11.13_CaledonianMercury	31546
1823.11.13_CaledonianMercury_0002	7608	1823.11.13_CaledonianMercury	31546
1823.11.13_CaledonianMercury_0003	9149	1823.11.13_CaledonianMercury	31546
1823.11.13_CaledonianMercury_0004	8427	1823.11.13_CaledonianMercury	31546
1823.11.13_TheMorningChronicle_0001	10279	1823.11.13_TheMorningChronicle	39020
1823.11.13_TheMorningChronicle_0002	8023	1823.11.13_TheMorningChronicle	39020
1823.11.13_TheMorningChronicle_0003	10099	1823.11.13_TheMorningChronicle	39020
1823.11.13_TheMorningChronicle_0004	10619	1823.11.13_TheMorningChronicle	39020
1823.11.13_Times_0001	10876	1823.11.13_Times	42060
1823.11.13_Times_0002	10259	1823.11.13_Times	42060
1823.11.13_Times_0003	10793	1823.11.13_Times	42060
1823.11.13_Times_0004	10132	1823.11.13_Times	42060
1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6757	1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32012
1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9715	1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32012
1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7719	1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32012
1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7821	1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32012
1823.11.14_LiverpoolMercuryetc_0001	4711	1823.11.14_LiverpoolMercuryetc	41251
1823.11.14_LiverpoolMercuryetc_0002	5782	1823.11.14_LiverpoolMercuryetc	41251
1823.11.14_LiverpoolMercuryetc_0003	6317	1823.11.14_LiverpoolMercuryetc	41251
1823.11.14_LiverpoolMercuryetc_0004	5080	1823.11.14_LiverpoolMercuryetc	41251
1823.11.14_LiverpoolMercuryetc_0005	5338	1823.11.14_LiverpoolMercuryetc	41251
1823.11.14_LiverpoolMercuryetc_0006	4952	1823.11.14_LiverpoolMercuryetc	41251
1823.11.14_LiverpoolMercuryetc_0007	5442	1823.11.14_LiverpoolMercuryetc	41251
1823.11.14_LiverpoolMercuryetc_0008	3629	1823.11.14_LiverpoolMercuryetc	41251
1823.11.14_TheMorningChronicle_0001	10772	1823.11.14_TheMorningChronicle	39392
