1818.12.05_Cobbett'sWeeklyPoliticalRegister_0009	286	1818.12.05_Cobbett'sWeeklyPoliticalRegister	7293
1818.12.05_Cobbett'sWeeklyPoliticalRegister_0010	600	1818.12.05_Cobbett'sWeeklyPoliticalRegister	7293
1818.12.05_Cobbett'sWeeklyPoliticalRegister_0011	463	1818.12.05_Cobbett'sWeeklyPoliticalRegister	7293
1818.12.05_Cobbett'sWeeklyPoliticalRegister_0012	427	1818.12.05_Cobbett'sWeeklyPoliticalRegister	7293
1818.12.05_Cobbett'sWeeklyPoliticalRegister_0013	504	1818.12.05_Cobbett'sWeeklyPoliticalRegister	7293
1818.12.05_Cobbett'sWeeklyPoliticalRegister_0014	563	1818.12.05_Cobbett'sWeeklyPoliticalRegister	7293
1818.12.05_Cobbett'sWeeklyPoliticalRegister_0015	297	1818.12.05_Cobbett'sWeeklyPoliticalRegister	7293
1818.12.05_Cobbett'sWeeklyPoliticalRegister_0016	68	1818.12.05_Cobbett'sWeeklyPoliticalRegister	7293
1818.12.05_Jackson'sOxfordJournal_0001	6632	1818.12.05_Jackson'sOxfordJournal	32045
1818.12.05_Jackson'sOxfordJournal_0002	8244	1818.12.05_Jackson'sOxfordJournal	32045
1818.12.05_Jackson'sOxfordJournal_0003	8074	1818.12.05_Jackson'sOxfordJournal	32045
1818.12.05_Jackson'sOxfordJournal_0004	9095	1818.12.05_Jackson'sOxfordJournal	32045
1818.12.05_TheIpswichJournal_0001	6423	1818.12.05_TheIpswichJournal	26803
1818.12.05_TheIpswichJournal_0002	6874	1818.12.05_TheIpswichJournal	26803
1818.12.05_TheIpswichJournal_0003	6432	1818.12.05_TheIpswichJournal	26803
1818.12.05_TheIpswichJournal_0004	7074	1818.12.05_TheIpswichJournal	26803
1818.12.05_TheLeedsMercury_0001	7997	1818.12.05_TheLeedsMercury	35730
1818.12.05_TheLeedsMercury_0002	8234	1818.12.05_TheLeedsMercury	35730
1818.12.05_TheLeedsMercury_0003	9413	1818.12.05_TheLeedsMercury	35730
1818.12.05_TheLeedsMercury_0004	10086	1818.12.05_TheLeedsMercury	35730
1818.12.05_TheMorningChronicle_0001	8035	1818.12.05_TheMorningChronicle	31555
1818.12.05_TheMorningChronicle_0002	6618	1818.12.05_TheMorningChronicle	31555
1818.12.05_TheMorningChronicle_0003	9044	1818.12.05_TheMorningChronicle	31555
1818.12.05_TheMorningChronicle_0004	7858	1818.12.05_TheMorningChronicle	31555
1818.12.05_Times_0001	9222	1818.12.05_Times	37596
1818.12.05_Times_0002	7436	1818.12.05_Times	37596
1818.12.05_Times_0003	11161	1818.12.05_Times	37596
1818.12.05_Times_0004	9777	1818.12.05_Times	37596
1818.12.06_TheExaminer_0001	1214	1818.12.06_TheExaminer	22821
1818.12.06_TheExaminer_0002	1195	1818.12.06_TheExaminer	22821
1818.12.06_TheExaminer_0003	1169	1818.12.06_TheExaminer	22821
1818.12.06_TheExaminer_0004	1022	1818.12.06_TheExaminer	22821
1818.12.06_TheExaminer_0005	1348	1818.12.06_TheExaminer	22821
1818.12.06_TheExaminer_0006	1337	1818.12.06_TheExaminer	22821
1818.12.06_TheExaminer_0007	1395	1818.12.06_TheExaminer	22821
1818.12.06_TheExaminer_0008	1738	1818.12.06_TheExaminer	22821
1818.12.06_TheExaminer_0009	1353	1818.12.06_TheExaminer	22821
1818.12.06_TheExaminer_0010	1302	1818.12.06_TheExaminer	22821
1818.12.06_TheExaminer_0011	1384	1818.12.06_TheExaminer	22821
1818.12.06_TheExaminer_0012	1525	1818.12.06_TheExaminer	22821
1818.12.06_TheExaminer_0013	1733	1818.12.06_TheExaminer	22821
1818.12.06_TheExaminer_0014	1900	1818.12.06_TheExaminer	22821
1818.12.06_TheExaminer_0015	1740	1818.12.06_TheExaminer	22821
1818.12.06_TheExaminer_0016	1466	1818.12.06_TheExaminer	22821
1818.12.07_CaledonianMercury_0001	4013	1818.12.07_CaledonianMercury	23217
1818.12.07_CaledonianMercury_0002	5773	1818.12.07_CaledonianMercury	23217
1818.12.07_CaledonianMercury_0003	6498	1818.12.07_CaledonianMercury	23217
1818.12.07_CaledonianMercury_0004	6933	1818.12.07_CaledonianMercury	23217
1818.12.07_HampshireTelegraphandSussexChronicleetc_0001	8340	1818.12.07_HampshireTelegraphandSussexChronicleetc	37776
1818.12.07_HampshireTelegraphandSussexChronicleetc_0002	10261	1818.12.07_HampshireTelegraphandSussexChronicleetc	37776
1818.12.07_HampshireTelegraphandSussexChronicleetc_0003	8550	1818.12.07_HampshireTelegraphandSussexChronicleetc	37776
1818.12.07_HampshireTelegraphandSussexChronicleetc_0004	10625	1818.12.07_HampshireTelegraphandSussexChronicleetc	37776
1818.12.07_TheMorningChronicle_0001	7845	1818.12.07_TheMorningChronicle	31585
1818.12.07_TheMorningChronicle_0002	7055	1818.12.07_TheMorningChronicle	31585
1818.12.07_TheMorningChronicle_0003	8478	1818.12.07_TheMorningChronicle	31585
1818.12.07_TheMorningChronicle_0004	8207	1818.12.07_TheMorningChronicle	31585
1818.12.07_Times_0001	9347	1818.12.07_Times	37455
1818.12.07_Times_0002	7814	1818.12.07_Times	37455
1818.12.07_Times_0003	10507	1818.12.07_Times	37455
1818.12.07_Times_0004	9787	1818.12.07_Times	37455
1818.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5938	1818.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26918
1818.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6238	1818.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26918
1818.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7501	1818.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26918
1818.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7241	1818.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26918
1818.12.08_TheMorningChronicle_0001	7198	1818.12.08_TheMorningChronicle	31852
1818.12.08_TheMorningChronicle_0002	6842	1818.12.08_TheMorningChronicle	31852
1818.12.08_TheMorningChronicle_0003	9510	1818.12.08_TheMorningChronicle	31852
1818.12.08_TheMorningChronicle_0004	8302	1818.12.08_TheMorningChronicle	31852
1818.12.08_Times_0001	8624	1818.12.08_Times	37106
1818.12.08_Times_0002	8049	1818.12.08_Times	37106
1818.12.08_Times_0003	10864	1818.12.08_Times	37106
1818.12.08_Times_0004	9569	1818.12.08_Times	37106
1818.12.09_TheAberdeenJournal_0001	2952	1818.12.09_TheAberdeenJournal	23131
1818.12.09_TheAberdeenJournal_0002	8132	1818.12.09_TheAberdeenJournal	23131
1818.12.09_TheAberdeenJournal_0003	7299	1818.12.09_TheAberdeenJournal	23131
1818.12.09_TheAberdeenJournal_0004	4748	1818.12.09_TheAberdeenJournal	23131
1818.12.09_TheMorningChronicle_0001	7414	1818.12.09_TheMorningChronicle	31994
1818.12.09_TheMorningChronicle_0002	6720	1818.12.09_TheMorningChronicle	31994
1818.12.09_TheMorningChronicle_0003	9882	1818.12.09_TheMorningChronicle	31994
1818.12.09_TheMorningChronicle_0004	7978	1818.12.09_TheMorningChronicle	31994
1818.12.09_Times_0001	9186	1818.12.09_Times	39312
1818.12.09_Times_0002	9246	1818.12.09_Times	39312
1818.12.09_Times_0003	10984	1818.12.09_Times	39312
1818.12.09_Times_0004	9896	1818.12.09_Times	39312
1818.12.10_CaledonianMercury_0001	4144	1818.12.10_CaledonianMercury	26268
1818.12.10_CaledonianMercury_0002	6689	1818.12.10_CaledonianMercury	26268
1818.12.10_CaledonianMercury_0003	7454	1818.12.10_CaledonianMercury	26268
1818.12.10_CaledonianMercury_0004	7981	1818.12.10_CaledonianMercury	26268
1818.12.10_TheDerbyMercury_0001	6932	1818.12.10_TheDerbyMercury	27599
1818.12.10_TheDerbyMercury_0002	6274	1818.12.10_TheDerbyMercury	27599
1818.12.10_TheDerbyMercury_0003	6581	1818.12.10_TheDerbyMercury	27599
1818.12.10_TheDerbyMercury_0004	7812	1818.12.10_TheDerbyMercury	27599
1818.12.10_TheMorningChronicle_0001	7841	1818.12.10_TheMorningChronicle	32653
1818.12.10_TheMorningChronicle_0002	6632	1818.12.10_TheMorningChronicle	32653
1818.12.10_TheMorningChronicle_0003	9977	1818.12.10_TheMorningChronicle	32653
1818.12.10_TheMorningChronicle_0004	8203	1818.12.10_TheMorningChronicle	32653
1818.12.10_Times_0001	9071	1818.12.10_Times	39603
1818.12.10_Times_0002	17194	1818.12.10_Times	39603
1818.12.10_Times_0003	3619	1818.12.10_Times	39603
1818.12.10_Times_0004	9719	1818.12.10_Times	39603
1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5842	1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25315
1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6494	1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25315
1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6985	1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25315
1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5994	1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25315
1818.12.11_LiverpoolMercuryetc_0001	3281	1818.12.11_LiverpoolMercuryetc	38152
1818.12.11_LiverpoolMercuryetc_0002	5697	1818.12.11_LiverpoolMercuryetc	38152
1818.12.11_LiverpoolMercuryetc_0003	5344	1818.12.11_LiverpoolMercuryetc	38152
1818.12.11_LiverpoolMercuryetc_0004	3514	1818.12.11_LiverpoolMercuryetc	38152
1818.12.11_LiverpoolMercuryetc_0005	4392	1818.12.11_LiverpoolMercuryetc	38152
1818.12.11_LiverpoolMercuryetc_0006	5830	1818.12.11_LiverpoolMercuryetc	38152
1818.12.11_LiverpoolMercuryetc_0007	5737	1818.12.11_LiverpoolMercuryetc	38152
1818.12.11_LiverpoolMercuryetc_0008	4357	1818.12.11_LiverpoolMercuryetc	38152
1818.12.11_TheMorningChronicle_0001	6404	1818.12.11_TheMorningChronicle	32425
1818.12.11_TheMorningChronicle_0002	7286	1818.12.11_TheMorningChronicle	32425
1818.12.11_TheMorningChronicle_0003	10103	1818.12.11_TheMorningChronicle	32425
1818.12.11_TheMorningChronicle_0004	8632	1818.12.11_TheMorningChronicle	32425
1818.12.11_Times_0001	9068	1818.12.11_Times	38954
1818.12.11_Times_0002	8172	1818.12.11_Times	38954
1818.12.11_Times_0003	11879	1818.12.11_Times	38954
1818.12.11_Times_0004	9835	1818.12.11_Times	38954
1818.12.12_CaledonianMercury_0001	6432	1818.12.12_CaledonianMercury	26168
1818.12.12_CaledonianMercury_0002	6155	1818.12.12_CaledonianMercury	26168
1818.12.12_CaledonianMercury_0003	6582	1818.12.12_CaledonianMercury	26168
1818.12.12_CaledonianMercury_0004	6999	1818.12.12_CaledonianMercury	26168
1818.12.12_Cobbett'sWeeklyPoliticalRegister_0001	182	1818.12.12_Cobbett'sWeeklyPoliticalRegister	6872
1818.12.12_Cobbett'sWeeklyPoliticalRegister_0002	549	1818.12.12_Cobbett'sWeeklyPoliticalRegister	6872
1818.12.12_Cobbett'sWeeklyPoliticalRegister_0003	418	1818.12.12_Cobbett'sWeeklyPoliticalRegister	6872
1818.12.12_Cobbett'sWeeklyPoliticalRegister_0004	448	1818.12.12_Cobbett'sWeeklyPoliticalRegister	6872
1818.12.12_Cobbett'sWeeklyPoliticalRegister_0005	353	1818.12.12_Cobbett'sWeeklyPoliticalRegister	6872
1818.12.12_Cobbett'sWeeklyPoliticalRegister_0006	487	1818.12.12_Cobbett'sWeeklyPoliticalRegister	6872
1818.12.12_Cobbett'sWeeklyPoliticalRegister_0007	396	1818.12.12_Cobbett'sWeeklyPoliticalRegister	6872
1818.12.12_Cobbett'sWeeklyPoliticalRegister_0008	371	1818.12.12_Cobbett'sWeeklyPoliticalRegister	6872
1818.12.12_Cobbett'sWeeklyPoliticalRegister_0009	289	1818.12.12_Cobbett'sWeeklyPoliticalRegister	6872
1818.12.12_Cobbett'sWeeklyPoliticalRegister_0010	516	1818.12.12_Cobbett'sWeeklyPoliticalRegister	6872
1818.12.12_Cobbett'sWeeklyPoliticalRegister_0011	476	1818.12.12_Cobbett'sWeeklyPoliticalRegister	6872
1818.12.12_Cobbett'sWeeklyPoliticalRegister_0012	354	1818.12.12_Cobbett'sWeeklyPoliticalRegister	6872
1818.12.12_Cobbett'sWeeklyPoliticalRegister_0013	370	1818.12.12_Cobbett'sWeeklyPoliticalRegister	6872
1818.12.12_Cobbett'sWeeklyPoliticalRegister_0014	650	1818.12.12_Cobbett'sWeeklyPoliticalRegister	6872
1818.12.12_Cobbett'sWeeklyPoliticalRegister_0015	554	1818.12.12_Cobbett'sWeeklyPoliticalRegister	6872
1818.12.12_Cobbett'sWeeklyPoliticalRegister_0016	459	1818.12.12_Cobbett'sWeeklyPoliticalRegister	6872
1818.12.12_Jackson'sOxfordJournal_0001	7385	1818.12.12_Jackson'sOxfordJournal	34068
1818.12.12_Jackson'sOxfordJournal_0002	8983	1818.12.12_Jackson'sOxfordJournal	34068
1818.12.12_Jackson'sOxfordJournal_0003	7962	1818.12.12_Jackson'sOxfordJournal	34068
1818.12.12_Jackson'sOxfordJournal_0004	9738	1818.12.12_Jackson'sOxfordJournal	34068
1818.12.12_TheIpswichJournal_0001	5780	1818.12.12_TheIpswichJournal	27525
1818.12.12_TheIpswichJournal_0002	7923	1818.12.12_TheIpswichJournal	27525
1818.12.12_TheIpswichJournal_0003	6296	1818.12.12_TheIpswichJournal	27525
1818.12.12_TheIpswichJournal_0004	7526	1818.12.12_TheIpswichJournal	27525
1818.12.12_TheLeedsMercury_0001	7317	1818.12.12_TheLeedsMercury	32820
1818.12.12_TheLeedsMercury_0002	8513	1818.12.12_TheLeedsMercury	32820
1818.12.12_TheLeedsMercury_0003	8638	1818.12.12_TheLeedsMercury	32820
1818.12.12_TheLeedsMercury_0004	8352	1818.12.12_TheLeedsMercury	32820
1818.12.12_TheMorningChronicle_0001	7821	1818.12.12_TheMorningChronicle	32100
1818.12.12_TheMorningChronicle_0002	6569	1818.12.12_TheMorningChronicle	32100
1818.12.12_TheMorningChronicle_0003	9756	1818.12.12_TheMorningChronicle	32100
1818.12.12_TheMorningChronicle_0004	7954	1818.12.12_TheMorningChronicle	32100
1818.12.12_Times_0001	8311	1818.12.12_Times	37270
1818.12.12_Times_0002	8540	1818.12.12_Times	37270
1818.12.12_Times_0003	10688	1818.12.12_Times	37270
1818.12.12_Times_0004	9731	1818.12.12_Times	37270
1818.12.13_TheExaminer_0001	1029	1818.12.13_TheExaminer	23854
1818.12.13_TheExaminer_0002	1573	1818.12.13_TheExaminer	23854
1818.12.13_TheExaminer_0003	1830	1818.12.13_TheExaminer	23854
1818.12.13_TheExaminer_0004	1384	1818.12.13_TheExaminer	23854
1818.12.13_TheExaminer_0005	1055	1818.12.13_TheExaminer	23854
1818.12.13_TheExaminer_0006	1399	1818.12.13_TheExaminer	23854
1818.12.13_TheExaminer_0007	1438	1818.12.13_TheExaminer	23854
1818.12.13_TheExaminer_0008	1279	1818.12.13_TheExaminer	23854
1818.12.13_TheExaminer_0009	1296	1818.12.13_TheExaminer	23854
1818.12.13_TheExaminer_0010	1453	1818.12.13_TheExaminer	23854
1818.12.13_TheExaminer_0011	1491	1818.12.13_TheExaminer	23854
1818.12.13_TheExaminer_0012	1675	1818.12.13_TheExaminer	23854
1818.12.13_TheExaminer_0013	1776	1818.12.13_TheExaminer	23854
1818.12.13_TheExaminer_0014	1659	1818.12.13_TheExaminer	23854
1818.12.13_TheExaminer_0015	1872	1818.12.13_TheExaminer	23854
1818.12.13_TheExaminer_0016	1645	1818.12.13_TheExaminer	23854
1818.12.14_CaledonianMercury_0001	6534	1818.12.14_CaledonianMercury	26916
1818.12.14_CaledonianMercury_0002	6336	1818.12.14_CaledonianMercury	26916
1818.12.14_CaledonianMercury_0003	6656	1818.12.14_CaledonianMercury	26916
1818.12.14_CaledonianMercury_0004	7390	1818.12.14_CaledonianMercury	26916
1818.12.14_HampshireTelegraphandSussexChronicleetc_0001	8536	1818.12.14_HampshireTelegraphandSussexChronicleetc	37563
1818.12.14_HampshireTelegraphandSussexChronicleetc_0002	10827	1818.12.14_HampshireTelegraphandSussexChronicleetc	37563
1818.12.14_HampshireTelegraphandSussexChronicleetc_0003	9811	1818.12.14_HampshireTelegraphandSussexChronicleetc	37563
1818.12.14_HampshireTelegraphandSussexChronicleetc_0004	8389	1818.12.14_HampshireTelegraphandSussexChronicleetc	37563
1818.12.14_TheMorningChronicle_0001	7793	1818.12.14_TheMorningChronicle	28814
1818.12.14_TheMorningChronicle_0002	6701	1818.12.14_TheMorningChronicle	28814
1818.12.14_TheMorningChronicle_0003	9237	1818.12.14_TheMorningChronicle	28814
1818.12.14_TheMorningChronicle_0004	5083	1818.12.14_TheMorningChronicle	28814
1818.12.14_Times_0001	9218	1818.12.14_Times	38889
1818.12.14_Times_0002	8149	1818.12.14_Times	38889
1818.12.14_Times_0003	11665	1818.12.14_Times	38889
1818.12.14_Times_0004	9857	1818.12.14_Times	38889
1818.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4986	1818.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24157
1818.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5625	1818.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24157
1818.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7361	1818.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24157
1818.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6185	1818.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24157
1818.12.15_TheMorningChronicle_0001	7109	1818.12.15_TheMorningChronicle	32996
1818.12.15_TheMorningChronicle_0002	7704	1818.12.15_TheMorningChronicle	32996
1818.12.15_TheMorningChronicle_0003	10189	1818.12.15_TheMorningChronicle	32996
1818.12.15_TheMorningChronicle_0004	7994	1818.12.15_TheMorningChronicle	32996
1818.12.15_Times_0001	9264	1818.12.15_Times	39251
1818.12.15_Times_0002	15827	1818.12.15_Times	39251
1818.12.15_Times_0003	4484	1818.12.15_Times	39251
1818.12.15_Times_0004	9676	1818.12.15_Times	39251
1818.12.16_TheAberdeenJournal_0001	4921	1818.12.16_TheAberdeenJournal	27702
1818.12.16_TheAberdeenJournal_0002	9637	1818.12.16_TheAberdeenJournal	27702
1818.12.16_TheAberdeenJournal_0003	7333	1818.12.16_TheAberdeenJournal	27702
1818.12.16_TheAberdeenJournal_0004	5811	1818.12.16_TheAberdeenJournal	27702
1818.12.16_TheMorningChronicle_0001	7708	1818.12.16_TheMorningChronicle	33050
1818.12.16_TheMorningChronicle_0002	6609	1818.12.16_TheMorningChronicle	33050
1818.12.16_TheMorningChronicle_0003	10128	1818.12.16_TheMorningChronicle	33050
1818.12.16_TheMorningChronicle_0004	8605	1818.12.16_TheMorningChronicle	33050
1818.12.16_Times_0001	9046	1818.12.16_Times	35752
1818.12.16_Times_0002	7942	1818.12.16_Times	35752
1818.12.16_Times_0003	9218	1818.12.16_Times	35752
1818.12.16_Times_0004	9546	1818.12.16_Times	35752
1818.12.17_CaledonianMercury_0001	6530	1818.12.17_CaledonianMercury	28999
1818.12.17_CaledonianMercury_0002	7567	1818.12.17_CaledonianMercury	28999
1818.12.17_CaledonianMercury_0003	7042	1818.12.17_CaledonianMercury	28999
1818.12.17_CaledonianMercury_0004	7860	1818.12.17_CaledonianMercury	28999
1818.12.17_TheDerbyMercury_0001	6366	1818.12.17_TheDerbyMercury	26601
1818.12.17_TheDerbyMercury_0002	6575	1818.12.17_TheDerbyMercury	26601
1818.12.17_TheDerbyMercury_0003	6099	1818.12.17_TheDerbyMercury	26601
1818.12.17_TheDerbyMercury_0004	7561	1818.12.17_TheDerbyMercury	26601
1818.12.17_TheMorningChronicle_0001	8353	1818.12.17_TheMorningChronicle	32102
1818.12.17_TheMorningChronicle_0002	6449	1818.12.17_TheMorningChronicle	32102
1818.12.17_TheMorningChronicle_0003	9634	1818.12.17_TheMorningChronicle	32102
1818.12.17_TheMorningChronicle_0004	7666	1818.12.17_TheMorningChronicle	32102
1818.12.17_Times_0001	9252	1818.12.17_Times	39593
1818.12.17_Times_0002	11497	1818.12.17_Times	39593
