1845.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8144	1845.08.02_Freeman'sJournalandDailyCommercialAdvertiser	39759
1845.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9505	1845.08.02_Freeman'sJournalandDailyCommercialAdvertiser	39759
1845.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	10848	1845.08.02_Freeman'sJournalandDailyCommercialAdvertiser	39759
1845.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11262	1845.08.02_Freeman'sJournalandDailyCommercialAdvertiser	39759
1845.08.02_HampshireTelegraphandSussexChronicleetc_0001	13865	1845.08.02_HampshireTelegraphandSussexChronicleetc	60707
1845.08.02_HampshireTelegraphandSussexChronicleetc_0002	16156	1845.08.02_HampshireTelegraphandSussexChronicleetc	60707
1845.08.02_HampshireTelegraphandSussexChronicleetc_0003	14978	1845.08.02_HampshireTelegraphandSussexChronicleetc	60707
1845.08.02_HampshireTelegraphandSussexChronicleetc_0004	15708	1845.08.02_HampshireTelegraphandSussexChronicleetc	60707
1845.08.02_Jackson'sOxfordJournal_0001	11683	1845.08.02_Jackson'sOxfordJournal	50860
1845.08.02_Jackson'sOxfordJournal_0002	12858	1845.08.02_Jackson'sOxfordJournal	50860
1845.08.02_Jackson'sOxfordJournal_0003	12371	1845.08.02_Jackson'sOxfordJournal	50860
1845.08.02_Jackson'sOxfordJournal_0004	13948	1845.08.02_Jackson'sOxfordJournal	50860
1845.08.02_TheBristolMercury_0001	8780	1845.08.02_TheBristolMercury	103440
1845.08.02_TheBristolMercury_0002	12051	1845.08.02_TheBristolMercury	103440
1845.08.02_TheBristolMercury_0003	14213	1845.08.02_TheBristolMercury	103440
1845.08.02_TheBristolMercury_0004	12803	1845.08.02_TheBristolMercury	103440
1845.08.02_TheBristolMercury_0005	11258	1845.08.02_TheBristolMercury	103440
1845.08.02_TheBristolMercury_0006	15802	1845.08.02_TheBristolMercury	103440
1845.08.02_TheBristolMercury_0007	15174	1845.08.02_TheBristolMercury	103440
1845.08.02_TheBristolMercury_0008	13359	1845.08.02_TheBristolMercury	103440
1845.08.02_TheExaminer_0001	2458	1845.08.02_TheExaminer	51056
1845.08.02_TheExaminer_0002	2927	1845.08.02_TheExaminer	51056
1845.08.02_TheExaminer_0003	2789	1845.08.02_TheExaminer	51056
1845.08.02_TheExaminer_0004	3203	1845.08.02_TheExaminer	51056
1845.08.02_TheExaminer_0005	3405	1845.08.02_TheExaminer	51056
1845.08.02_TheExaminer_0006	3169	1845.08.02_TheExaminer	51056
1845.08.02_TheExaminer_0007	2945	1845.08.02_TheExaminer	51056
1845.08.02_TheExaminer_0008	3042	1845.08.02_TheExaminer	51056
1845.08.02_TheExaminer_0009	3217	1845.08.02_TheExaminer	51056
1845.08.02_TheExaminer_0010	3808	1845.08.02_TheExaminer	51056
1845.08.02_TheExaminer_0011	3513	1845.08.02_TheExaminer	51056
1845.08.02_TheExaminer_0012	3522	1845.08.02_TheExaminer	51056
1845.08.02_TheExaminer_0013	4158	1845.08.02_TheExaminer	51056
1845.08.02_TheExaminer_0014	3788	1845.08.02_TheExaminer	51056
1845.08.02_TheExaminer_0015	2947	1845.08.02_TheExaminer	51056
1845.08.02_TheExaminer_0016	2165	1845.08.02_TheExaminer	51056
1845.08.02_TheIpswichJournal_0001	12164	1845.08.02_TheIpswichJournal	57820
1845.08.02_TheIpswichJournal_0002	12451	1845.08.02_TheIpswichJournal	57820
1845.08.02_TheIpswichJournal_0003	16407	1845.08.02_TheIpswichJournal	57820
1845.08.02_TheIpswichJournal_0004	16798	1845.08.02_TheIpswichJournal	57820
1845.08.02_TheLeedsMercury_0001	8098	1845.08.02_TheLeedsMercury	50721
1845.08.02_TheLeedsMercury_0002	5240	1845.08.02_TheLeedsMercury	50721
1845.08.02_TheLeedsMercury_0003	3179	1845.08.02_TheLeedsMercury	50721
1845.08.02_TheLeedsMercury_0004	7142	1845.08.02_TheLeedsMercury	50721
1845.08.02_TheLeedsMercury_0005	10095	1845.08.02_TheLeedsMercury	50721
1845.08.02_TheLeedsMercury_0006	2116	1845.08.02_TheLeedsMercury	50721
1845.08.02_TheLeedsMercury_0007	7867	1845.08.02_TheLeedsMercury	50721
1845.08.02_TheLeedsMercury_0008	6984	1845.08.02_TheLeedsMercury	50721
1845.08.02_TheManchesterTimesandGazette_0001	8749	1845.08.02_TheManchesterTimesandGazette	75879
1845.08.02_TheManchesterTimesandGazette_0002	10851	1845.08.02_TheManchesterTimesandGazette	75879
1845.08.02_TheManchesterTimesandGazette_0003	10002	1845.08.02_TheManchesterTimesandGazette	75879
1845.08.02_TheManchesterTimesandGazette_0004	8079	1845.08.02_TheManchesterTimesandGazette	75879
1845.08.02_TheManchesterTimesandGazette_0005	9468	1845.08.02_TheManchesterTimesandGazette	75879
1845.08.02_TheManchesterTimesandGazette_0006	9433	1845.08.02_TheManchesterTimesandGazette	75879
1845.08.02_TheManchesterTimesandGazette_0007	9207	1845.08.02_TheManchesterTimesandGazette	75879
1845.08.02_TheManchesterTimesandGazette_0008	10090	1845.08.02_TheManchesterTimesandGazette	75879
1845.08.02_TheNorthernStarandNationalTrades'Journal_0001	6362	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0002	10090	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0003	11793	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0004	10263	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0005	9629	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0006	10762	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0007	11095	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0008	11112	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0009	10186	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0010	10335	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0011	12375	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0012	10703	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0013	9871	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0014	11528	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0015	11276	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0016	11607	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0017	10593	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0018	9687	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0019	10040	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0020	11963	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0021	11006	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0022	9502	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0023	11243	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0024	11610	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0025	11347	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0026	9884	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0027	9860	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0028	11409	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0029	10508	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0030	9772	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0031	11083	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0032	11017	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0033	11379	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_TheNorthernStarandNationalTrades'Journal_0034	10083	1845.08.02_TheNorthernStarandNationalTrades'Journal	360973
1845.08.02_ThePrestonGuardianetc_0001	10757	1845.08.02_ThePrestonGuardianetc	57138
1845.08.02_ThePrestonGuardianetc_0002	13348	1845.08.02_ThePrestonGuardianetc	57138
1845.08.02_ThePrestonGuardianetc_0003	18149	1845.08.02_ThePrestonGuardianetc	57138
1845.08.02_ThePrestonGuardianetc_0004	14884	1845.08.02_ThePrestonGuardianetc	57138
1845.08.02_Times_0001	8510	1845.08.02_Times	113915
1845.08.02_Times_0002	7769	1845.08.02_Times	113915
1845.08.02_Times_0003	15906	1845.08.02_Times	113915
1845.08.02_Times_0004	6947	1845.08.02_Times	113915
1845.08.02_Times_0005	8650	1845.08.02_Times	113915
1845.08.02_Times_0006	7303	1845.08.02_Times	113915
1845.08.02_Times_0007	13727	1845.08.02_Times	113915
1845.08.02_Times_0008	10435	1845.08.02_Times	113915
1845.08.02_Times_0009	8107	1845.08.02_Times	113915
1845.08.02_Times_0010	7996	1845.08.02_Times	113915
1845.08.02_Times_0011	8875	1845.08.02_Times	113915
1845.08.02_Times_0012	9690	1845.08.02_Times	113915
1845.08.03_Lloyd'sWeeklyLondonNewspaper_0001	5849	1845.08.03_Lloyd'sWeeklyLondonNewspaper	88160
1845.08.03_Lloyd'sWeeklyLondonNewspaper_0002	7454	1845.08.03_Lloyd'sWeeklyLondonNewspaper	88160
1845.08.03_Lloyd'sWeeklyLondonNewspaper_0003	7617	1845.08.03_Lloyd'sWeeklyLondonNewspaper	88160
1845.08.03_Lloyd'sWeeklyLondonNewspaper_0004	7839	1845.08.03_Lloyd'sWeeklyLondonNewspaper	88160
1845.08.03_Lloyd'sWeeklyLondonNewspaper_0005	7331	1845.08.03_Lloyd'sWeeklyLondonNewspaper	88160
1845.08.03_Lloyd'sWeeklyLondonNewspaper_0006	7526	1845.08.03_Lloyd'sWeeklyLondonNewspaper	88160
1845.08.03_Lloyd'sWeeklyLondonNewspaper_0007	6894	1845.08.03_Lloyd'sWeeklyLondonNewspaper	88160
1845.08.03_Lloyd'sWeeklyLondonNewspaper_0008	8141	1845.08.03_Lloyd'sWeeklyLondonNewspaper	88160
1845.08.03_Lloyd'sWeeklyLondonNewspaper_0009	6779	1845.08.03_Lloyd'sWeeklyLondonNewspaper	88160
1845.08.03_Lloyd'sWeeklyLondonNewspaper_0010	7579	1845.08.03_Lloyd'sWeeklyLondonNewspaper	88160
1845.08.03_Lloyd'sWeeklyLondonNewspaper_0011	7260	1845.08.03_Lloyd'sWeeklyLondonNewspaper	88160
1845.08.03_Lloyd'sWeeklyLondonNewspaper_0012	7891	1845.08.03_Lloyd'sWeeklyLondonNewspaper	88160
1845.08.03_TheEra_0001	6346	1845.08.03_TheEra	86243
1845.08.03_TheEra_0002	6786	1845.08.03_TheEra	86243
1845.08.03_TheEra_0003	7625	1845.08.03_TheEra	86243
1845.08.03_TheEra_0004	6666	1845.08.03_TheEra	86243
1845.08.03_TheEra_0005	6348	1845.08.03_TheEra	86243
1845.08.03_TheEra_0006	6790	1845.08.03_TheEra	86243
1845.08.03_TheEra_0007	7746	1845.08.03_TheEra	86243
1845.08.03_TheEra_0008	6806	1845.08.03_TheEra	86243
1845.08.03_TheEra_0009	7728	1845.08.03_TheEra	86243
1845.08.03_TheEra_0010	8571	1845.08.03_TheEra	86243
1845.08.03_TheEra_0011	7568	1845.08.03_TheEra	86243
1845.08.03_TheEra_0012	7263	1845.08.03_TheEra	86243
1845.08.04_CaledonianMercury_0001	9954	1845.08.04_CaledonianMercury	48820
1845.08.04_CaledonianMercury_0002	12922	1845.08.04_CaledonianMercury	48820
1845.08.04_CaledonianMercury_0003	12269	1845.08.04_CaledonianMercury	48820
1845.08.04_CaledonianMercury_0004	13675	1845.08.04_CaledonianMercury	48820
1845.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8417	1845.08.04_Freeman'sJournalandDailyCommercialAdvertiser	40549
1845.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9830	1845.08.04_Freeman'sJournalandDailyCommercialAdvertiser	40549
1845.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11546	1845.08.04_Freeman'sJournalandDailyCommercialAdvertiser	40549
1845.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	10756	1845.08.04_Freeman'sJournalandDailyCommercialAdvertiser	40549
1845.08.04_GlasgowHerald_0001	18192	1845.08.04_GlasgowHerald	71419
1845.08.04_GlasgowHerald_0002	20130	1845.08.04_GlasgowHerald	71419
1845.08.04_GlasgowHerald_0003	16634	1845.08.04_GlasgowHerald	71419
1845.08.04_GlasgowHerald_0004	16463	1845.08.04_GlasgowHerald	71419
1845.08.04_Times_0001	8055	1845.08.04_Times	116010
1845.08.04_Times_0002	7515	1845.08.04_Times	116010
1845.08.04_Times_0003	10171	1845.08.04_Times	116010
1845.08.04_Times_0004	8939	1845.08.04_Times	116010
1845.08.04_Times_0005	10910	1845.08.04_Times	116010
1845.08.04_Times_0006	11636	1845.08.04_Times	116010
1845.08.04_Times_0007	9038	1845.08.04_Times	116010
1845.08.04_Times_0008	13206	1845.08.04_Times	116010
1845.08.04_Times_0009	7543	1845.08.04_Times	116010
1845.08.04_Times_0010	7294	1845.08.04_Times	116010
1845.08.04_Times_0011	8324	1845.08.04_Times	116010
1845.08.04_Times_0012	13379	1845.08.04_Times	116010
1845.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7430	1845.08.05_Freeman'sJournalandDailyCommercialAdvertiser	40119
1845.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9336	1845.08.05_Freeman'sJournalandDailyCommercialAdvertiser	40119
1845.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11463	1845.08.05_Freeman'sJournalandDailyCommercialAdvertiser	40119
1845.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11890	1845.08.05_Freeman'sJournalandDailyCommercialAdvertiser	40119
1845.08.05_NorthWalesChronicle_0001	9445	1845.08.05_NorthWalesChronicle	43352
1845.08.05_NorthWalesChronicle_0002	12573	1845.08.05_NorthWalesChronicle	43352
1845.08.05_NorthWalesChronicle_0003	9370	1845.08.05_NorthWalesChronicle	43352
1845.08.05_NorthWalesChronicle_0004	11964	1845.08.05_NorthWalesChronicle	43352
1845.08.05_TheBelfastNews-Letter_0001	9888	1845.08.05_TheBelfastNews-Letter	38721
1845.08.05_TheBelfastNews-Letter_0002	10589	1845.08.05_TheBelfastNews-Letter	38721
1845.08.05_TheBelfastNews-Letter_0003	7295	1845.08.05_TheBelfastNews-Letter	38721
1845.08.05_TheBelfastNews-Letter_0004	10949	1845.08.05_TheBelfastNews-Letter	38721
1845.08.05_Times_0001	8048	1845.08.05_Times	124674
1845.08.05_Times_0002	34834	1845.08.05_Times	124674
1845.08.05_Times_0003	0	1845.08.05_Times	124674
1845.08.05_Times_0004	2760	1845.08.05_Times	124674
1845.08.05_Times_0005	8795	1845.08.05_Times	124674
1845.08.05_Times_0006	9487	1845.08.05_Times	124674
1845.08.05_Times_0007	9228	1845.08.05_Times	124674
1845.08.05_Times_0008	12164	1845.08.05_Times	124674
1845.08.05_Times_0009	10952	1845.08.05_Times	124674
1845.08.05_Times_0010	12727	1845.08.05_Times	124674
1845.08.05_Times_0011	6886	1845.08.05_Times	124674
1845.08.05_Times_0012	8793	1845.08.05_Times	124674
1845.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8073	1845.08.06_Freeman'sJournalandDailyCommercialAdvertiser	40793
1845.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	10870	1845.08.06_Freeman'sJournalandDailyCommercialAdvertiser	40793
1845.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10802	1845.08.06_Freeman'sJournalandDailyCommercialAdvertiser	40793
1845.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11048	1845.08.06_Freeman'sJournalandDailyCommercialAdvertiser	40793
1845.08.06_TheAberdeenJournal_0001	12391	1845.08.06_TheAberdeenJournal	62791
1845.08.06_TheAberdeenJournal_0002	16634	1845.08.06_TheAberdeenJournal	62791
1845.08.06_TheAberdeenJournal_0003	16065	1845.08.06_TheAberdeenJournal	62791
1845.08.06_TheAberdeenJournal_0004	17701	1845.08.06_TheAberdeenJournal	62791
1845.08.06_TheDerbyMercury_0001	11561	1845.08.06_TheDerbyMercury	55895
1845.08.06_TheDerbyMercury_0002	11353	1845.08.06_TheDerbyMercury	55895
1845.08.06_TheDerbyMercury_0003	16333	1845.08.06_TheDerbyMercury	55895
1845.08.06_TheDerbyMercury_0004	16648	1845.08.06_TheDerbyMercury	55895
1845.08.06_Times_0001	10853	1845.08.06_Times	128556
1845.08.06_Times_0002	34318	1845.08.06_Times	128556
1845.08.06_Times_0003	0	1845.08.06_Times	128556
1845.08.06_Times_0004	6369	1845.08.06_Times	128556
1845.08.06_Times_0005	6134	1845.08.06_Times	128556
1845.08.06_Times_0006	11074	1845.08.06_Times	128556
1845.08.06_Times_0007	9894	1845.08.06_Times	128556
1845.08.06_Times_0008	12239	1845.08.06_Times	128556
1845.08.06_Times_0009	7920	1845.08.06_Times	128556
1845.08.06_Times_0010	12533	1845.08.06_Times	128556
1845.08.06_Times_0011	7377	1845.08.06_Times	128556
1845.08.06_Times_0012	9845	1845.08.06_Times	128556
1845.08.07_CaledonianMercury_0001	10740	1845.08.07_CaledonianMercury	51407
1845.08.07_CaledonianMercury_0002	13775	1845.08.07_CaledonianMercury	51407
1845.08.07_CaledonianMercury_0003	14253	1845.08.07_CaledonianMercury	51407
1845.08.07_CaledonianMercury_0004	12639	1845.08.07_CaledonianMercury	51407
1845.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	9327	1845.08.07_Freeman'sJournalandDailyCommercialAdvertiser	42227
1845.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9779	1845.08.07_Freeman'sJournalandDailyCommercialAdvertiser	42227
1845.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11271	1845.08.07_Freeman'sJournalandDailyCommercialAdvertiser	42227
1845.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11850	1845.08.07_Freeman'sJournalandDailyCommercialAdvertiser	42227
1845.08.07_Times_0001	7226	1845.08.07_Times	115336
1845.08.07_Times_0002	8627	1845.08.07_Times	115336
1845.08.07_Times_0003	7800	1845.08.07_Times	115336
1845.08.07_Times_0004	9218	1845.08.07_Times	115336
1845.08.07_Times_0005	9209	1845.08.07_Times	115336
1845.08.07_Times_0006	10595	1845.08.07_Times	115336
1845.08.07_Times_0007	10437	1845.08.07_Times	115336
1845.08.07_Times_0008	13052	1845.08.07_Times	115336
1845.08.07_Times_0009	8747	1845.08.07_Times	115336
1845.08.07_Times_0010	10287	1845.08.07_Times	115336
1845.08.07_Times_0011	7392	1845.08.07_Times	115336
1845.08.07_Times_0012	12746	1845.08.07_Times	115336
1845.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	12281	1845.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57706
1845.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14769	1845.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57706
1845.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	14898	1845.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57706
1845.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	15758	1845.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57706
1845.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8484	1845.08.08_Freeman'sJournalandDailyCommercialAdvertiser	41432
1845.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	8959	1845.08.08_Freeman'sJournalandDailyCommercialAdvertiser	41432
1845.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11400	1845.08.08_Freeman'sJournalandDailyCommercialAdvertiser	41432
1845.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	12589	1845.08.08_Freeman'sJournalandDailyCommercialAdvertiser	41432
1845.08.08_GlasgowHerald_0001	19928	1845.08.08_GlasgowHerald	79667
1845.08.08_GlasgowHerald_0002	19382	1845.08.08_GlasgowHerald	79667
1845.08.08_GlasgowHerald_0003	16499	1845.08.08_GlasgowHerald	79667
1845.08.08_GlasgowHerald_0004	23858	1845.08.08_GlasgowHerald	79667
1845.08.08_LiverpoolMercuryetc_0001	13091	1845.08.08_LiverpoolMercuryetc	164230
1845.08.08_LiverpoolMercuryetc_0002	14778	1845.08.08_LiverpoolMercuryetc	164230
1845.08.08_LiverpoolMercuryetc_0003	14522	1845.08.08_LiverpoolMercuryetc	164230
1845.08.08_LiverpoolMercuryetc_0004	13784	1845.08.08_LiverpoolMercuryetc	164230
1845.08.08_LiverpoolMercuryetc_0005	10906	1845.08.08_LiverpoolMercuryetc	164230
1845.08.08_LiverpoolMercuryetc_0006	15056	1845.08.08_LiverpoolMercuryetc	164230
1845.08.08_LiverpoolMercuryetc_0007	12471	1845.08.08_LiverpoolMercuryetc	164230
1845.08.08_LiverpoolMercuryetc_0008	11991	1845.08.08_LiverpoolMercuryetc	164230
1845.08.08_LiverpoolMercuryetc_0009	14910	1845.08.08_LiverpoolMercuryetc	164230
1845.08.08_LiverpoolMercuryetc_0010	16101	1845.08.08_LiverpoolMercuryetc	164230
1845.08.08_LiverpoolMercuryetc_0011	13650	1845.08.08_LiverpoolMercuryetc	164230
