1851.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14233	1851.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87514
1851.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11610	1851.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87514
1851.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10747	1851.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87514
1851.11.07_DailyNews_0001	12066	1851.11.07_DailyNews	90562
1851.11.07_DailyNews_0002	11333	1851.11.07_DailyNews	90562
1851.11.07_DailyNews_0003	12312	1851.11.07_DailyNews	90562
1851.11.07_DailyNews_0004	8709	1851.11.07_DailyNews	90562
1851.11.07_DailyNews_0005	11178	1851.11.07_DailyNews	90562
1851.11.07_DailyNews_0006	12801	1851.11.07_DailyNews	90562
1851.11.07_DailyNews_0007	10780	1851.11.07_DailyNews	90562
1851.11.07_DailyNews_0008	11383	1851.11.07_DailyNews	90562
1851.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8078	1851.11.07_Freeman'sJournalandDailyCommercialAdvertiser	40170
1851.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9346	1851.11.07_Freeman'sJournalandDailyCommercialAdvertiser	40170
1851.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11554	1851.11.07_Freeman'sJournalandDailyCommercialAdvertiser	40170
1851.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11192	1851.11.07_Freeman'sJournalandDailyCommercialAdvertiser	40170
1851.11.07_GlasgowHerald_0001	7558	1851.11.07_GlasgowHerald	85192
1851.11.07_GlasgowHerald_0002	9839	1851.11.07_GlasgowHerald	85192
1851.11.07_GlasgowHerald_0003	11166	1851.11.07_GlasgowHerald	85192
1851.11.07_GlasgowHerald_0004	11101	1851.11.07_GlasgowHerald	85192
1851.11.07_GlasgowHerald_0005	11816	1851.11.07_GlasgowHerald	85192
1851.11.07_GlasgowHerald_0006	11116	1851.11.07_GlasgowHerald	85192
1851.11.07_GlasgowHerald_0007	14033	1851.11.07_GlasgowHerald	85192
1851.11.07_GlasgowHerald_0008	8563	1851.11.07_GlasgowHerald	85192
1851.11.07_LiverpoolMercuryetc_0001	9944	1851.11.07_LiverpoolMercuryetc	102361
1851.11.07_LiverpoolMercuryetc_0002	13797	1851.11.07_LiverpoolMercuryetc	102361
1851.11.07_LiverpoolMercuryetc_0003	12580	1851.11.07_LiverpoolMercuryetc	102361
1851.11.07_LiverpoolMercuryetc_0004	10765	1851.11.07_LiverpoolMercuryetc	102361
1851.11.07_LiverpoolMercuryetc_0005	12642	1851.11.07_LiverpoolMercuryetc	102361
1851.11.07_LiverpoolMercuryetc_0006	13340	1851.11.07_LiverpoolMercuryetc	102361
1851.11.07_LiverpoolMercuryetc_0007	14740	1851.11.07_LiverpoolMercuryetc	102361
1851.11.07_LiverpoolMercuryetc_0008	14553	1851.11.07_LiverpoolMercuryetc	102361
1851.11.07_TheBelfastNews-Letter_0001	11849	1851.11.07_TheBelfastNews-Letter	45417
1851.11.07_TheBelfastNews-Letter_0002	11782	1851.11.07_TheBelfastNews-Letter	45417
1851.11.07_TheBelfastNews-Letter_0003	7979	1851.11.07_TheBelfastNews-Letter	45417
1851.11.07_TheBelfastNews-Letter_0004	13807	1851.11.07_TheBelfastNews-Letter	45417
1851.11.07_TheHullPacketandEastRidingTimes_0001	7382	1851.11.07_TheHullPacketandEastRidingTimes	85100
1851.11.07_TheHullPacketandEastRidingTimes_0002	11150	1851.11.07_TheHullPacketandEastRidingTimes	85100
1851.11.07_TheHullPacketandEastRidingTimes_0003	10864	1851.11.07_TheHullPacketandEastRidingTimes	85100
1851.11.07_TheHullPacketandEastRidingTimes_0004	8417	1851.11.07_TheHullPacketandEastRidingTimes	85100
1851.11.07_TheHullPacketandEastRidingTimes_0005	12357	1851.11.07_TheHullPacketandEastRidingTimes	85100
1851.11.07_TheHullPacketandEastRidingTimes_0006	11083	1851.11.07_TheHullPacketandEastRidingTimes	85100
1851.11.07_TheHullPacketandEastRidingTimes_0007	11505	1851.11.07_TheHullPacketandEastRidingTimes	85100
1851.11.07_TheHullPacketandEastRidingTimes_0008	12342	1851.11.07_TheHullPacketandEastRidingTimes	85100
1851.11.07_TheMorningChronicle_0001	11038	1851.11.07_TheMorningChronicle	93372
1851.11.07_TheMorningChronicle_0002	11594	1851.11.07_TheMorningChronicle	93372
1851.11.07_TheMorningChronicle_0003	13449	1851.11.07_TheMorningChronicle	93372
1851.11.07_TheMorningChronicle_0004	8730	1851.11.07_TheMorningChronicle	93372
1851.11.07_TheMorningChronicle_0005	11485	1851.11.07_TheMorningChronicle	93372
1851.11.07_TheMorningChronicle_0006	11356	1851.11.07_TheMorningChronicle	93372
1851.11.07_TheMorningChronicle_0007	12016	1851.11.07_TheMorningChronicle	93372
1851.11.07_TheMorningChronicle_0008	13704	1851.11.07_TheMorningChronicle	93372
1851.11.07_TheNewcastleCourantetc_0001	8446	1851.11.07_TheNewcastleCourantetc	96208
1851.11.07_TheNewcastleCourantetc_0002	13272	1851.11.07_TheNewcastleCourantetc	96208
1851.11.07_TheNewcastleCourantetc_0003	13672	1851.11.07_TheNewcastleCourantetc	96208
1851.11.07_TheNewcastleCourantetc_0004	9938	1851.11.07_TheNewcastleCourantetc	96208
1851.11.07_TheNewcastleCourantetc_0005	12639	1851.11.07_TheNewcastleCourantetc	96208
1851.11.07_TheNewcastleCourantetc_0006	13030	1851.11.07_TheNewcastleCourantetc	96208
1851.11.07_TheNewcastleCourantetc_0007	13725	1851.11.07_TheNewcastleCourantetc	96208
1851.11.07_TheNewcastleCourantetc_0008	11486	1851.11.07_TheNewcastleCourantetc	96208
1851.11.07_Times_0001	9175	1851.11.07_Times	82231
1851.11.07_Times_0002	10115	1851.11.07_Times	82231
1851.11.07_Times_0003	9992	1851.11.07_Times	82231
1851.11.07_Times_0004	9152	1851.11.07_Times	82231
1851.11.07_Times_0005	9535	1851.11.07_Times	82231
1851.11.07_Times_0006	12935	1851.11.07_Times	82231
1851.11.07_Times_0007	11707	1851.11.07_Times	82231
1851.11.07_Times_0008	9620	1851.11.07_Times	82231
1851.11.08_DailyNews_0001	8642	1851.11.08_DailyNews	85128
1851.11.08_DailyNews_0002	11232	1851.11.08_DailyNews	85128
1851.11.08_DailyNews_0003	12544	1851.11.08_DailyNews	85128
1851.11.08_DailyNews_0004	9134	1851.11.08_DailyNews	85128
1851.11.08_DailyNews_0005	10868	1851.11.08_DailyNews	85128
1851.11.08_DailyNews_0006	11335	1851.11.08_DailyNews	85128
1851.11.08_DailyNews_0007	10667	1851.11.08_DailyNews	85128
1851.11.08_DailyNews_0008	10706	1851.11.08_DailyNews	85128
1851.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7793	1851.11.08_Freeman'sJournalandDailyCommercialAdvertiser	39053
1851.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	8898	1851.11.08_Freeman'sJournalandDailyCommercialAdvertiser	39053
1851.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11733	1851.11.08_Freeman'sJournalandDailyCommercialAdvertiser	39053
1851.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	10629	1851.11.08_Freeman'sJournalandDailyCommercialAdvertiser	39053
1851.11.08_HampshireTelegraphandSussexChronicleetc_0001	8757	1851.11.08_HampshireTelegraphandSussexChronicleetc	90706
1851.11.08_HampshireTelegraphandSussexChronicleetc_0002	11294	1851.11.08_HampshireTelegraphandSussexChronicleetc	90706
1851.11.08_HampshireTelegraphandSussexChronicleetc_0003	12408	1851.11.08_HampshireTelegraphandSussexChronicleetc	90706
1851.11.08_HampshireTelegraphandSussexChronicleetc_0004	10916	1851.11.08_HampshireTelegraphandSussexChronicleetc	90706
1851.11.08_HampshireTelegraphandSussexChronicleetc_0005	11484	1851.11.08_HampshireTelegraphandSussexChronicleetc	90706
1851.11.08_HampshireTelegraphandSussexChronicleetc_0006	12270	1851.11.08_HampshireTelegraphandSussexChronicleetc	90706
1851.11.08_HampshireTelegraphandSussexChronicleetc_0007	12210	1851.11.08_HampshireTelegraphandSussexChronicleetc	90706
1851.11.08_HampshireTelegraphandSussexChronicleetc_0008	11367	1851.11.08_HampshireTelegraphandSussexChronicleetc	90706
1851.11.08_Jackson'sOxfordJournal_0001	13470	1851.11.08_Jackson'sOxfordJournal	61077
1851.11.08_Jackson'sOxfordJournal_0002	16264	1851.11.08_Jackson'sOxfordJournal	61077
1851.11.08_Jackson'sOxfordJournal_0003	15435	1851.11.08_Jackson'sOxfordJournal	61077
1851.11.08_Jackson'sOxfordJournal_0004	15908	1851.11.08_Jackson'sOxfordJournal	61077
1851.11.08_TheBristolMercury_0001	10497	1851.11.08_TheBristolMercury	104074
1851.11.08_TheBristolMercury_0002	14684	1851.11.08_TheBristolMercury	104074
1851.11.08_TheBristolMercury_0003	12927	1851.11.08_TheBristolMercury	104074
1851.11.08_TheBristolMercury_0004	14871	1851.11.08_TheBristolMercury	104074
1851.11.08_TheBristolMercury_0005	11203	1851.11.08_TheBristolMercury	104074
1851.11.08_TheBristolMercury_0006	14184	1851.11.08_TheBristolMercury	104074
1851.11.08_TheBristolMercury_0007	13116	1851.11.08_TheBristolMercury	104074
1851.11.08_TheBristolMercury_0008	12592	1851.11.08_TheBristolMercury	104074
1851.11.08_TheExaminer_0001	3090	1851.11.08_TheExaminer	65742
1851.11.08_TheExaminer_0002	3333	1851.11.08_TheExaminer	65742
1851.11.08_TheExaminer_0003	3300	1851.11.08_TheExaminer	65742
1851.11.08_TheExaminer_0004	3975	1851.11.08_TheExaminer	65742
1851.11.08_TheExaminer_0005	3290	1851.11.08_TheExaminer	65742
1851.11.08_TheExaminer_0006	4432	1851.11.08_TheExaminer	65742
1851.11.08_TheExaminer_0007	4285	1851.11.08_TheExaminer	65742
1851.11.08_TheExaminer_0008	4768	1851.11.08_TheExaminer	65742
1851.11.08_TheExaminer_0009	4892	1851.11.08_TheExaminer	65742
1851.11.08_TheExaminer_0010	4513	1851.11.08_TheExaminer	65742
1851.11.08_TheExaminer_0011	3893	1851.11.08_TheExaminer	65742
1851.11.08_TheExaminer_0012	4539	1851.11.08_TheExaminer	65742
1851.11.08_TheExaminer_0013	5046	1851.11.08_TheExaminer	65742
1851.11.08_TheExaminer_0014	5388	1851.11.08_TheExaminer	65742
1851.11.08_TheExaminer_0015	4225	1851.11.08_TheExaminer	65742
1851.11.08_TheExaminer_0016	2773	1851.11.08_TheExaminer	65742
1851.11.08_TheIpswichJournal_0001	15175	1851.11.08_TheIpswichJournal	60585
1851.11.08_TheIpswichJournal_0002	12378	1851.11.08_TheIpswichJournal	60585
1851.11.08_TheIpswichJournal_0003	16349	1851.11.08_TheIpswichJournal	60585
1851.11.08_TheIpswichJournal_0004	16683	1851.11.08_TheIpswichJournal	60585
1851.11.08_TheLeedsMercury_0001	10675	1851.11.08_TheLeedsMercury	110754
1851.11.08_TheLeedsMercury_0002	14329	1851.11.08_TheLeedsMercury	110754
1851.11.08_TheLeedsMercury_0003	14264	1851.11.08_TheLeedsMercury	110754
1851.11.08_TheLeedsMercury_0004	11538	1851.11.08_TheLeedsMercury	110754
1851.11.08_TheLeedsMercury_0005	13584	1851.11.08_TheLeedsMercury	110754
1851.11.08_TheLeedsMercury_0006	14750	1851.11.08_TheLeedsMercury	110754
1851.11.08_TheLeedsMercury_0007	17209	1851.11.08_TheLeedsMercury	110754
1851.11.08_TheLeedsMercury_0008	14405	1851.11.08_TheLeedsMercury	110754
1851.11.08_TheMorningChronicle_0001	11837	1851.11.08_TheMorningChronicle	93713
1851.11.08_TheMorningChronicle_0002	11376	1851.11.08_TheMorningChronicle	93713
1851.11.08_TheMorningChronicle_0003	13060	1851.11.08_TheMorningChronicle	93713
1851.11.08_TheMorningChronicle_0004	8324	1851.11.08_TheMorningChronicle	93713
1851.11.08_TheMorningChronicle_0005	13835	1851.11.08_TheMorningChronicle	93713
1851.11.08_TheMorningChronicle_0006	10163	1851.11.08_TheMorningChronicle	93713
1851.11.08_TheMorningChronicle_0007	12751	1851.11.08_TheMorningChronicle	93713
1851.11.08_TheMorningChronicle_0008	12367	1851.11.08_TheMorningChronicle	93713
1851.11.08_TheNorthernStarandNationalTrades'Journal_0001	9371	1851.11.08_TheNorthernStarandNationalTrades'Journal	192985
1851.11.08_TheNorthernStarandNationalTrades'Journal_0002	11317	1851.11.08_TheNorthernStarandNationalTrades'Journal	192985
1851.11.08_TheNorthernStarandNationalTrades'Journal_0003	10802	1851.11.08_TheNorthernStarandNationalTrades'Journal	192985
1851.11.08_TheNorthernStarandNationalTrades'Journal_0004	9285	1851.11.08_TheNorthernStarandNationalTrades'Journal	192985
1851.11.08_TheNorthernStarandNationalTrades'Journal_0005	9741	1851.11.08_TheNorthernStarandNationalTrades'Journal	192985
1851.11.08_TheNorthernStarandNationalTrades'Journal_0006	11878	1851.11.08_TheNorthernStarandNationalTrades'Journal	192985
1851.11.08_TheNorthernStarandNationalTrades'Journal_0007	11599	1851.11.08_TheNorthernStarandNationalTrades'Journal	192985
1851.11.08_TheNorthernStarandNationalTrades'Journal_0008	11590	1851.11.08_TheNorthernStarandNationalTrades'Journal	192985
1851.11.08_TheNorthernStarandNationalTrades'Journal_0009	11290	1851.11.08_TheNorthernStarandNationalTrades'Journal	192985
1851.11.08_TheNorthernStarandNationalTrades'Journal_0010	9421	1851.11.08_TheNorthernStarandNationalTrades'Journal	192985
1851.11.08_TheNorthernStarandNationalTrades'Journal_0011	9666	1851.11.08_TheNorthernStarandNationalTrades'Journal	192985
1851.11.08_TheNorthernStarandNationalTrades'Journal_0012	11627	1851.11.08_TheNorthernStarandNationalTrades'Journal	192985
1851.11.08_TheNorthernStarandNationalTrades'Journal_0013	10931	1851.11.08_TheNorthernStarandNationalTrades'Journal	192985
1851.11.08_TheNorthernStarandNationalTrades'Journal_0014	9356	1851.11.08_TheNorthernStarandNationalTrades'Journal	192985
1851.11.08_TheNorthernStarandNationalTrades'Journal_0015	10062	1851.11.08_TheNorthernStarandNationalTrades'Journal	192985
1851.11.08_TheNorthernStarandNationalTrades'Journal_0016	11756	1851.11.08_TheNorthernStarandNationalTrades'Journal	192985
1851.11.08_TheNorthernStarandNationalTrades'Journal_0017	11870	1851.11.08_TheNorthernStarandNationalTrades'Journal	192985
1851.11.08_TheNorthernStarandNationalTrades'Journal_0018	11423	1851.11.08_TheNorthernStarandNationalTrades'Journal	192985
1851.11.08_ThePrestonGuardianetc_0001	7345	1851.11.08_ThePrestonGuardianetc	88507
1851.11.08_ThePrestonGuardianetc_0002	12373	1851.11.08_ThePrestonGuardianetc	88507
1851.11.08_ThePrestonGuardianetc_0003	12351	1851.11.08_ThePrestonGuardianetc	88507
1851.11.08_ThePrestonGuardianetc_0004	10739	1851.11.08_ThePrestonGuardianetc	88507
1851.11.08_ThePrestonGuardianetc_0005	11812	1851.11.08_ThePrestonGuardianetc	88507
1851.11.08_ThePrestonGuardianetc_0006	11936	1851.11.08_ThePrestonGuardianetc	88507
1851.11.08_ThePrestonGuardianetc_0007	12075	1851.11.08_ThePrestonGuardianetc	88507
1851.11.08_ThePrestonGuardianetc_0008	9876	1851.11.08_ThePrestonGuardianetc	88507
1851.11.08_Times_0001	9446	1851.11.08_Times	76295
1851.11.08_Times_0002	8662	1851.11.08_Times	76295
1851.11.08_Times_0003	8153	1851.11.08_Times	76295
1851.11.08_Times_0004	11281	1851.11.08_Times	76295
1851.11.08_Times_0005	9585	1851.11.08_Times	76295
1851.11.08_Times_0006	5903	1851.11.08_Times	76295
1851.11.08_Times_0007	12665	1851.11.08_Times	76295
1851.11.08_Times_0008	10600	1851.11.08_Times	76295
1851.11.09_Lloyd'sWeeklyNewspaper_0001	7369	1851.11.09_Lloyd'sWeeklyNewspaper	93625
1851.11.09_Lloyd'sWeeklyNewspaper_0002	7635	1851.11.09_Lloyd'sWeeklyNewspaper	93625
1851.11.09_Lloyd'sWeeklyNewspaper_0003	8245	1851.11.09_Lloyd'sWeeklyNewspaper	93625
1851.11.09_Lloyd'sWeeklyNewspaper_0004	8229	1851.11.09_Lloyd'sWeeklyNewspaper	93625
1851.11.09_Lloyd'sWeeklyNewspaper_0005	8584	1851.11.09_Lloyd'sWeeklyNewspaper	93625
1851.11.09_Lloyd'sWeeklyNewspaper_0006	7132	1851.11.09_Lloyd'sWeeklyNewspaper	93625
1851.11.09_Lloyd'sWeeklyNewspaper_0007	6974	1851.11.09_Lloyd'sWeeklyNewspaper	93625
1851.11.09_Lloyd'sWeeklyNewspaper_0008	8608	1851.11.09_Lloyd'sWeeklyNewspaper	93625
1851.11.09_Lloyd'sWeeklyNewspaper_0009	7736	1851.11.09_Lloyd'sWeeklyNewspaper	93625
1851.11.09_Lloyd'sWeeklyNewspaper_0010	7654	1851.11.09_Lloyd'sWeeklyNewspaper	93625
1851.11.09_Lloyd'sWeeklyNewspaper_0011	8409	1851.11.09_Lloyd'sWeeklyNewspaper	93625
1851.11.09_Lloyd'sWeeklyNewspaper_0012	7050	1851.11.09_Lloyd'sWeeklyNewspaper	93625
1851.11.09_Reynolds'sNewspaper_0001	5382	1851.11.09_Reynolds'sNewspaper	101453
1851.11.09_Reynolds'sNewspaper_0002	6923	1851.11.09_Reynolds'sNewspaper	101453
1851.11.09_Reynolds'sNewspaper_0003	6342	1851.11.09_Reynolds'sNewspaper	101453
1851.11.09_Reynolds'sNewspaper_0004	6445	1851.11.09_Reynolds'sNewspaper	101453
1851.11.09_Reynolds'sNewspaper_0005	6032	1851.11.09_Reynolds'sNewspaper	101453
1851.11.09_Reynolds'sNewspaper_0006	6761	1851.11.09_Reynolds'sNewspaper	101453
1851.11.09_Reynolds'sNewspaper_0007	5794	1851.11.09_Reynolds'sNewspaper	101453
1851.11.09_Reynolds'sNewspaper_0008	5742	1851.11.09_Reynolds'sNewspaper	101453
1851.11.09_Reynolds'sNewspaper_0009	6421	1851.11.09_Reynolds'sNewspaper	101453
1851.11.09_Reynolds'sNewspaper_0010	6901	1851.11.09_Reynolds'sNewspaper	101453
1851.11.09_Reynolds'sNewspaper_0011	6613	1851.11.09_Reynolds'sNewspaper	101453
1851.11.09_Reynolds'sNewspaper_0012	6604	1851.11.09_Reynolds'sNewspaper	101453
1851.11.09_Reynolds'sNewspaper_0013	6290	1851.11.09_Reynolds'sNewspaper	101453
1851.11.09_Reynolds'sNewspaper_0014	6267	1851.11.09_Reynolds'sNewspaper	101453
1851.11.09_Reynolds'sNewspaper_0015	6782	1851.11.09_Reynolds'sNewspaper	101453
1851.11.09_Reynolds'sNewspaper_0016	6154	1851.11.09_Reynolds'sNewspaper	101453
1851.11.09_TheEra_0001	5391	1851.11.09_TheEra	89825
1851.11.09_TheEra_0002	4343	1851.11.09_TheEra	89825
1851.11.09_TheEra_0003	6160	1851.11.09_TheEra	89825
1851.11.09_TheEra_0004	6675	1851.11.09_TheEra	89825
1851.11.09_TheEra_0005	7454	1851.11.09_TheEra	89825
1851.11.09_TheEra_0006	5929	1851.11.09_TheEra	89825
1851.11.09_TheEra_0007	5875	1851.11.09_TheEra	89825
1851.11.09_TheEra_0008	4632	1851.11.09_TheEra	89825
1851.11.09_TheEra_0009	4685	1851.11.09_TheEra	89825
1851.11.09_TheEra_0010	5246	1851.11.09_TheEra	89825
1851.11.09_TheEra_0011	5400	1851.11.09_TheEra	89825
1851.11.09_TheEra_0012	5530	1851.11.09_TheEra	89825
1851.11.09_TheEra_0013	5693	1851.11.09_TheEra	89825
1851.11.09_TheEra_0014	5843	1851.11.09_TheEra	89825
1851.11.09_TheEra_0015	5626	1851.11.09_TheEra	89825
1851.11.09_TheEra_0016	5343	1851.11.09_TheEra	89825
1851.11.10_CaledonianMercury_0001	9456	1851.11.10_CaledonianMercury	52023
1851.11.10_CaledonianMercury_0002	14310	1851.11.10_CaledonianMercury	52023
1851.11.10_CaledonianMercury_0003	14613	1851.11.10_CaledonianMercury	52023
1851.11.10_CaledonianMercury_0004	13644	1851.11.10_CaledonianMercury	52023
1851.11.10_DailyNews_0001	10612	1851.11.10_DailyNews	87266
1851.11.10_DailyNews_0002	11592	1851.11.10_DailyNews	87266
1851.11.10_DailyNews_0003	11786	1851.11.10_DailyNews	87266
1851.11.10_DailyNews_0004	8584	1851.11.10_DailyNews	87266
1851.11.10_DailyNews_0005	10312	1851.11.10_DailyNews	87266
1851.11.10_DailyNews_0006	12525	1851.11.10_DailyNews	87266
1851.11.10_DailyNews_0007	10516	1851.11.10_DailyNews	87266
1851.11.10_DailyNews_0008	11339	1851.11.10_DailyNews	87266
1851.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	7656	1851.11.10_Freeman'sJournalandDailyCommercialAdvertiser	39787
1851.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9321	1851.11.10_Freeman'sJournalandDailyCommercialAdvertiser	39787
1851.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11684	1851.11.10_Freeman'sJournalandDailyCommercialAdvertiser	39787
1851.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	11126	1851.11.10_Freeman'sJournalandDailyCommercialAdvertiser	39787
1851.11.10_GlasgowHerald_0001	7596	1851.11.10_GlasgowHerald	84700
1851.11.10_GlasgowHerald_0002	9361	1851.11.10_GlasgowHerald	84700
1851.11.10_GlasgowHerald_0003	11457	1851.11.10_GlasgowHerald	84700
1851.11.10_GlasgowHerald_0004	12043	1851.11.10_GlasgowHerald	84700
1851.11.10_GlasgowHerald_0005	11987	1851.11.10_GlasgowHerald	84700
1851.11.10_GlasgowHerald_0006	11540	1851.11.10_GlasgowHerald	84700
1851.11.10_GlasgowHerald_0007	12748	1851.11.10_GlasgowHerald	84700
1851.11.10_GlasgowHerald_0008	7968	1851.11.10_GlasgowHerald	84700
1851.11.10_TheBelfastNews-Letter_0001	12780	1851.11.10_TheBelfastNews-Letter	46797
1851.11.10_TheBelfastNews-Letter_0002	12185	1851.11.10_TheBelfastNews-Letter	46797
1851.11.10_TheBelfastNews-Letter_0003	8262	1851.11.10_TheBelfastNews-Letter	46797
1851.11.10_TheBelfastNews-Letter_0004	13570	1851.11.10_TheBelfastNews-Letter	46797
1851.11.10_TheMorningChronicle_0001	11753	1851.11.10_TheMorningChronicle	91894
1851.11.10_TheMorningChronicle_0002	10681	1851.11.10_TheMorningChronicle	91894
1851.11.10_TheMorningChronicle_0003	12938	1851.11.10_TheMorningChronicle	91894
1851.11.10_TheMorningChronicle_0004	8336	1851.11.10_TheMorningChronicle	91894
1851.11.10_TheMorningChronicle_0005	10741	1851.11.10_TheMorningChronicle	91894
1851.11.10_TheMorningChronicle_0006	12543	1851.11.10_TheMorningChronicle	91894
1851.11.10_TheMorningChronicle_0007	12553	1851.11.10_TheMorningChronicle	91894
1851.11.10_TheMorningChronicle_0008	12349	1851.11.10_TheMorningChronicle	91894
1851.11.10_Times_0001	6522	1851.11.10_Times	76024
1851.11.10_Times_0002	11951	1851.11.10_Times	76024
1851.11.10_Times_0003	10444	1851.11.10_Times	76024
1851.11.10_Times_0004	8633	1851.11.10_Times	76024
1851.11.10_Times_0005	10332	1851.11.10_Times	76024
1851.11.10_Times_0006	6933	1851.11.10_Times	76024
1851.11.10_Times_0007	11979	1851.11.10_Times	76024
1851.11.10_Times_0008	9230	1851.11.10_Times	76024
1851.11.11_DailyNews_0001	12232	1851.11.11_DailyNews	85276
1851.11.11_DailyNews_0002	9525	1851.11.11_DailyNews	85276
1851.11.11_DailyNews_0003	11195	1851.11.11_DailyNews	85276
1851.11.11_DailyNews_0004	8651	1851.11.11_DailyNews	85276
1851.11.11_DailyNews_0005	10445	1851.11.11_DailyNews	85276
1851.11.11_DailyNews_0006	11985	1851.11.11_DailyNews	85276
1851.11.11_DailyNews_0007	10002	1851.11.11_DailyNews	85276
1851.11.11_DailyNews_0008	11241	1851.11.11_DailyNews	85276
1851.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	8568	1851.11.11_Freeman'sJournalandDailyCommercialAdvertiser	40690
1851.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	9045	1851.11.11_Freeman'sJournalandDailyCommercialAdvertiser	40690
1851.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	12017	1851.11.11_Freeman'sJournalandDailyCommercialAdvertiser	40690
1851.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	11060	1851.11.11_Freeman'sJournalandDailyCommercialAdvertiser	40690
1851.11.11_LiverpoolMercuryetc_0001	11090	1851.11.11_LiverpoolMercuryetc	105772
1851.11.11_LiverpoolMercuryetc_0002	13601	1851.11.11_LiverpoolMercuryetc	105772
1851.11.11_LiverpoolMercuryetc_0003	14502	1851.11.11_LiverpoolMercuryetc	105772
1851.11.11_LiverpoolMercuryetc_0004	12479	1851.11.11_LiverpoolMercuryetc	105772
1851.11.11_LiverpoolMercuryetc_0005	14017	1851.11.11_LiverpoolMercuryetc	105772
1851.11.11_LiverpoolMercuryetc_0006	13144	1851.11.11_LiverpoolMercuryetc	105772
1851.11.11_LiverpoolMercuryetc_0007	13207	1851.11.11_LiverpoolMercuryetc	105772
1851.11.11_LiverpoolMercuryetc_0008	13732	1851.11.11_LiverpoolMercuryetc	105772
1851.11.11_TheMorningChronicle_0001	11062	1851.11.11_TheMorningChronicle	93884
1851.11.11_TheMorningChronicle_0002	10127	1851.11.11_TheMorningChronicle	93884
1851.11.11_TheMorningChronicle_0003	10150	1851.11.11_TheMorningChronicle	93884
1851.11.11_TheMorningChronicle_0004	8481	1851.11.11_TheMorningChronicle	93884
1851.11.11_TheMorningChronicle_0005	13129	1851.11.11_TheMorningChronicle	93884
1851.11.11_TheMorningChronicle_0006	12980	1851.11.11_TheMorningChronicle	93884
1851.11.11_TheMorningChronicle_0007	12961	1851.11.11_TheMorningChronicle	93884
1851.11.11_TheMorningChronicle_0008	14994	1851.11.11_TheMorningChronicle	93884
1851.11.11_Times_0001	9534	1851.11.11_Times	80680
1851.11.11_Times_0002	8231	1851.11.11_Times	80680
1851.11.11_Times_0003	11691	1851.11.11_Times	80680
1851.11.11_Times_0004	9057	1851.11.11_Times	80680
1851.11.11_Times_0005	10774	1851.11.11_Times	80680
1851.11.11_Times_0006	11073	1851.11.11_Times	80680
1851.11.11_Times_0007	10567	1851.11.11_Times	80680
1851.11.11_Times_0008	9753	1851.11.11_Times	80680
1851.11.12_DailyNews_0001	11686	1851.11.12_DailyNews	89432
1851.11.12_DailyNews_0002	11176	1851.11.12_DailyNews	89432
1851.11.12_DailyNews_0003	11054	1851.11.12_DailyNews	89432
1851.11.12_DailyNews_0004	8856	1851.11.12_DailyNews	89432
1851.11.12_DailyNews_0005	11882	1851.11.12_DailyNews	89432
1851.11.12_DailyNews_0006	12499	1851.11.12_DailyNews	89432
1851.11.12_DailyNews_0007	9918	1851.11.12_DailyNews	89432
1851.11.12_DailyNews_0008	12361	1851.11.12_DailyNews	89432
1851.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	7384	1851.11.12_Freeman'sJournalandDailyCommercialAdvertiser	38511
1851.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	8755	1851.11.12_Freeman'sJournalandDailyCommercialAdvertiser	38511
1851.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	11403	1851.11.12_Freeman'sJournalandDailyCommercialAdvertiser	38511
1851.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	10969	1851.11.12_Freeman'sJournalandDailyCommercialAdvertiser	38511
1851.11.12_TheAberdeenJournal_0001	9672	1851.11.12_TheAberdeenJournal	94599
