1802.06.05_CaledonianMercury_0002	5504	1802.06.05_CaledonianMercury	22684
1802.06.05_CaledonianMercury_0003	5099	1802.06.05_CaledonianMercury	22684
1802.06.05_CaledonianMercury_0004	6250	1802.06.05_CaledonianMercury	22684
1802.06.05_Cobbett'sAnnualRegister_0001	750	1802.06.05_Cobbett'sAnnualRegister	15191
1802.06.05_Cobbett'sAnnualRegister_0002	875	1802.06.05_Cobbett'sAnnualRegister	15191
1802.06.05_Cobbett'sAnnualRegister_0003	878	1802.06.05_Cobbett'sAnnualRegister	15191
1802.06.05_Cobbett'sAnnualRegister_0004	889	1802.06.05_Cobbett'sAnnualRegister	15191
1802.06.05_Cobbett'sAnnualRegister_0005	879	1802.06.05_Cobbett'sAnnualRegister	15191
1802.06.05_Cobbett'sAnnualRegister_0006	800	1802.06.05_Cobbett'sAnnualRegister	15191
1802.06.05_Cobbett'sAnnualRegister_0007	903	1802.06.05_Cobbett'sAnnualRegister	15191
1802.06.05_Cobbett'sAnnualRegister_0008	803	1802.06.05_Cobbett'sAnnualRegister	15191
1802.06.05_Cobbett'sAnnualRegister_0009	1250	1802.06.05_Cobbett'sAnnualRegister	15191
1802.06.05_Cobbett'sAnnualRegister_0010	1299	1802.06.05_Cobbett'sAnnualRegister	15191
1802.06.05_Cobbett'sAnnualRegister_0011	1330	1802.06.05_Cobbett'sAnnualRegister	15191
1802.06.05_Cobbett'sAnnualRegister_0012	884	1802.06.05_Cobbett'sAnnualRegister	15191
1802.06.05_Cobbett'sAnnualRegister_0013	1024	1802.06.05_Cobbett'sAnnualRegister	15191
1802.06.05_Cobbett'sAnnualRegister_0014	847	1802.06.05_Cobbett'sAnnualRegister	15191
1802.06.05_Cobbett'sAnnualRegister_0015	839	1802.06.05_Cobbett'sAnnualRegister	15191
1802.06.05_Cobbett'sAnnualRegister_0016	941	1802.06.05_Cobbett'sAnnualRegister	15191
1802.06.05_Jackson'sOxfordJournal_0001	5540	1802.06.05_Jackson'sOxfordJournal	25935
1802.06.05_Jackson'sOxfordJournal_0002	6778	1802.06.05_Jackson'sOxfordJournal	25935
1802.06.05_Jackson'sOxfordJournal_0003	6175	1802.06.05_Jackson'sOxfordJournal	25935
1802.06.05_Jackson'sOxfordJournal_0004	7442	1802.06.05_Jackson'sOxfordJournal	25935
1802.06.05_TheIpswichJournal_0001	5752	1802.06.05_TheIpswichJournal	25574
1802.06.05_TheIpswichJournal_0002	5951	1802.06.05_TheIpswichJournal	25574
1802.06.05_TheIpswichJournal_0003	6432	1802.06.05_TheIpswichJournal	25574
1802.06.05_TheIpswichJournal_0004	7439	1802.06.05_TheIpswichJournal	25574
1802.06.05_TheMorningChronicle_0001	5297	1802.06.05_TheMorningChronicle	22539
1802.06.05_TheMorningChronicle_0002	6113	1802.06.05_TheMorningChronicle	22539
1802.06.05_TheMorningChronicle_0003	5143	1802.06.05_TheMorningChronicle	22539
1802.06.05_TheMorningChronicle_0004	5986	1802.06.05_TheMorningChronicle	22539
1802.06.05_Times_0001	4578	1802.06.05_Times	18462
1802.06.05_Times_0002	5121	1802.06.05_Times	18462
1802.06.05_Times_0003	3976	1802.06.05_Times	18462
1802.06.05_Times_0004	4787	1802.06.05_Times	18462
1802.06.07_CaledonianMercury_0001	6508	1802.06.07_CaledonianMercury	24008
1802.06.07_CaledonianMercury_0002	5263	1802.06.07_CaledonianMercury	24008
1802.06.07_CaledonianMercury_0003	5929	1802.06.07_CaledonianMercury	24008
1802.06.07_CaledonianMercury_0004	6308	1802.06.07_CaledonianMercury	24008
1802.06.07_HampshireTelegraph&PortsmouthGazette_0001	6213	1802.06.07_HampshireTelegraph&PortsmouthGazette	23185
1802.06.07_HampshireTelegraph&PortsmouthGazette_0002	5876	1802.06.07_HampshireTelegraph&PortsmouthGazette	23185
1802.06.07_HampshireTelegraph&PortsmouthGazette_0003	5415	1802.06.07_HampshireTelegraph&PortsmouthGazette	23185
1802.06.07_HampshireTelegraph&PortsmouthGazette_0004	5681	1802.06.07_HampshireTelegraph&PortsmouthGazette	23185
1802.06.07_TheMorningChronicle_0001	5876	1802.06.07_TheMorningChronicle	22246
1802.06.07_TheMorningChronicle_0002	5485	1802.06.07_TheMorningChronicle	22246
1802.06.07_TheMorningChronicle_0003	4696	1802.06.07_TheMorningChronicle	22246
1802.06.07_TheMorningChronicle_0004	6189	1802.06.07_TheMorningChronicle	22246
1802.06.07_Times_0001	5570	1802.06.07_Times	20197
1802.06.07_Times_0002	4400	1802.06.07_Times	20197
1802.06.07_Times_0003	4849	1802.06.07_Times	20197
1802.06.07_Times_0004	5378	1802.06.07_Times	20197
1802.06.08_TheMorningChronicle_0001	6400	1802.06.08_TheMorningChronicle	23117
1802.06.08_TheMorningChronicle_0002	5205	1802.06.08_TheMorningChronicle	23117
1802.06.08_TheMorningChronicle_0003	5201	1802.06.08_TheMorningChronicle	23117
1802.06.08_TheMorningChronicle_0004	6311	1802.06.08_TheMorningChronicle	23117
1802.06.08_Times_0001	5337	1802.06.08_Times	19994
1802.06.08_Times_0002	4689	1802.06.08_Times	19994
1802.06.08_Times_0003	4754	1802.06.08_Times	19994
1802.06.08_Times_0004	5214	1802.06.08_Times	19994
1802.06.09_TheAberdeenJournal_0001	5769	1802.06.09_TheAberdeenJournal	23983
1802.06.09_TheAberdeenJournal_0002	6019	1802.06.09_TheAberdeenJournal	23983
1802.06.09_TheAberdeenJournal_0003	5974	1802.06.09_TheAberdeenJournal	23983
1802.06.09_TheAberdeenJournal_0004	6221	1802.06.09_TheAberdeenJournal	23983
1802.06.09_TheMorningChronicle_0001	6381	1802.06.09_TheMorningChronicle	22617
1802.06.09_TheMorningChronicle_0002	5049	1802.06.09_TheMorningChronicle	22617
1802.06.09_TheMorningChronicle_0003	5052	1802.06.09_TheMorningChronicle	22617
1802.06.09_TheMorningChronicle_0004	6135	1802.06.09_TheMorningChronicle	22617
1802.06.09_Times_0001	5694	1802.06.09_Times	20562
1802.06.09_Times_0002	5185	1802.06.09_Times	20562
1802.06.09_Times_0003	4271	1802.06.09_Times	20562
1802.06.09_Times_0004	5412	1802.06.09_Times	20562
1802.06.10_CaledonianMercury_0001	5668	1802.06.10_CaledonianMercury	23514
1802.06.10_CaledonianMercury_0002	5534	1802.06.10_CaledonianMercury	23514
1802.06.10_CaledonianMercury_0003	5454	1802.06.10_CaledonianMercury	23514
1802.06.10_CaledonianMercury_0004	6858	1802.06.10_CaledonianMercury	23514
1802.06.10_TheDerbyMercury_0001	5419	1802.06.10_TheDerbyMercury	24770
1802.06.10_TheDerbyMercury_0002	6155	1802.06.10_TheDerbyMercury	24770
1802.06.10_TheDerbyMercury_0003	7076	1802.06.10_TheDerbyMercury	24770
1802.06.10_TheDerbyMercury_0004	6120	1802.06.10_TheDerbyMercury	24770
1802.06.10_TheMorningChronicle_0001	5871	1802.06.10_TheMorningChronicle	20698
1802.06.10_TheMorningChronicle_0002	5348	1802.06.10_TheMorningChronicle	20698
1802.06.10_TheMorningChronicle_0003	4832	1802.06.10_TheMorningChronicle	20698
1802.06.10_TheMorningChronicle_0004	4647	1802.06.10_TheMorningChronicle	20698
1802.06.10_Times_0001	5812	1802.06.10_Times	20413
1802.06.10_Times_0002	7935	1802.06.10_Times	20413
1802.06.10_Times_0003	1503	1802.06.10_Times	20413
1802.06.10_Times_0004	5163	1802.06.10_Times	20413
1802.06.10_Trewman'sExeterFlyingPost_0001	6556	1802.06.10_Trewman'sExeterFlyingPost	29672
1802.06.10_Trewman'sExeterFlyingPost_0002	7912	1802.06.10_Trewman'sExeterFlyingPost	29672
1802.06.10_Trewman'sExeterFlyingPost_0003	7726	1802.06.10_Trewman'sExeterFlyingPost	29672
1802.06.10_Trewman'sExeterFlyingPost_0004	7478	1802.06.10_Trewman'sExeterFlyingPost	29672
1802.06.11_TheMorningChronicle_0001	6170	1802.06.11_TheMorningChronicle	22659
1802.06.11_TheMorningChronicle_0002	5217	1802.06.11_TheMorningChronicle	22659
1802.06.11_TheMorningChronicle_0003	5047	1802.06.11_TheMorningChronicle	22659
1802.06.11_TheMorningChronicle_0004	6225	1802.06.11_TheMorningChronicle	22659
1802.06.11_Times_0001	5680	1802.06.11_Times	19771
1802.06.11_Times_0002	4438	1802.06.11_Times	19771
1802.06.11_Times_0003	4621	1802.06.11_Times	19771
1802.06.11_Times_0004	5032	1802.06.11_Times	19771
1802.06.12_CaledonianMercury_0001	5769	1802.06.12_CaledonianMercury	23720
1802.06.12_CaledonianMercury_0002	5734	1802.06.12_CaledonianMercury	23720
1802.06.12_CaledonianMercury_0003	5708	1802.06.12_CaledonianMercury	23720
1802.06.12_CaledonianMercury_0004	6509	1802.06.12_CaledonianMercury	23720
1802.06.12_Cobbett'sAnnualRegister_0001	739	1802.06.12_Cobbett'sAnnualRegister	13852
1802.06.12_Cobbett'sAnnualRegister_0002	872	1802.06.12_Cobbett'sAnnualRegister	13852
1802.06.12_Cobbett'sAnnualRegister_0003	768	1802.06.12_Cobbett'sAnnualRegister	13852
1802.06.12_Cobbett'sAnnualRegister_0004	836	1802.06.12_Cobbett'sAnnualRegister	13852
1802.06.12_Cobbett'sAnnualRegister_0005	996	1802.06.12_Cobbett'sAnnualRegister	13852
1802.06.12_Cobbett'sAnnualRegister_0006	981	1802.06.12_Cobbett'sAnnualRegister	13852
1802.06.12_Cobbett'sAnnualRegister_0007	841	1802.06.12_Cobbett'sAnnualRegister	13852
1802.06.12_Cobbett'sAnnualRegister_0008	769	1802.06.12_Cobbett'sAnnualRegister	13852
1802.06.12_Cobbett'sAnnualRegister_0009	841	1802.06.12_Cobbett'sAnnualRegister	13852
1802.06.12_Cobbett'sAnnualRegister_0010	874	1802.06.12_Cobbett'sAnnualRegister	13852
1802.06.12_Cobbett'sAnnualRegister_0011	660	1802.06.12_Cobbett'sAnnualRegister	13852
1802.06.12_Cobbett'sAnnualRegister_0012	1046	1802.06.12_Cobbett'sAnnualRegister	13852
1802.06.12_Cobbett'sAnnualRegister_0013	964	1802.06.12_Cobbett'sAnnualRegister	13852
1802.06.12_Cobbett'sAnnualRegister_0014	931	1802.06.12_Cobbett'sAnnualRegister	13852
1802.06.12_Cobbett'sAnnualRegister_0015	856	1802.06.12_Cobbett'sAnnualRegister	13852
1802.06.12_Cobbett'sAnnualRegister_0016	878	1802.06.12_Cobbett'sAnnualRegister	13852
1802.06.12_Jackson'sOxfordJournal_0001	5772	1802.06.12_Jackson'sOxfordJournal	26615
1802.06.12_Jackson'sOxfordJournal_0002	6806	1802.06.12_Jackson'sOxfordJournal	26615
1802.06.12_Jackson'sOxfordJournal_0003	6484	1802.06.12_Jackson'sOxfordJournal	26615
1802.06.12_Jackson'sOxfordJournal_0004	7553	1802.06.12_Jackson'sOxfordJournal	26615
1802.06.12_TheIpswichJournal_0001	5806	1802.06.12_TheIpswichJournal	25224
1802.06.12_TheIpswichJournal_0002	5854	1802.06.12_TheIpswichJournal	25224
1802.06.12_TheIpswichJournal_0003	6488	1802.06.12_TheIpswichJournal	25224
1802.06.12_TheIpswichJournal_0004	7076	1802.06.12_TheIpswichJournal	25224
1802.06.12_TheMorningChronicle_0001	5755	1802.06.12_TheMorningChronicle	22549
1802.06.12_TheMorningChronicle_0002	5246	1802.06.12_TheMorningChronicle	22549
1802.06.12_TheMorningChronicle_0003	5169	1802.06.12_TheMorningChronicle	22549
1802.06.12_TheMorningChronicle_0004	6379	1802.06.12_TheMorningChronicle	22549
1802.06.12_Times_0001	5873	1802.06.12_Times	19680
1802.06.12_Times_0002	5564	1802.06.12_Times	19680
1802.06.12_Times_0003	3911	1802.06.12_Times	19680
1802.06.12_Times_0004	4332	1802.06.12_Times	19680
1802.06.14_CaledonianMercury_0001	6865	1802.06.14_CaledonianMercury	24534
1802.06.14_CaledonianMercury_0002	5350	1802.06.14_CaledonianMercury	24534
1802.06.14_CaledonianMercury_0003	5628	1802.06.14_CaledonianMercury	24534
1802.06.14_CaledonianMercury_0004	6691	1802.06.14_CaledonianMercury	24534
1802.06.14_HampshireTelegraph&PortsmouthGazette_0001	6076	1802.06.14_HampshireTelegraph&PortsmouthGazette	23914
1802.06.14_HampshireTelegraph&PortsmouthGazette_0002	6298	1802.06.14_HampshireTelegraph&PortsmouthGazette	23914
1802.06.14_HampshireTelegraph&PortsmouthGazette_0003	5734	1802.06.14_HampshireTelegraph&PortsmouthGazette	23914
1802.06.14_HampshireTelegraph&PortsmouthGazette_0004	5806	1802.06.14_HampshireTelegraph&PortsmouthGazette	23914
1802.06.14_TheMorningChronicle_0001	6264	1802.06.14_TheMorningChronicle	23308
1802.06.14_TheMorningChronicle_0002	5434	1802.06.14_TheMorningChronicle	23308
1802.06.14_TheMorningChronicle_0003	5576	1802.06.14_TheMorningChronicle	23308
1802.06.14_TheMorningChronicle_0004	6034	1802.06.14_TheMorningChronicle	23308
1802.06.14_Times_0001	5809	1802.06.14_Times	20186
1802.06.14_Times_0002	4568	1802.06.14_Times	20186
1802.06.14_Times_0003	4474	1802.06.14_Times	20186
1802.06.14_Times_0004	5335	1802.06.14_Times	20186
1802.06.15_TheMorningChronicle_0001	5604	1802.06.15_TheMorningChronicle	20713
1802.06.15_TheMorningChronicle_0002	5321	1802.06.15_TheMorningChronicle	20713
1802.06.15_TheMorningChronicle_0003	5365	1802.06.15_TheMorningChronicle	20713
1802.06.15_TheMorningChronicle_0004	4423	1802.06.15_TheMorningChronicle	20713
1802.06.15_Times_0001	5787	1802.06.15_Times	20339
1802.06.15_Times_0002	5170	1802.06.15_Times	20339
1802.06.15_Times_0003	3731	1802.06.15_Times	20339
1802.06.15_Times_0004	5651	1802.06.15_Times	20339
1802.06.16_TheAberdeenJournal_0001	5798	1802.06.16_TheAberdeenJournal	24733
1802.06.16_TheAberdeenJournal_0002	6445	1802.06.16_TheAberdeenJournal	24733
1802.06.16_TheAberdeenJournal_0003	6317	1802.06.16_TheAberdeenJournal	24733
1802.06.16_TheAberdeenJournal_0004	6173	1802.06.16_TheAberdeenJournal	24733
1802.06.16_TheMorningChronicle_0001	6094	1802.06.16_TheMorningChronicle	23104
1802.06.16_TheMorningChronicle_0002	5689	1802.06.16_TheMorningChronicle	23104
1802.06.16_TheMorningChronicle_0003	5639	1802.06.16_TheMorningChronicle	23104
1802.06.16_TheMorningChronicle_0004	5682	1802.06.16_TheMorningChronicle	23104
1802.06.16_Times_0001	5523	1802.06.16_Times	19913
1802.06.16_Times_0002	4673	1802.06.16_Times	19913
1802.06.16_Times_0003	4339	1802.06.16_Times	19913
1802.06.16_Times_0004	5378	1802.06.16_Times	19913
1802.06.17_CaledonianMercury_0001	6444	1802.06.17_CaledonianMercury	24272
1802.06.17_CaledonianMercury_0002	5241	1802.06.17_CaledonianMercury	24272
1802.06.17_CaledonianMercury_0003	6338	1802.06.17_CaledonianMercury	24272
1802.06.17_CaledonianMercury_0004	6249	1802.06.17_CaledonianMercury	24272
1802.06.17_TheDerbyMercury_0001	5480	1802.06.17_TheDerbyMercury	23692
1802.06.17_TheDerbyMercury_0002	5614	1802.06.17_TheDerbyMercury	23692
1802.06.17_TheDerbyMercury_0003	7026	1802.06.17_TheDerbyMercury	23692
1802.06.17_TheDerbyMercury_0004	5572	1802.06.17_TheDerbyMercury	23692
1802.06.17_TheMorningChronicle_0001	5510	1802.06.17_TheMorningChronicle	22097
1802.06.17_TheMorningChronicle_0002	5036	1802.06.17_TheMorningChronicle	22097
1802.06.17_TheMorningChronicle_0003	5208	1802.06.17_TheMorningChronicle	22097
1802.06.17_TheMorningChronicle_0004	6343	1802.06.17_TheMorningChronicle	22097
1802.06.17_Times_0001	5782	1802.06.17_Times	21430
1802.06.17_Times_0002	5387	1802.06.17_Times	21430
1802.06.17_Times_0003	4756	1802.06.17_Times	21430
1802.06.17_Times_0004	5505	1802.06.17_Times	21430
1802.06.17_Trewman'sExeterFlyingPost_0001	6702	1802.06.17_Trewman'sExeterFlyingPost	28711
1802.06.17_Trewman'sExeterFlyingPost_0002	6973	1802.06.17_Trewman'sExeterFlyingPost	28711
1802.06.17_Trewman'sExeterFlyingPost_0003	7941	1802.06.17_Trewman'sExeterFlyingPost	28711
1802.06.17_Trewman'sExeterFlyingPost_0004	7095	1802.06.17_Trewman'sExeterFlyingPost	28711
1802.06.18_TheMorningChronicle_0001	5585	1802.06.18_TheMorningChronicle	22932
1802.06.18_TheMorningChronicle_0002	5910	1802.06.18_TheMorningChronicle	22932
1802.06.18_TheMorningChronicle_0003	6058	1802.06.18_TheMorningChronicle	22932
1802.06.18_TheMorningChronicle_0004	5379	1802.06.18_TheMorningChronicle	22932
1802.06.18_Times_0001	5204	1802.06.18_Times	19629
1802.06.18_Times_0002	5184	1802.06.18_Times	19629
1802.06.18_Times_0003	4259	1802.06.18_Times	19629
1802.06.18_Times_0004	4982	1802.06.18_Times	19629
1802.06.19_CaledonianMercury_0001	6476	1802.06.19_CaledonianMercury	25097
1802.06.19_CaledonianMercury_0002	6027	1802.06.19_CaledonianMercury	25097
1802.06.19_CaledonianMercury_0003	5700	1802.06.19_CaledonianMercury	25097
1802.06.19_CaledonianMercury_0004	6894	1802.06.19_CaledonianMercury	25097
1802.06.19_Cobbett'sAnnualRegister_0001	738	1802.06.19_Cobbett'sAnnualRegister	14093
1802.06.19_Cobbett'sAnnualRegister_0002	751	1802.06.19_Cobbett'sAnnualRegister	14093
1802.06.19_Cobbett'sAnnualRegister_0003	878	1802.06.19_Cobbett'sAnnualRegister	14093
1802.06.19_Cobbett'sAnnualRegister_0004	1171	1802.06.19_Cobbett'sAnnualRegister	14093
1802.06.19_Cobbett'sAnnualRegister_0005	1081	1802.06.19_Cobbett'sAnnualRegister	14093
1802.06.19_Cobbett'sAnnualRegister_0006	876	1802.06.19_Cobbett'sAnnualRegister	14093
1802.06.19_Cobbett'sAnnualRegister_0007	809	1802.06.19_Cobbett'sAnnualRegister	14093
1802.06.19_Cobbett'sAnnualRegister_0008	916	1802.06.19_Cobbett'sAnnualRegister	14093
1802.06.19_Cobbett'sAnnualRegister_0009	756	1802.06.19_Cobbett'sAnnualRegister	14093
1802.06.19_Cobbett'sAnnualRegister_0010	786	1802.06.19_Cobbett'sAnnualRegister	14093
1802.06.19_Cobbett'sAnnualRegister_0011	797	1802.06.19_Cobbett'sAnnualRegister	14093
1802.06.19_Cobbett'sAnnualRegister_0012	810	1802.06.19_Cobbett'sAnnualRegister	14093
1802.06.19_Cobbett'sAnnualRegister_0013	972	1802.06.19_Cobbett'sAnnualRegister	14093
1802.06.19_Cobbett'sAnnualRegister_0014	909	1802.06.19_Cobbett'sAnnualRegister	14093
1802.06.19_Cobbett'sAnnualRegister_0015	925	1802.06.19_Cobbett'sAnnualRegister	14093
1802.06.19_Cobbett'sAnnualRegister_0016	918	1802.06.19_Cobbett'sAnnualRegister	14093
1802.06.19_Jackson'sOxfordJournal_0001	5472	1802.06.19_Jackson'sOxfordJournal	25478
1802.06.19_Jackson'sOxfordJournal_0002	6615	1802.06.19_Jackson'sOxfordJournal	25478
1802.06.19_Jackson'sOxfordJournal_0003	6425	1802.06.19_Jackson'sOxfordJournal	25478
1802.06.19_Jackson'sOxfordJournal_0004	6966	1802.06.19_Jackson'sOxfordJournal	25478
1802.06.19_TheIpswichJournal_0001	6085	1802.06.19_TheIpswichJournal	25557
1802.06.19_TheIpswichJournal_0002	6436	1802.06.19_TheIpswichJournal	25557
1802.06.19_TheIpswichJournal_0003	6508	1802.06.19_TheIpswichJournal	25557
1802.06.19_TheIpswichJournal_0004	6528	1802.06.19_TheIpswichJournal	25557
1802.06.19_TheMorningChronicle_0001	5999	1802.06.19_TheMorningChronicle	24090
1802.06.19_TheMorningChronicle_0002	6164	1802.06.19_TheMorningChronicle	24090
1802.06.19_TheMorningChronicle_0003	5460	1802.06.19_TheMorningChronicle	24090
1802.06.19_TheMorningChronicle_0004	6467	1802.06.19_TheMorningChronicle	24090
1802.06.19_Times_0001	5553	1802.06.19_Times	20253
1802.06.19_Times_0002	4679	1802.06.19_Times	20253
1802.06.19_Times_0003	4514	1802.06.19_Times	20253
1802.06.19_Times_0004	5507	1802.06.19_Times	20253
1802.06.21_CaledonianMercury_0001	6336	1802.06.21_CaledonianMercury	24970
1802.06.21_CaledonianMercury_0002	5960	1802.06.21_CaledonianMercury	24970
1802.06.21_CaledonianMercury_0003	6378	1802.06.21_CaledonianMercury	24970
1802.06.21_CaledonianMercury_0004	6296	1802.06.21_CaledonianMercury	24970
1802.06.21_HampshireTelegraph&PortsmouthGazette_0001	6433	1802.06.21_HampshireTelegraph&PortsmouthGazette	22091
1802.06.21_HampshireTelegraph&PortsmouthGazette_0002	5210	1802.06.21_HampshireTelegraph&PortsmouthGazette	22091
1802.06.21_HampshireTelegraph&PortsmouthGazette_0003	5054	1802.06.21_HampshireTelegraph&PortsmouthGazette	22091
1802.06.21_HampshireTelegraph&PortsmouthGazette_0004	5394	1802.06.21_HampshireTelegraph&PortsmouthGazette	22091
1802.06.21_TheMorningChronicle_0001	5362	1802.06.21_TheMorningChronicle	21853
1802.06.21_TheMorningChronicle_0002	5452	1802.06.21_TheMorningChronicle	21853
1802.06.21_TheMorningChronicle_0003	4911	1802.06.21_TheMorningChronicle	21853
1802.06.21_TheMorningChronicle_0004	6128	1802.06.21_TheMorningChronicle	21853
1802.06.21_Times_0001	4207	1802.06.21_Times	18664
1802.06.21_Times_0002	5303	1802.06.21_Times	18664
1802.06.21_Times_0003	4436	1802.06.21_Times	18664
1802.06.21_Times_0004	4718	1802.06.21_Times	18664
1802.06.22_TheMorningChronicle_0001	6380	1802.06.22_TheMorningChronicle	23219
1802.06.22_TheMorningChronicle_0002	5328	1802.06.22_TheMorningChronicle	23219
1802.06.22_TheMorningChronicle_0003	5169	1802.06.22_TheMorningChronicle	23219
1802.06.22_TheMorningChronicle_0004	6342	1802.06.22_TheMorningChronicle	23219
1802.06.22_Times_0001	4563	1802.06.22_Times	19088
1802.06.22_Times_0002	4820	1802.06.22_Times	19088
1802.06.22_Times_0003	4448	1802.06.22_Times	19088
1802.06.22_Times_0004	5257	1802.06.22_Times	19088
1802.06.23_TheAberdeenJournal_0001	5706	1802.06.23_TheAberdeenJournal	24111
1802.06.23_TheAberdeenJournal_0002	6270	1802.06.23_TheAberdeenJournal	24111
1802.06.23_TheAberdeenJournal_0003	6000	1802.06.23_TheAberdeenJournal	24111
1802.06.23_TheAberdeenJournal_0004	6135	1802.06.23_TheAberdeenJournal	24111
1802.06.23_TheMorningChronicle_0001	6211	1802.06.23_TheMorningChronicle	23035
1802.06.23_TheMorningChronicle_0002	5276	1802.06.23_TheMorningChronicle	23035
1802.06.23_TheMorningChronicle_0003	5285	1802.06.23_TheMorningChronicle	23035
1802.06.23_TheMorningChronicle_0004	6263	1802.06.23_TheMorningChronicle	23035
1802.06.23_Times_0001	4596	1802.06.23_Times	19503
1802.06.23_Times_0002	5946	1802.06.23_Times	19503
1802.06.23_Times_0003	3252	1802.06.23_Times	19503
1802.06.23_Times_0004	5709	1802.06.23_Times	19503
1802.06.24_CaledonianMercury_0001	6635	1802.06.24_CaledonianMercury	27167
1802.06.24_CaledonianMercury_0002	6395	1802.06.24_CaledonianMercury	27167
1802.06.24_CaledonianMercury_0003	5923	1802.06.24_CaledonianMercury	27167
1802.06.24_CaledonianMercury_0004	8214	1802.06.24_CaledonianMercury	27167
1802.06.24_TheDerbyMercury_0001	6172	1802.06.24_TheDerbyMercury	24441
1802.06.24_TheDerbyMercury_0002	5822	1802.06.24_TheDerbyMercury	24441
1802.06.24_TheDerbyMercury_0003	6416	1802.06.24_TheDerbyMercury	24441
1802.06.24_TheDerbyMercury_0004	6031	1802.06.24_TheDerbyMercury	24441
1802.06.24_TheMorningChronicle_0001	5633	1802.06.24_TheMorningChronicle	22439
1802.06.24_TheMorningChronicle_0002	5763	1802.06.24_TheMorningChronicle	22439
1802.06.24_TheMorningChronicle_0003	5147	1802.06.24_TheMorningChronicle	22439
