1842.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11049	1842.12.10_Freeman'sJournalandDailyCommercialAdvertiser	41288
1842.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	11836	1842.12.10_Freeman'sJournalandDailyCommercialAdvertiser	41288
1842.12.10_Jackson'sOxfordJournal_0001	10403	1842.12.10_Jackson'sOxfordJournal	46573
1842.12.10_Jackson'sOxfordJournal_0002	11762	1842.12.10_Jackson'sOxfordJournal	46573
1842.12.10_Jackson'sOxfordJournal_0003	12090	1842.12.10_Jackson'sOxfordJournal	46573
1842.12.10_Jackson'sOxfordJournal_0004	12318	1842.12.10_Jackson'sOxfordJournal	46573
1842.12.10_PrestonChronicle_0001	11859	1842.12.10_PrestonChronicle	54604
1842.12.10_PrestonChronicle_0002	13590	1842.12.10_PrestonChronicle	54604
1842.12.10_PrestonChronicle_0003	14243	1842.12.10_PrestonChronicle	54604
1842.12.10_PrestonChronicle_0004	14912	1842.12.10_PrestonChronicle	54604
1842.12.10_TheBristolMercury_0001	8072	1842.12.10_TheBristolMercury	89387
1842.12.10_TheBristolMercury_0002	11400	1842.12.10_TheBristolMercury	89387
1842.12.10_TheBristolMercury_0003	11326	1842.12.10_TheBristolMercury	89387
1842.12.10_TheBristolMercury_0004	10491	1842.12.10_TheBristolMercury	89387
1842.12.10_TheBristolMercury_0005	8865	1842.12.10_TheBristolMercury	89387
1842.12.10_TheBristolMercury_0006	14802	1842.12.10_TheBristolMercury	89387
1842.12.10_TheBristolMercury_0007	13761	1842.12.10_TheBristolMercury	89387
1842.12.10_TheBristolMercury_0008	10670	1842.12.10_TheBristolMercury	89387
1842.12.10_TheExaminer_0001	2512	1842.12.10_TheExaminer	51934
1842.12.10_TheExaminer_0002	2904	1842.12.10_TheExaminer	51934
1842.12.10_TheExaminer_0003	3007	1842.12.10_TheExaminer	51934
1842.12.10_TheExaminer_0004	2843	1842.12.10_TheExaminer	51934
1842.12.10_TheExaminer_0005	3292	1842.12.10_TheExaminer	51934
1842.12.10_TheExaminer_0006	2889	1842.12.10_TheExaminer	51934
1842.12.10_TheExaminer_0007	2976	1842.12.10_TheExaminer	51934
1842.12.10_TheExaminer_0008	3045	1842.12.10_TheExaminer	51934
1842.12.10_TheExaminer_0009	2914	1842.12.10_TheExaminer	51934
1842.12.10_TheExaminer_0010	3558	1842.12.10_TheExaminer	51934
1842.12.10_TheExaminer_0011	3894	1842.12.10_TheExaminer	51934
1842.12.10_TheExaminer_0012	3600	1842.12.10_TheExaminer	51934
1842.12.10_TheExaminer_0013	3108	1842.12.10_TheExaminer	51934
1842.12.10_TheExaminer_0014	4407	1842.12.10_TheExaminer	51934
1842.12.10_TheExaminer_0015	4287	1842.12.10_TheExaminer	51934
1842.12.10_TheExaminer_0016	2698	1842.12.10_TheExaminer	51934
1842.12.10_TheIpswichJournal_0001	12513	1842.12.10_TheIpswichJournal	58380
1842.12.10_TheIpswichJournal_0002	12596	1842.12.10_TheIpswichJournal	58380
1842.12.10_TheIpswichJournal_0003	16606	1842.12.10_TheIpswichJournal	58380
1842.12.10_TheIpswichJournal_0004	16665	1842.12.10_TheIpswichJournal	58380
1842.12.10_TheManchesterTimesandGazette_0001	9485	1842.12.10_TheManchesterTimesandGazette	90247
1842.12.10_TheManchesterTimesandGazette_0002	12586	1842.12.10_TheManchesterTimesandGazette	90247
1842.12.10_TheManchesterTimesandGazette_0003	11878	1842.12.10_TheManchesterTimesandGazette	90247
1842.12.10_TheManchesterTimesandGazette_0004	7740	1842.12.10_TheManchesterTimesandGazette	90247
1842.12.10_TheManchesterTimesandGazette_0005	12510	1842.12.10_TheManchesterTimesandGazette	90247
1842.12.10_TheManchesterTimesandGazette_0006	13090	1842.12.10_TheManchesterTimesandGazette	90247
1842.12.10_TheManchesterTimesandGazette_0007	11981	1842.12.10_TheManchesterTimesandGazette	90247
1842.12.10_TheManchesterTimesandGazette_0008	10977	1842.12.10_TheManchesterTimesandGazette	90247
1842.12.10_TheMorningChronicle_0001	14847	1842.12.10_TheMorningChronicle	63191
1842.12.10_TheMorningChronicle_0002	13261	1842.12.10_TheMorningChronicle	63191
1842.12.10_TheMorningChronicle_0003	15575	1842.12.10_TheMorningChronicle	63191
1842.12.10_TheMorningChronicle_0004	19508	1842.12.10_TheMorningChronicle	63191
1842.12.10_TheOddFellow_0001	4094	1842.12.10_TheOddFellow	23407
1842.12.10_TheOddFellow_0002	6027	1842.12.10_TheOddFellow	23407
1842.12.10_TheOddFellow_0003	6857	1842.12.10_TheOddFellow	23407
1842.12.10_TheOddFellow_0004	6429	1842.12.10_TheOddFellow	23407
1842.12.10_Times_0001	8345	1842.12.10_Times	86234
1842.12.10_Times_0002	10645	1842.12.10_Times	86234
1842.12.10_Times_0003	12805	1842.12.10_Times	86234
1842.12.10_Times_0004	8668	1842.12.10_Times	86234
1842.12.10_Times_0005	9903	1842.12.10_Times	86234
1842.12.10_Times_0006	12085	1842.12.10_Times	86234
1842.12.10_Times_0007	11564	1842.12.10_Times	86234
1842.12.10_Times_0008	12219	1842.12.10_Times	86234
1842.12.11_Lloyd'sIllustratedLondonNewspaper_0001	4143	1842.12.11_Lloyd'sIllustratedLondonNewspaper	45289
1842.12.11_Lloyd'sIllustratedLondonNewspaper_0002	6469	1842.12.11_Lloyd'sIllustratedLondonNewspaper	45289
1842.12.11_Lloyd'sIllustratedLondonNewspaper_0003	4173	1842.12.11_Lloyd'sIllustratedLondonNewspaper	45289
1842.12.11_Lloyd'sIllustratedLondonNewspaper_0004	5068	1842.12.11_Lloyd'sIllustratedLondonNewspaper	45289
1842.12.11_Lloyd'sIllustratedLondonNewspaper_0005	6987	1842.12.11_Lloyd'sIllustratedLondonNewspaper	45289
1842.12.11_Lloyd'sIllustratedLondonNewspaper_0006	6317	1842.12.11_Lloyd'sIllustratedLondonNewspaper	45289
1842.12.11_Lloyd'sIllustratedLondonNewspaper_0007	5892	1842.12.11_Lloyd'sIllustratedLondonNewspaper	45289
1842.12.11_Lloyd'sIllustratedLondonNewspaper_0008	6240	1842.12.11_Lloyd'sIllustratedLondonNewspaper	45289
1842.12.11_TheEra_0001	5791	1842.12.11_TheEra	80701
1842.12.11_TheEra_0002	6597	1842.12.11_TheEra	80701
1842.12.11_TheEra_0003	6863	1842.12.11_TheEra	80701
1842.12.11_TheEra_0004	6114	1842.12.11_TheEra	80701
1842.12.11_TheEra_0005	6183	1842.12.11_TheEra	80701
1842.12.11_TheEra_0006	6521	1842.12.11_TheEra	80701
1842.12.11_TheEra_0007	7000	1842.12.11_TheEra	80701
1842.12.11_TheEra_0008	6260	1842.12.11_TheEra	80701
1842.12.11_TheEra_0009	7183	1842.12.11_TheEra	80701
1842.12.11_TheEra_0010	7116	1842.12.11_TheEra	80701
1842.12.11_TheEra_0011	7718	1842.12.11_TheEra	80701
1842.12.11_TheEra_0012	7355	1842.12.11_TheEra	80701
1842.12.12_CaledonianMercury_0001	9871	1842.12.12_CaledonianMercury	45432
1842.12.12_CaledonianMercury_0002	11209	1842.12.12_CaledonianMercury	45432
1842.12.12_CaledonianMercury_0003	11385	1842.12.12_CaledonianMercury	45432
1842.12.12_CaledonianMercury_0004	12967	1842.12.12_CaledonianMercury	45432
1842.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	9206	1842.12.12_Freeman'sJournalandDailyCommercialAdvertiser	42580
1842.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	9666	1842.12.12_Freeman'sJournalandDailyCommercialAdvertiser	42580
1842.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	11485	1842.12.12_Freeman'sJournalandDailyCommercialAdvertiser	42580
1842.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	12223	1842.12.12_Freeman'sJournalandDailyCommercialAdvertiser	42580
1842.12.12_HampshireTelegraphandSussexChronicleetc_0001	12926	1842.12.12_HampshireTelegraphandSussexChronicleetc	55132
1842.12.12_HampshireTelegraphandSussexChronicleetc_0002	13103	1842.12.12_HampshireTelegraphandSussexChronicleetc	55132
1842.12.12_HampshireTelegraphandSussexChronicleetc_0003	13992	1842.12.12_HampshireTelegraphandSussexChronicleetc	55132
1842.12.12_HampshireTelegraphandSussexChronicleetc_0004	15111	1842.12.12_HampshireTelegraphandSussexChronicleetc	55132
1842.12.12_TheMorningChronicle_0001	18381	1842.12.12_TheMorningChronicle	64979
1842.12.12_TheMorningChronicle_0002	13031	1842.12.12_TheMorningChronicle	64979
1842.12.12_TheMorningChronicle_0003	15043	1842.12.12_TheMorningChronicle	64979
1842.12.12_TheMorningChronicle_0004	18524	1842.12.12_TheMorningChronicle	64979
1842.12.12_Times_0001	7737	1842.12.12_Times	80840
1842.12.12_Times_0002	10258	1842.12.12_Times	80840
1842.12.12_Times_0003	12123	1842.12.12_Times	80840
1842.12.12_Times_0004	8443	1842.12.12_Times	80840
1842.12.12_Times_0005	10595	1842.12.12_Times	80840
1842.12.12_Times_0006	13079	1842.12.12_Times	80840
1842.12.12_Times_0007	9324	1842.12.12_Times	80840
1842.12.12_Times_0008	9281	1842.12.12_Times	80840
1842.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	8928	1842.12.13_Freeman'sJournalandDailyCommercialAdvertiser	42649
1842.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	10361	1842.12.13_Freeman'sJournalandDailyCommercialAdvertiser	42649
1842.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	11874	1842.12.13_Freeman'sJournalandDailyCommercialAdvertiser	42649
1842.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	11486	1842.12.13_Freeman'sJournalandDailyCommercialAdvertiser	42649
1842.12.13_NorthWalesChronicle_0001	9297	1842.12.13_NorthWalesChronicle	41678
1842.12.13_NorthWalesChronicle_0002	10934	1842.12.13_NorthWalesChronicle	41678
1842.12.13_NorthWalesChronicle_0003	10505	1842.12.13_NorthWalesChronicle	41678
1842.12.13_NorthWalesChronicle_0004	10942	1842.12.13_NorthWalesChronicle	41678
1842.12.13_TheBelfastNews-Letter_0001	9507	1842.12.13_TheBelfastNews-Letter	39404
1842.12.13_TheBelfastNews-Letter_0002	9511	1842.12.13_TheBelfastNews-Letter	39404
1842.12.13_TheBelfastNews-Letter_0003	9044	1842.12.13_TheBelfastNews-Letter	39404
1842.12.13_TheBelfastNews-Letter_0004	11342	1842.12.13_TheBelfastNews-Letter	39404
1842.12.13_TheMorningChronicle_0001	16897	1842.12.13_TheMorningChronicle	62982
1842.12.13_TheMorningChronicle_0002	12906	1842.12.13_TheMorningChronicle	62982
1842.12.13_TheMorningChronicle_0003	15215	1842.12.13_TheMorningChronicle	62982
1842.12.13_TheMorningChronicle_0004	17964	1842.12.13_TheMorningChronicle	62982
1842.12.13_Times_0001	8474	1842.12.13_Times	84110
1842.12.13_Times_0002	11243	1842.12.13_Times	84110
1842.12.13_Times_0003	11908	1842.12.13_Times	84110
1842.12.13_Times_0004	7936	1842.12.13_Times	84110
1842.12.13_Times_0005	10397	1842.12.13_Times	84110
1842.12.13_Times_0006	11706	1842.12.13_Times	84110
1842.12.13_Times_0007	12547	1842.12.13_Times	84110
1842.12.13_Times_0008	9899	1842.12.13_Times	84110
1842.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	8913	1842.12.14_Freeman'sJournalandDailyCommercialAdvertiser	41503
1842.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	9641	1842.12.14_Freeman'sJournalandDailyCommercialAdvertiser	41503
1842.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	11511	1842.12.14_Freeman'sJournalandDailyCommercialAdvertiser	41503
1842.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	11438	1842.12.14_Freeman'sJournalandDailyCommercialAdvertiser	41503
1842.12.14_TheAberdeenJournal_0001	11563	1842.12.14_TheAberdeenJournal	59563
1842.12.14_TheAberdeenJournal_0002	18669	1842.12.14_TheAberdeenJournal	59563
1842.12.14_TheAberdeenJournal_0003	16983	1842.12.14_TheAberdeenJournal	59563
1842.12.14_TheAberdeenJournal_0004	12348	1842.12.14_TheAberdeenJournal	59563
1842.12.14_TheDerbyMercury_0001	11567	1842.12.14_TheDerbyMercury	51935
1842.12.14_TheDerbyMercury_0002	11292	1842.12.14_TheDerbyMercury	51935
1842.12.14_TheDerbyMercury_0003	14675	1842.12.14_TheDerbyMercury	51935
1842.12.14_TheDerbyMercury_0004	14401	1842.12.14_TheDerbyMercury	51935
1842.12.14_TheMorningChronicle_0001	15768	1842.12.14_TheMorningChronicle	61560
1842.12.14_TheMorningChronicle_0002	12254	1842.12.14_TheMorningChronicle	61560
1842.12.14_TheMorningChronicle_0003	14488	1842.12.14_TheMorningChronicle	61560
1842.12.14_TheMorningChronicle_0004	19050	1842.12.14_TheMorningChronicle	61560
1842.12.14_Times_0001	7300	1842.12.14_Times	78713
1842.12.14_Times_0002	11796	1842.12.14_Times	78713
1842.12.14_Times_0003	12065	1842.12.14_Times	78713
1842.12.14_Times_0004	7787	1842.12.14_Times	78713
1842.12.14_Times_0005	9191	1842.12.14_Times	78713
1842.12.14_Times_0006	12611	1842.12.14_Times	78713
1842.12.14_Times_0007	8427	1842.12.14_Times	78713
1842.12.14_Times_0008	9536	1842.12.14_Times	78713
1842.12.15_CaledonianMercury_0001	8737	1842.12.15_CaledonianMercury	42427
1842.12.15_CaledonianMercury_0002	10429	1842.12.15_CaledonianMercury	42427
1842.12.15_CaledonianMercury_0003	11487	1842.12.15_CaledonianMercury	42427
1842.12.15_CaledonianMercury_0004	11774	1842.12.15_CaledonianMercury	42427
1842.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	9027	1842.12.15_Freeman'sJournalandDailyCommercialAdvertiser	41729
1842.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	10085	1842.12.15_Freeman'sJournalandDailyCommercialAdvertiser	41729
1842.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	11308	1842.12.15_Freeman'sJournalandDailyCommercialAdvertiser	41729
1842.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	11309	1842.12.15_Freeman'sJournalandDailyCommercialAdvertiser	41729
1842.12.15_TheMorningChronicle_0001	17064	1842.12.15_TheMorningChronicle	62809
1842.12.15_TheMorningChronicle_0002	12723	1842.12.15_TheMorningChronicle	62809
1842.12.15_TheMorningChronicle_0003	15366	1842.12.15_TheMorningChronicle	62809
1842.12.15_TheMorningChronicle_0004	17656	1842.12.15_TheMorningChronicle	62809
1842.12.15_Times_0001	6801	1842.12.15_Times	79249
1842.12.15_Times_0002	8923	1842.12.15_Times	79249
1842.12.15_Times_0003	12934	1842.12.15_Times	79249
1842.12.15_Times_0004	8922	1842.12.15_Times	79249
1842.12.15_Times_0005	11826	1842.12.15_Times	79249
1842.12.15_Times_0006	10274	1842.12.15_Times	79249
1842.12.15_Times_0007	9266	1842.12.15_Times	79249
1842.12.15_Times_0008	10303	1842.12.15_Times	79249
1842.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13279	1842.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61440
1842.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	13703	1842.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61440
1842.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	17359	1842.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61440
1842.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17099	1842.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61440
1842.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	8458	1842.12.16_Freeman'sJournalandDailyCommercialAdvertiser	40535
1842.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	9656	1842.12.16_Freeman'sJournalandDailyCommercialAdvertiser	40535
1842.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	11190	1842.12.16_Freeman'sJournalandDailyCommercialAdvertiser	40535
1842.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	11231	1842.12.16_Freeman'sJournalandDailyCommercialAdvertiser	40535
1842.12.16_LiverpoolMercuryetc_0001	10416	1842.12.16_LiverpoolMercuryetc	104362
1842.12.16_LiverpoolMercuryetc_0002	12637	1842.12.16_LiverpoolMercuryetc	104362
1842.12.16_LiverpoolMercuryetc_0003	13684	1842.12.16_LiverpoolMercuryetc	104362
1842.12.16_LiverpoolMercuryetc_0004	10954	1842.12.16_LiverpoolMercuryetc	104362
1842.12.16_LiverpoolMercuryetc_0005	12463	1842.12.16_LiverpoolMercuryetc	104362
1842.12.16_LiverpoolMercuryetc_0006	18982	1842.12.16_LiverpoolMercuryetc	104362
1842.12.16_LiverpoolMercuryetc_0007	11700	1842.12.16_LiverpoolMercuryetc	104362
1842.12.16_LiverpoolMercuryetc_0008	13526	1842.12.16_LiverpoolMercuryetc	104362
1842.12.16_TheBelfastNews-Letter_0001	9598	1842.12.16_TheBelfastNews-Letter	38852
1842.12.16_TheBelfastNews-Letter_0002	10200	1842.12.16_TheBelfastNews-Letter	38852
1842.12.16_TheBelfastNews-Letter_0003	7639	1842.12.16_TheBelfastNews-Letter	38852
1842.12.16_TheBelfastNews-Letter_0004	11415	1842.12.16_TheBelfastNews-Letter	38852
1842.12.16_TheHullPacketandEastRidingTimes_0001	5136	1842.12.16_TheHullPacketandEastRidingTimes	63180
1842.12.16_TheHullPacketandEastRidingTimes_0002	7403	1842.12.16_TheHullPacketandEastRidingTimes	63180
1842.12.16_TheHullPacketandEastRidingTimes_0003	8499	1842.12.16_TheHullPacketandEastRidingTimes	63180
1842.12.16_TheHullPacketandEastRidingTimes_0004	5893	1842.12.16_TheHullPacketandEastRidingTimes	63180
1842.12.16_TheHullPacketandEastRidingTimes_0005	7614	1842.12.16_TheHullPacketandEastRidingTimes	63180
1842.12.16_TheHullPacketandEastRidingTimes_0006	8931	1842.12.16_TheHullPacketandEastRidingTimes	63180
1842.12.16_TheHullPacketandEastRidingTimes_0007	9430	1842.12.16_TheHullPacketandEastRidingTimes	63180
1842.12.16_TheHullPacketandEastRidingTimes_0008	10274	1842.12.16_TheHullPacketandEastRidingTimes	63180
1842.12.16_TheMorningChronicle_0001	17596	1842.12.16_TheMorningChronicle	63546
1842.12.16_TheMorningChronicle_0002	11752	1842.12.16_TheMorningChronicle	63546
1842.12.16_TheMorningChronicle_0003	15876	1842.12.16_TheMorningChronicle	63546
1842.12.16_TheMorningChronicle_0004	18322	1842.12.16_TheMorningChronicle	63546
1842.12.16_TheNewcastleCourantetc_0001	9039	1842.12.16_TheNewcastleCourantetc	89578
1842.12.16_TheNewcastleCourantetc_0002	12164	1842.12.16_TheNewcastleCourantetc	89578
1842.12.16_TheNewcastleCourantetc_0003	12779	1842.12.16_TheNewcastleCourantetc	89578
1842.12.16_TheNewcastleCourantetc_0004	11393	1842.12.16_TheNewcastleCourantetc	89578
1842.12.16_TheNewcastleCourantetc_0005	9962	1842.12.16_TheNewcastleCourantetc	89578
1842.12.16_TheNewcastleCourantetc_0006	10263	1842.12.16_TheNewcastleCourantetc	89578
1842.12.16_TheNewcastleCourantetc_0007	12280	1842.12.16_TheNewcastleCourantetc	89578
1842.12.16_TheNewcastleCourantetc_0008	11698	1842.12.16_TheNewcastleCourantetc	89578
1842.12.16_Times_0001	10553	1842.12.16_Times	90238
1842.12.16_Times_0002	11623	1842.12.16_Times	90238
1842.12.16_Times_0003	12023	1842.12.16_Times	90238
1842.12.16_Times_0004	8721	1842.12.16_Times	90238
1842.12.16_Times_0005	10791	1842.12.16_Times	90238
1842.12.16_Times_0006	14298	1842.12.16_Times	90238
1842.12.16_Times_0007	9467	1842.12.16_Times	90238
1842.12.16_Times_0008	12762	1842.12.16_Times	90238
1842.12.17_CaledonianMercury_0001	8415	1842.12.17_CaledonianMercury	42647
1842.12.17_CaledonianMercury_0002	10341	1842.12.17_CaledonianMercury	42647
1842.12.17_CaledonianMercury_0003	11591	1842.12.17_CaledonianMercury	42647
1842.12.17_CaledonianMercury_0004	12300	1842.12.17_CaledonianMercury	42647
1842.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	8271	1842.12.17_Freeman'sJournalandDailyCommercialAdvertiser	40353
1842.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	9923	1842.12.17_Freeman'sJournalandDailyCommercialAdvertiser	40353
1842.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	10847	1842.12.17_Freeman'sJournalandDailyCommercialAdvertiser	40353
1842.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	11312	1842.12.17_Freeman'sJournalandDailyCommercialAdvertiser	40353
1842.12.17_Jackson'sOxfordJournal_0001	10714	1842.12.17_Jackson'sOxfordJournal	46132
1842.12.17_Jackson'sOxfordJournal_0002	11643	1842.12.17_Jackson'sOxfordJournal	46132
1842.12.17_Jackson'sOxfordJournal_0003	11498	1842.12.17_Jackson'sOxfordJournal	46132
1842.12.17_Jackson'sOxfordJournal_0004	12277	1842.12.17_Jackson'sOxfordJournal	46132
1842.12.17_PrestonChronicle_0001	9926	1842.12.17_PrestonChronicle	54882
1842.12.17_PrestonChronicle_0002	14597	1842.12.17_PrestonChronicle	54882
1842.12.17_PrestonChronicle_0003	15697	1842.12.17_PrestonChronicle	54882
1842.12.17_PrestonChronicle_0004	14662	1842.12.17_PrestonChronicle	54882
1842.12.17_TheBristolMercury_0001	9350	1842.12.17_TheBristolMercury	94480
1842.12.17_TheBristolMercury_0002	13839	1842.12.17_TheBristolMercury	94480
1842.12.17_TheBristolMercury_0003	12916	1842.12.17_TheBristolMercury	94480
1842.12.17_TheBristolMercury_0004	9687	1842.12.17_TheBristolMercury	94480
1842.12.17_TheBristolMercury_0005	9176	1842.12.17_TheBristolMercury	94480
1842.12.17_TheBristolMercury_0006	15559	1842.12.17_TheBristolMercury	94480
1842.12.17_TheBristolMercury_0007	12756	1842.12.17_TheBristolMercury	94480
1842.12.17_TheBristolMercury_0008	11197	1842.12.17_TheBristolMercury	94480
1842.12.17_TheExaminer_0001	2525	1842.12.17_TheExaminer	52794
1842.12.17_TheExaminer_0002	2986	1842.12.17_TheExaminer	52794
1842.12.17_TheExaminer_0003	2946	1842.12.17_TheExaminer	52794
1842.12.17_TheExaminer_0004	2820	1842.12.17_TheExaminer	52794
1842.12.17_TheExaminer_0005	3557	1842.12.17_TheExaminer	52794
1842.12.17_TheExaminer_0006	2950	1842.12.17_TheExaminer	52794
1842.12.17_TheExaminer_0007	2980	1842.12.17_TheExaminer	52794
1842.12.17_TheExaminer_0008	2975	1842.12.17_TheExaminer	52794
1842.12.17_TheExaminer_0009	3005	1842.12.17_TheExaminer	52794
1842.12.17_TheExaminer_0010	3714	1842.12.17_TheExaminer	52794
1842.12.17_TheExaminer_0011	3909	1842.12.17_TheExaminer	52794
1842.12.17_TheExaminer_0012	3541	1842.12.17_TheExaminer	52794
1842.12.17_TheExaminer_0013	3236	1842.12.17_TheExaminer	52794
1842.12.17_TheExaminer_0014	4765	1842.12.17_TheExaminer	52794
1842.12.17_TheExaminer_0015	3827	1842.12.17_TheExaminer	52794
1842.12.17_TheExaminer_0016	3058	1842.12.17_TheExaminer	52794
1842.12.17_TheIpswichJournal_0001	13808	1842.12.17_TheIpswichJournal	58099
1842.12.17_TheIpswichJournal_0002	11211	1842.12.17_TheIpswichJournal	58099
1842.12.17_TheIpswichJournal_0003	16430	1842.12.17_TheIpswichJournal	58099
1842.12.17_TheIpswichJournal_0004	16650	1842.12.17_TheIpswichJournal	58099
1842.12.17_TheManchesterTimesandGazette_0001	9421	1842.12.17_TheManchesterTimesandGazette	92759
1842.12.17_TheManchesterTimesandGazette_0002	11680	1842.12.17_TheManchesterTimesandGazette	92759
1842.12.17_TheManchesterTimesandGazette_0003	11860	1842.12.17_TheManchesterTimesandGazette	92759
1842.12.17_TheManchesterTimesandGazette_0004	10660	1842.12.17_TheManchesterTimesandGazette	92759
1842.12.17_TheManchesterTimesandGazette_0005	13772	1842.12.17_TheManchesterTimesandGazette	92759
1842.12.17_TheManchesterTimesandGazette_0006	12754	1842.12.17_TheManchesterTimesandGazette	92759
1842.12.17_TheManchesterTimesandGazette_0007	12359	1842.12.17_TheManchesterTimesandGazette	92759
1842.12.17_TheManchesterTimesandGazette_0008	10253	1842.12.17_TheManchesterTimesandGazette	92759
1842.12.17_TheMorningChronicle_0001	16786	1842.12.17_TheMorningChronicle	63008
1842.12.17_TheMorningChronicle_0002	13318	1842.12.17_TheMorningChronicle	63008
1842.12.17_TheMorningChronicle_0003	15000	1842.12.17_TheMorningChronicle	63008
1842.12.17_TheMorningChronicle_0004	17904	1842.12.17_TheMorningChronicle	63008
1842.12.17_Times_0001	7364	1842.12.17_Times	89603
1842.12.17_Times_0002	11602	1842.12.17_Times	89603
1842.12.17_Times_0003	12075	1842.12.17_Times	89603
1842.12.17_Times_0004	9036	1842.12.17_Times	89603
1842.12.17_Times_0005	10594	1842.12.17_Times	89603
1842.12.17_Times_0006	12698	1842.12.17_Times	89603
1842.12.17_Times_0007	11806	1842.12.17_Times	89603
1842.12.17_Times_0008	14428	1842.12.17_Times	89603
1842.12.18_Lloyd'sIllustratedLondonNewspaper_0001	4128	1842.12.18_Lloyd'sIllustratedLondonNewspaper	45721
1842.12.18_Lloyd'sIllustratedLondonNewspaper_0002	5947	1842.12.18_Lloyd'sIllustratedLondonNewspaper	45721
1842.12.18_Lloyd'sIllustratedLondonNewspaper_0003	5044	1842.12.18_Lloyd'sIllustratedLondonNewspaper	45721
1842.12.18_Lloyd'sIllustratedLondonNewspaper_0004	5294	1842.12.18_Lloyd'sIllustratedLondonNewspaper	45721
1842.12.18_Lloyd'sIllustratedLondonNewspaper_0005	6543	1842.12.18_Lloyd'sIllustratedLondonNewspaper	45721
1842.12.18_Lloyd'sIllustratedLondonNewspaper_0006	6236	1842.12.18_Lloyd'sIllustratedLondonNewspaper	45721
1842.12.18_Lloyd'sIllustratedLondonNewspaper_0007	5969	1842.12.18_Lloyd'sIllustratedLondonNewspaper	45721
1842.12.18_Lloyd'sIllustratedLondonNewspaper_0008	6560	1842.12.18_Lloyd'sIllustratedLondonNewspaper	45721
1842.12.18_TheEra_0001	5988	1842.12.18_TheEra	78846
1842.12.18_TheEra_0002	6410	1842.12.18_TheEra	78846
1842.12.18_TheEra_0003	7151	1842.12.18_TheEra	78846
1842.12.18_TheEra_0004	6241	1842.12.18_TheEra	78846
1842.12.18_TheEra_0005	6294	1842.12.18_TheEra	78846
1842.12.18_TheEra_0006	5989	1842.12.18_TheEra	78846
1842.12.18_TheEra_0007	6795	1842.12.18_TheEra	78846
1842.12.18_TheEra_0008	6577	1842.12.18_TheEra	78846
1842.12.18_TheEra_0009	6512	1842.12.18_TheEra	78846
1842.12.18_TheEra_0010	7568	1842.12.18_TheEra	78846
1842.12.18_TheEra_0011	6603	1842.12.18_TheEra	78846
1842.12.18_TheEra_0012	6718	1842.12.18_TheEra	78846
1842.12.19_CaledonianMercury_0001	8334	1842.12.19_CaledonianMercury	42541
1842.12.19_CaledonianMercury_0002	11066	1842.12.19_CaledonianMercury	42541
1842.12.19_CaledonianMercury_0003	11357	1842.12.19_CaledonianMercury	42541
1842.12.19_CaledonianMercury_0004	11784	1842.12.19_CaledonianMercury	42541
1842.12.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	9332	1842.12.19_Freeman'sJournalandDailyCommercialAdvertiser	42279
1842.12.19_Freeman'sJournalandDailyCommercialAdvertiser_0002	10487	1842.12.19_Freeman'sJournalandDailyCommercialAdvertiser	42279
