1835.03.13_Times_0002	4020	1835.03.13_Times	33109
1835.03.13_Times_0003	9573	1835.03.13_Times	33109
1835.03.13_Times_0004	8504	1835.03.13_Times	33109
1835.03.14_CaledonianMercury_0001	8646	1835.03.14_CaledonianMercury	39062
1835.03.14_CaledonianMercury_0002	11348	1835.03.14_CaledonianMercury	39062
1835.03.14_CaledonianMercury_0003	9587	1835.03.14_CaledonianMercury	39062
1835.03.14_CaledonianMercury_0004	9481	1835.03.14_CaledonianMercury	39062
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0001	481	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0002	382	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0003	680	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0004	732	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0005	794	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0006	644	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0007	551	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0008	368	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0009	660	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0010	518	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0011	705	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0012	591	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0013	687	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0014	565	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0015	673	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0016	214	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0017	396	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0018	646	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0019	719	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0020	589	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0021	667	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0022	557	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0023	609	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0024	395	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0025	413	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0026	357	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0027	633	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0028	726	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0029	624	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0030	782	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0031	515	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_Cobbett'sWeeklyPoliticalRegister_0032	529	1835.03.14_Cobbett'sWeeklyPoliticalRegister	18402
1835.03.14_PrestonChronicle_0001	8138	1835.03.14_PrestonChronicle	39914
1835.03.14_PrestonChronicle_0002	12229	1835.03.14_PrestonChronicle	39914
1835.03.14_PrestonChronicle_0003	9459	1835.03.14_PrestonChronicle	39914
1835.03.14_PrestonChronicle_0004	10088	1835.03.14_PrestonChronicle	39914
1835.03.14_TheBristolMercury_0001	10060	1835.03.14_TheBristolMercury	45403
1835.03.14_TheBristolMercury_0002	11312	1835.03.14_TheBristolMercury	45403
1835.03.14_TheBristolMercury_0003	11104	1835.03.14_TheBristolMercury	45403
1835.03.14_TheBristolMercury_0004	12927	1835.03.14_TheBristolMercury	45403
1835.03.14_TheIpswichJournal_0001	9373	1835.03.14_TheIpswichJournal	41908
1835.03.14_TheIpswichJournal_0002	11335	1835.03.14_TheIpswichJournal	41908
1835.03.14_TheIpswichJournal_0003	9615	1835.03.14_TheIpswichJournal	41908
1835.03.14_TheIpswichJournal_0004	11585	1835.03.14_TheIpswichJournal	41908
1835.03.14_TheLeedsMercury_0001	10091	1835.03.14_TheLeedsMercury	82215
1835.03.14_TheLeedsMercury_0002	10107	1835.03.14_TheLeedsMercury	82215
1835.03.14_TheLeedsMercury_0003	10670	1835.03.14_TheLeedsMercury	82215
1835.03.14_TheLeedsMercury_0004	9408	1835.03.14_TheLeedsMercury	82215
1835.03.14_TheLeedsMercury_0005	9599	1835.03.14_TheLeedsMercury	82215
1835.03.14_TheLeedsMercury_0006	11767	1835.03.14_TheLeedsMercury	82215
1835.03.14_TheLeedsMercury_0007	10574	1835.03.14_TheLeedsMercury	82215
1835.03.14_TheLeedsMercury_0008	9999	1835.03.14_TheLeedsMercury	82215
1835.03.14_TheManchesterTimesandGazette_0001	14229	1835.03.14_TheManchesterTimesandGazette	60187
1835.03.14_TheManchesterTimesandGazette_0002	14590	1835.03.14_TheManchesterTimesandGazette	60187
1835.03.14_TheManchesterTimesandGazette_0003	15780	1835.03.14_TheManchesterTimesandGazette	60187
1835.03.14_TheManchesterTimesandGazette_0004	15588	1835.03.14_TheManchesterTimesandGazette	60187
1835.03.14_TheMorningChronicle_0001	14981	1835.03.14_TheMorningChronicle	58198
1835.03.14_TheMorningChronicle_0002	15263	1835.03.14_TheMorningChronicle	58198
1835.03.14_TheMorningChronicle_0003	14569	1835.03.14_TheMorningChronicle	58198
1835.03.14_TheMorningChronicle_0004	13385	1835.03.14_TheMorningChronicle	58198
1835.03.14_TheNewcastleCourantetc_0001	12072	1835.03.14_TheNewcastleCourantetc	63775
1835.03.14_TheNewcastleCourantetc_0002	17197	1835.03.14_TheNewcastleCourantetc	63775
1835.03.14_TheNewcastleCourantetc_0003	17217	1835.03.14_TheNewcastleCourantetc	63775
1835.03.14_TheNewcastleCourantetc_0004	17289	1835.03.14_TheNewcastleCourantetc	63775
1835.03.14_ThePoorMan'sGuardian_0001	848	1835.03.14_ThePoorMan'sGuardian	9744
1835.03.14_ThePoorMan'sGuardian_0002	1084	1835.03.14_ThePoorMan'sGuardian	9744
1835.03.14_ThePoorMan'sGuardian_0003	1176	1835.03.14_ThePoorMan'sGuardian	9744
1835.03.14_ThePoorMan'sGuardian_0004	1253	1835.03.14_ThePoorMan'sGuardian	9744
1835.03.14_ThePoorMan'sGuardian_0005	1285	1835.03.14_ThePoorMan'sGuardian	9744
1835.03.14_ThePoorMan'sGuardian_0006	1319	1835.03.14_ThePoorMan'sGuardian	9744
1835.03.14_ThePoorMan'sGuardian_0007	1415	1835.03.14_ThePoorMan'sGuardian	9744
1835.03.14_ThePoorMan'sGuardian_0008	1364	1835.03.14_ThePoorMan'sGuardian	9744
1835.03.14_Times_0001	7968	1835.03.14_Times	79938
1835.03.14_Times_0002	10061	1835.03.14_Times	79938
1835.03.14_Times_0003	26619	1835.03.14_Times	79938
1835.03.14_Times_0004	0	1835.03.14_Times	79938
1835.03.14_Times_0005	6853	1835.03.14_Times	79938
1835.03.14_Times_0006	8839	1835.03.14_Times	79938
1835.03.14_Times_0007	10581	1835.03.14_Times	79938
1835.03.14_Times_0008	9017	1835.03.14_Times	79938
1835.03.15_TheExaminer_0001	1986	1835.03.15_TheExaminer	37061
1835.03.15_TheExaminer_0002	2032	1835.03.15_TheExaminer	37061
1835.03.15_TheExaminer_0003	2470	1835.03.15_TheExaminer	37061
1835.03.15_TheExaminer_0004	2695	1835.03.15_TheExaminer	37061
1835.03.15_TheExaminer_0005	2052	1835.03.15_TheExaminer	37061
1835.03.15_TheExaminer_0006	2462	1835.03.15_TheExaminer	37061
1835.03.15_TheExaminer_0007	2705	1835.03.15_TheExaminer	37061
1835.03.15_TheExaminer_0008	2554	1835.03.15_TheExaminer	37061
1835.03.15_TheExaminer_0009	2559	1835.03.15_TheExaminer	37061
1835.03.15_TheExaminer_0010	2080	1835.03.15_TheExaminer	37061
1835.03.15_TheExaminer_0011	2478	1835.03.15_TheExaminer	37061
1835.03.15_TheExaminer_0012	2318	1835.03.15_TheExaminer	37061
1835.03.15_TheExaminer_0013	2732	1835.03.15_TheExaminer	37061
1835.03.15_TheExaminer_0014	2232	1835.03.15_TheExaminer	37061
1835.03.15_TheExaminer_0015	1939	1835.03.15_TheExaminer	37061
1835.03.15_TheExaminer_0016	1767	1835.03.15_TheExaminer	37061
1835.03.16_CaledonianMercury_0001	7728	1835.03.16_CaledonianMercury	37806
1835.03.16_CaledonianMercury_0002	9936	1835.03.16_CaledonianMercury	37806
1835.03.16_CaledonianMercury_0003	9891	1835.03.16_CaledonianMercury	37806
1835.03.16_CaledonianMercury_0004	10251	1835.03.16_CaledonianMercury	37806
1835.03.16_HampshireTelegraphandSussexChronicleetc_0001	10670	1835.03.16_HampshireTelegraphandSussexChronicleetc	47501
1835.03.16_HampshireTelegraphandSussexChronicleetc_0002	13289	1835.03.16_HampshireTelegraphandSussexChronicleetc	47501
1835.03.16_HampshireTelegraphandSussexChronicleetc_0003	11584	1835.03.16_HampshireTelegraphandSussexChronicleetc	47501
1835.03.16_HampshireTelegraphandSussexChronicleetc_0004	11958	1835.03.16_HampshireTelegraphandSussexChronicleetc	47501
1835.03.16_TheMorningChronicle_0001	15975	1835.03.16_TheMorningChronicle	59314
1835.03.16_TheMorningChronicle_0002	12258	1835.03.16_TheMorningChronicle	59314
1835.03.16_TheMorningChronicle_0003	16418	1835.03.16_TheMorningChronicle	59314
1835.03.16_TheMorningChronicle_0004	14663	1835.03.16_TheMorningChronicle	59314
1835.03.16_Times_0001	5002	1835.03.16_Times	71644
1835.03.16_Times_0002	9395	1835.03.16_Times	71644
1835.03.16_Times_0003	10506	1835.03.16_Times	71644
1835.03.16_Times_0004	9661	1835.03.16_Times	71644
1835.03.16_Times_0005	17293	1835.03.16_Times	71644
1835.03.16_Times_0006	3022	1835.03.16_Times	71644
1835.03.16_Times_0007	9471	1835.03.16_Times	71644
1835.03.16_Times_0008	7294	1835.03.16_Times	71644
1835.03.17_BrightonPatriotandLewesFreePressetc_0001	7750	1835.03.17_BrightonPatriotandLewesFreePressetc	36452
1835.03.17_BrightonPatriotandLewesFreePressetc_0002	8884	1835.03.17_BrightonPatriotandLewesFreePressetc	36452
1835.03.17_BrightonPatriotandLewesFreePressetc_0003	9649	1835.03.17_BrightonPatriotandLewesFreePressetc	36452
1835.03.17_BrightonPatriotandLewesFreePressetc_0004	10169	1835.03.17_BrightonPatriotandLewesFreePressetc	36452
1835.03.17_NorthWalesChronicle_0001	5232	1835.03.17_NorthWalesChronicle	31642
1835.03.17_NorthWalesChronicle_0002	8501	1835.03.17_NorthWalesChronicle	31642
1835.03.17_NorthWalesChronicle_0003	8827	1835.03.17_NorthWalesChronicle	31642
1835.03.17_NorthWalesChronicle_0004	9082	1835.03.17_NorthWalesChronicle	31642
1835.03.17_TheBelfastNews-Letter_0001	7527	1835.03.17_TheBelfastNews-Letter	26863
1835.03.17_TheBelfastNews-Letter_0002	6659	1835.03.17_TheBelfastNews-Letter	26863
1835.03.17_TheBelfastNews-Letter_0003	5092	1835.03.17_TheBelfastNews-Letter	26863
1835.03.17_TheBelfastNews-Letter_0004	7585	1835.03.17_TheBelfastNews-Letter	26863
1835.03.17_TheMorningChronicle_0001	14614	1835.03.17_TheMorningChronicle	57086
1835.03.17_TheMorningChronicle_0002	14724	1835.03.17_TheMorningChronicle	57086
1835.03.17_TheMorningChronicle_0003	14199	1835.03.17_TheMorningChronicle	57086
1835.03.17_TheMorningChronicle_0004	13549	1835.03.17_TheMorningChronicle	57086
1835.03.17_Times_0001	21151	1835.03.17_Times	39267
1835.03.17_Times_0002	1221	1835.03.17_Times	39267
1835.03.17_Times_0003	8920	1835.03.17_Times	39267
1835.03.17_Times_0004	7975	1835.03.17_Times	39267
1835.03.18_TheAberdeenJournal_0001	12441	1835.03.18_TheAberdeenJournal	58483
1835.03.18_TheAberdeenJournal_0002	13636	1835.03.18_TheAberdeenJournal	58483
1835.03.18_TheAberdeenJournal_0003	14803	1835.03.18_TheAberdeenJournal	58483
1835.03.18_TheAberdeenJournal_0004	17603	1835.03.18_TheAberdeenJournal	58483
1835.03.18_TheDerbyMercury_0001	8237	1835.03.18_TheDerbyMercury	40272
1835.03.18_TheDerbyMercury_0002	10290	1835.03.18_TheDerbyMercury	40272
1835.03.18_TheDerbyMercury_0003	9562	1835.03.18_TheDerbyMercury	40272
1835.03.18_TheDerbyMercury_0004	12183	1835.03.18_TheDerbyMercury	40272
1835.03.18_TheMorningChronicle_0001	15337	1835.03.18_TheMorningChronicle	60113
1835.03.18_TheMorningChronicle_0002	15837	1835.03.18_TheMorningChronicle	60113
1835.03.18_TheMorningChronicle_0003	14845	1835.03.18_TheMorningChronicle	60113
1835.03.18_TheMorningChronicle_0004	14094	1835.03.18_TheMorningChronicle	60113
1835.03.18_Times_0001	4463	1835.03.18_Times	63103
1835.03.18_Times_0002	12320	1835.03.18_Times	63103
1835.03.18_Times_0003	18017	1835.03.18_Times	63103
1835.03.18_Times_0004	110	1835.03.18_Times	63103
1835.03.18_Times_0005	8531	1835.03.18_Times	63103
1835.03.18_Times_0006	4486	1835.03.18_Times	63103
1835.03.18_Times_0007	10404	1835.03.18_Times	63103
1835.03.18_Times_0008	4772	1835.03.18_Times	63103
1835.03.19_CaledonianMercury_0001	9385	1835.03.19_CaledonianMercury	41201
1835.03.19_CaledonianMercury_0002	9761	1835.03.19_CaledonianMercury	41201
1835.03.19_CaledonianMercury_0003	11675	1835.03.19_CaledonianMercury	41201
1835.03.19_CaledonianMercury_0004	10380	1835.03.19_CaledonianMercury	41201
1835.03.19_TheMorningChronicle_0001	14788	1835.03.19_TheMorningChronicle	59170
1835.03.19_TheMorningChronicle_0002	14781	1835.03.19_TheMorningChronicle	59170
1835.03.19_TheMorningChronicle_0003	13112	1835.03.19_TheMorningChronicle	59170
1835.03.19_TheMorningChronicle_0004	16489	1835.03.19_TheMorningChronicle	59170
1835.03.19_Times_0001	6989	1835.03.19_Times	79247
1835.03.19_Times_0002	9842	1835.03.19_Times	79247
1835.03.19_Times_0003	17245	1835.03.19_Times	79247
1835.03.19_Times_0004	5009	1835.03.19_Times	79247
1835.03.19_Times_0005	9635	1835.03.19_Times	79247
1835.03.19_Times_0006	11120	1835.03.19_Times	79247
1835.03.19_Times_0007	9123	1835.03.19_Times	79247
1835.03.19_Times_0008	10284	1835.03.19_Times	79247
1835.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8804	1835.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	41970
1835.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10018	1835.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	41970
1835.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11220	1835.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	41970
1835.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	11928	1835.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	41970
1835.03.20_LiverpoolMercuryetc_0001	7723	1835.03.20_LiverpoolMercuryetc	69187
1835.03.20_LiverpoolMercuryetc_0002	9015	1835.03.20_LiverpoolMercuryetc	69187
1835.03.20_LiverpoolMercuryetc_0003	9160	1835.03.20_LiverpoolMercuryetc	69187
1835.03.20_LiverpoolMercuryetc_0004	8193	1835.03.20_LiverpoolMercuryetc	69187
1835.03.20_LiverpoolMercuryetc_0005	7197	1835.03.20_LiverpoolMercuryetc	69187
1835.03.20_LiverpoolMercuryetc_0006	7994	1835.03.20_LiverpoolMercuryetc	69187
1835.03.20_LiverpoolMercuryetc_0007	10449	1835.03.20_LiverpoolMercuryetc	69187
1835.03.20_LiverpoolMercuryetc_0008	9456	1835.03.20_LiverpoolMercuryetc	69187
1835.03.20_TheBelfastNews-Letter_0001	7541	1835.03.20_TheBelfastNews-Letter	28092
1835.03.20_TheBelfastNews-Letter_0002	7240	1835.03.20_TheBelfastNews-Letter	28092
1835.03.20_TheBelfastNews-Letter_0003	5359	1835.03.20_TheBelfastNews-Letter	28092
1835.03.20_TheBelfastNews-Letter_0004	7952	1835.03.20_TheBelfastNews-Letter	28092
1835.03.20_TheHullPacket_0001	9679	1835.03.20_TheHullPacket	48497
1835.03.20_TheHullPacket_0002	10623	1835.03.20_TheHullPacket	48497
1835.03.20_TheHullPacket_0003	12653	1835.03.20_TheHullPacket	48497
1835.03.20_TheHullPacket_0004	15542	1835.03.20_TheHullPacket	48497
1835.03.20_TheMorningChronicle_0001	15124	1835.03.20_TheMorningChronicle	59736
1835.03.20_TheMorningChronicle_0002	15030	1835.03.20_TheMorningChronicle	59736
1835.03.20_TheMorningChronicle_0003	14023	1835.03.20_TheMorningChronicle	59736
1835.03.20_TheMorningChronicle_0004	15559	1835.03.20_TheMorningChronicle	59736
1835.03.20_Times_0001	12932	1835.03.20_Times	31217
1835.03.20_Times_0002	3382	1835.03.20_Times	31217
1835.03.20_Times_0003	8257	1835.03.20_Times	31217
1835.03.20_Times_0004	6646	1835.03.20_Times	31217
1835.03.21_CaledonianMercury_0001	8675	1835.03.21_CaledonianMercury	39135
1835.03.21_CaledonianMercury_0002	9846	1835.03.21_CaledonianMercury	39135
1835.03.21_CaledonianMercury_0003	10398	1835.03.21_CaledonianMercury	39135
1835.03.21_CaledonianMercury_0004	10216	1835.03.21_CaledonianMercury	39135
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0001	314	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0002	622	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0003	738	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0004	323	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0005	370	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0006	728	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0007	765	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0008	188	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0009	215	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0010	698	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0011	776	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0012	313	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0013	345	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0014	670	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0015	553	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0016	127	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0017	212	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0018	490	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0019	501	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0020	272	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0021	489	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0022	202	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0023	683	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0024	249	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0025	202	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0026	676	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0027	608	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0028	397	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0029	443	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0030	590	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0031	495	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_Cobbett'sWeeklyPoliticalRegister_0032	348	1835.03.21_Cobbett'sWeeklyPoliticalRegister	14602
1835.03.21_PrestonChronicle_0001	7410	1835.03.21_PrestonChronicle	39510
1835.03.21_PrestonChronicle_0002	10772	1835.03.21_PrestonChronicle	39510
1835.03.21_PrestonChronicle_0003	10921	1835.03.21_PrestonChronicle	39510
1835.03.21_PrestonChronicle_0004	10407	1835.03.21_PrestonChronicle	39510
1835.03.21_TheBristolMercury_0001	9789	1835.03.21_TheBristolMercury	44483
1835.03.21_TheBristolMercury_0002	10217	1835.03.21_TheBristolMercury	44483
1835.03.21_TheBristolMercury_0003	11115	1835.03.21_TheBristolMercury	44483
1835.03.21_TheBristolMercury_0004	13362	1835.03.21_TheBristolMercury	44483
1835.03.21_TheIpswichJournal_0001	8240	1835.03.21_TheIpswichJournal	39082
1835.03.21_TheIpswichJournal_0002	10890	1835.03.21_TheIpswichJournal	39082
1835.03.21_TheIpswichJournal_0003	8838	1835.03.21_TheIpswichJournal	39082
1835.03.21_TheIpswichJournal_0004	11114	1835.03.21_TheIpswichJournal	39082
1835.03.21_TheLeedsMercury_0001	8875	1835.03.21_TheLeedsMercury	82165
1835.03.21_TheLeedsMercury_0002	11064	1835.03.21_TheLeedsMercury	82165
1835.03.21_TheLeedsMercury_0003	10383	1835.03.21_TheLeedsMercury	82165
1835.03.21_TheLeedsMercury_0004	9912	1835.03.21_TheLeedsMercury	82165
1835.03.21_TheLeedsMercury_0005	10161	1835.03.21_TheLeedsMercury	82165
1835.03.21_TheLeedsMercury_0006	12094	1835.03.21_TheLeedsMercury	82165
1835.03.21_TheLeedsMercury_0007	9792	1835.03.21_TheLeedsMercury	82165
1835.03.21_TheLeedsMercury_0008	9884	1835.03.21_TheLeedsMercury	82165
1835.03.21_TheManchesterTimesandGazette_0001	13112	1835.03.21_TheManchesterTimesandGazette	62876
1835.03.21_TheManchesterTimesandGazette_0002	15796	1835.03.21_TheManchesterTimesandGazette	62876
1835.03.21_TheManchesterTimesandGazette_0003	15954	1835.03.21_TheManchesterTimesandGazette	62876
1835.03.21_TheManchesterTimesandGazette_0004	18014	1835.03.21_TheManchesterTimesandGazette	62876
1835.03.21_TheMorningChronicle_0001	15300	1835.03.21_TheMorningChronicle	57626
1835.03.21_TheMorningChronicle_0002	15471	1835.03.21_TheMorningChronicle	57626
1835.03.21_TheMorningChronicle_0003	14753	1835.03.21_TheMorningChronicle	57626
1835.03.21_TheMorningChronicle_0004	12102	1835.03.21_TheMorningChronicle	57626
1835.03.21_TheNewcastleCourantetc_0001	11892	1835.03.21_TheNewcastleCourantetc	61745
1835.03.21_TheNewcastleCourantetc_0002	15717	1835.03.21_TheNewcastleCourantetc	61745
1835.03.21_TheNewcastleCourantetc_0003	16340	1835.03.21_TheNewcastleCourantetc	61745
1835.03.21_TheNewcastleCourantetc_0004	17796	1835.03.21_TheNewcastleCourantetc	61745
1835.03.21_ThePoorMan'sGuardian_0001	859	1835.03.21_ThePoorMan'sGuardian	9942
1835.03.21_ThePoorMan'sGuardian_0002	1104	1835.03.21_ThePoorMan'sGuardian	9942
1835.03.21_ThePoorMan'sGuardian_0003	1229	1835.03.21_ThePoorMan'sGuardian	9942
1835.03.21_ThePoorMan'sGuardian_0004	1208	1835.03.21_ThePoorMan'sGuardian	9942
1835.03.21_ThePoorMan'sGuardian_0005	1391	1835.03.21_ThePoorMan'sGuardian	9942
1835.03.21_ThePoorMan'sGuardian_0006	1473	1835.03.21_ThePoorMan'sGuardian	9942
1835.03.21_ThePoorMan'sGuardian_0007	1365	1835.03.21_ThePoorMan'sGuardian	9942
1835.03.21_ThePoorMan'sGuardian_0008	1313	1835.03.21_ThePoorMan'sGuardian	9942
1835.03.21_Times_0001	4370	1835.03.21_Times	76327
1835.03.21_Times_0002	7637	1835.03.21_Times	76327
1835.03.21_Times_0003	27668	1835.03.21_Times	76327
1835.03.21_Times_0004	0	1835.03.21_Times	76327
1835.03.21_Times_0005	6713	1835.03.21_Times	76327
1835.03.21_Times_0006	10885	1835.03.21_Times	76327
1835.03.21_Times_0007	10014	1835.03.21_Times	76327
1835.03.21_Times_0008	9040	1835.03.21_Times	76327
1835.03.22_TheExaminer_0001	1791	1835.03.22_TheExaminer	36770
1835.03.22_TheExaminer_0002	2126	1835.03.22_TheExaminer	36770
1835.03.22_TheExaminer_0003	2146	1835.03.22_TheExaminer	36770
1835.03.22_TheExaminer_0004	1900	1835.03.22_TheExaminer	36770
1835.03.22_TheExaminer_0005	2365	1835.03.22_TheExaminer	36770
1835.03.22_TheExaminer_0006	2577	1835.03.22_TheExaminer	36770
1835.03.22_TheExaminer_0007	2548	1835.03.22_TheExaminer	36770
1835.03.22_TheExaminer_0008	2151	1835.03.22_TheExaminer	36770
1835.03.22_TheExaminer_0009	2288	1835.03.22_TheExaminer	36770
