1823.05.02_LiverpoolMercuryetc_0008	5420	1823.05.02_LiverpoolMercuryetc	42288
1823.05.02_TheMorningChronicle_0001	10498	1823.05.02_TheMorningChronicle	42254
1823.05.02_TheMorningChronicle_0002	10670	1823.05.02_TheMorningChronicle	42254
1823.05.02_TheMorningChronicle_0003	9484	1823.05.02_TheMorningChronicle	42254
1823.05.02_TheMorningChronicle_0004	11602	1823.05.02_TheMorningChronicle	42254
1823.05.02_Times_0001	8977	1823.05.02_Times	41124
1823.05.02_Times_0002	11397	1823.05.02_Times	41124
1823.05.02_Times_0003	8963	1823.05.02_Times	41124
1823.05.02_Times_0004	11787	1823.05.02_Times	41124
1823.05.03_CaledonianMercury_0001	6363	1823.05.03_CaledonianMercury	32116
1823.05.03_CaledonianMercury_0002	8974	1823.05.03_CaledonianMercury	32116
1823.05.03_CaledonianMercury_0003	7056	1823.05.03_CaledonianMercury	32116
1823.05.03_CaledonianMercury_0004	9723	1823.05.03_CaledonianMercury	32116
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0001	297	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0002	342	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0003	350	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0004	412	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0005	418	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0006	255	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0007	383	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0008	436	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0009	433	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0010	344	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0011	300	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0012	396	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0013	427	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0014	493	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0015	501	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0016	503	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0017	547	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0018	438	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0019	409	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0020	539	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0021	532	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0022	390	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0023	563	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0024	618	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0025	566	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0026	491	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0027	409	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0028	627	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0029	601	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0030	423	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0031	431	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_Cobbett'sWeeklyPoliticalRegister_0032	350	1823.05.03_Cobbett'sWeeklyPoliticalRegister	14224
1823.05.03_TheIpswichJournal_0001	5944	1823.05.03_TheIpswichJournal	29665
1823.05.03_TheIpswichJournal_0002	8065	1823.05.03_TheIpswichJournal	29665
1823.05.03_TheIpswichJournal_0003	6092	1823.05.03_TheIpswichJournal	29665
1823.05.03_TheIpswichJournal_0004	9564	1823.05.03_TheIpswichJournal	29665
1823.05.03_TheLeedsMercury_0001	8987	1823.05.03_TheLeedsMercury	42849
1823.05.03_TheLeedsMercury_0002	11853	1823.05.03_TheLeedsMercury	42849
1823.05.03_TheLeedsMercury_0003	11302	1823.05.03_TheLeedsMercury	42849
1823.05.03_TheLeedsMercury_0004	10707	1823.05.03_TheLeedsMercury	42849
1823.05.03_TheMorningChronicle_0001	9866	1823.05.03_TheMorningChronicle	41097
1823.05.03_TheMorningChronicle_0002	10247	1823.05.03_TheMorningChronicle	41097
1823.05.03_TheMorningChronicle_0003	9570	1823.05.03_TheMorningChronicle	41097
1823.05.03_TheMorningChronicle_0004	11414	1823.05.03_TheMorningChronicle	41097
1823.05.03_Times_0001	9882	1823.05.03_Times	43209
1823.05.03_Times_0002	13377	1823.05.03_Times	43209
1823.05.03_Times_0003	8040	1823.05.03_Times	43209
1823.05.03_Times_0004	11910	1823.05.03_Times	43209
1823.05.04_TheExaminer_0001	1187	1823.05.04_TheExaminer	4409
1823.05.04_TheExaminer_0002	1557	1823.05.04_TheExaminer	4409
1823.05.04_TheExaminer_0003	1665	1823.05.04_TheExaminer	4409
1823.05.05_CaledonianMercury_0001	6584	1823.05.05_CaledonianMercury	32049
1823.05.05_CaledonianMercury_0002	9126	1823.05.05_CaledonianMercury	32049
1823.05.05_CaledonianMercury_0003	8187	1823.05.05_CaledonianMercury	32049
1823.05.05_CaledonianMercury_0004	8152	1823.05.05_CaledonianMercury	32049
1823.05.05_HampshireTelegraphandSussexChronicleetc_0001	9526	1823.05.05_HampshireTelegraphandSussexChronicleetc	42828
1823.05.05_HampshireTelegraphandSussexChronicleetc_0002	11751	1823.05.05_HampshireTelegraphandSussexChronicleetc	42828
1823.05.05_HampshireTelegraphandSussexChronicleetc_0003	11172	1823.05.05_HampshireTelegraphandSussexChronicleetc	42828
1823.05.05_HampshireTelegraphandSussexChronicleetc_0004	10379	1823.05.05_HampshireTelegraphandSussexChronicleetc	42828
1823.05.05_TheBristolMercury_0001	8805	1823.05.05_TheBristolMercury	35660
1823.05.05_TheBristolMercury_0002	7856	1823.05.05_TheBristolMercury	35660
1823.05.05_TheBristolMercury_0003	8971	1823.05.05_TheBristolMercury	35660
1823.05.05_TheBristolMercury_0004	10028	1823.05.05_TheBristolMercury	35660
1823.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6117	1823.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25996
1823.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5595	1823.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25996
1823.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6840	1823.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25996
1823.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7444	1823.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25996
1823.05.05_TheMorningChronicle_0001	9564	1823.05.05_TheMorningChronicle	41394
1823.05.05_TheMorningChronicle_0002	10795	1823.05.05_TheMorningChronicle	41394
1823.05.05_TheMorningChronicle_0003	9520	1823.05.05_TheMorningChronicle	41394
1823.05.05_TheMorningChronicle_0004	11515	1823.05.05_TheMorningChronicle	41394
1823.05.05_Times_0001	10422	1823.05.05_Times	44923
1823.05.05_Times_0002	12292	1823.05.05_Times	44923
1823.05.05_Times_0003	10323	1823.05.05_Times	44923
1823.05.05_Times_0004	11886	1823.05.05_Times	44923
1823.05.06_TheMorningChronicle_0001	11026	1823.05.06_TheMorningChronicle	41609
1823.05.06_TheMorningChronicle_0002	9766	1823.05.06_TheMorningChronicle	41609
1823.05.06_TheMorningChronicle_0003	9877	1823.05.06_TheMorningChronicle	41609
1823.05.06_TheMorningChronicle_0004	10940	1823.05.06_TheMorningChronicle	41609
1823.05.06_Times_0001	8914	1823.05.06_Times	38919
1823.05.06_Times_0002	16184	1823.05.06_Times	38919
1823.05.06_Times_0003	3718	1823.05.06_Times	38919
1823.05.06_Times_0004	10103	1823.05.06_Times	38919
1823.05.07_TheAberdeenJournal_0001	7827	1823.05.07_TheAberdeenJournal	36550
1823.05.07_TheAberdeenJournal_0002	8880	1823.05.07_TheAberdeenJournal	36550
1823.05.07_TheAberdeenJournal_0003	8707	1823.05.07_TheAberdeenJournal	36550
1823.05.07_TheAberdeenJournal_0004	11136	1823.05.07_TheAberdeenJournal	36550
1823.05.07_TheDerbyMercury_0001	6839	1823.05.07_TheDerbyMercury	39995
1823.05.07_TheDerbyMercury_0002	8814	1823.05.07_TheDerbyMercury	39995
1823.05.07_TheDerbyMercury_0003	7544	1823.05.07_TheDerbyMercury	39995
1823.05.07_TheDerbyMercury_0004	8458	1823.05.07_TheDerbyMercury	39995
1823.05.07_TheDerbyMercury_0005	8340	1823.05.07_TheDerbyMercury	39995
1823.05.07_TheMorningChronicle_0001	9832	1823.05.07_TheMorningChronicle	40985
1823.05.07_TheMorningChronicle_0002	9681	1823.05.07_TheMorningChronicle	40985
1823.05.07_TheMorningChronicle_0003	10201	1823.05.07_TheMorningChronicle	40985
1823.05.07_TheMorningChronicle_0004	11271	1823.05.07_TheMorningChronicle	40985
1823.05.07_Times_0001	10466	1823.05.07_Times	42704
1823.05.07_Times_0002	10927	1823.05.07_Times	42704
1823.05.07_Times_0003	9368	1823.05.07_Times	42704
1823.05.07_Times_0004	11943	1823.05.07_Times	42704
1823.05.08_CaledonianMercury_0001	6690	1823.05.08_CaledonianMercury	29317
1823.05.08_CaledonianMercury_0002	7658	1823.05.08_CaledonianMercury	29317
1823.05.08_CaledonianMercury_0003	6373	1823.05.08_CaledonianMercury	29317
1823.05.08_CaledonianMercury_0004	8596	1823.05.08_CaledonianMercury	29317
1823.05.08_TheMorningChronicle_0001	9753	1823.05.08_TheMorningChronicle	41713
1823.05.08_TheMorningChronicle_0002	10180	1823.05.08_TheMorningChronicle	41713
1823.05.08_TheMorningChronicle_0003	10074	1823.05.08_TheMorningChronicle	41713
1823.05.08_TheMorningChronicle_0004	11706	1823.05.08_TheMorningChronicle	41713
1823.05.08_Times_0001	9631	1823.05.08_Times	41669
1823.05.08_Times_0002	11432	1823.05.08_Times	41669
1823.05.08_Times_0003	9975	1823.05.08_Times	41669
1823.05.08_Times_0004	10631	1823.05.08_Times	41669
1823.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6066	1823.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27582
1823.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8109	1823.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27582
1823.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6928	1823.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27582
1823.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6479	1823.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27582
1823.05.09_LiverpoolMercuryetc_0001	4717	1823.05.09_LiverpoolMercuryetc	42468
1823.05.09_LiverpoolMercuryetc_0002	5950	1823.05.09_LiverpoolMercuryetc	42468
1823.05.09_LiverpoolMercuryetc_0003	4743	1823.05.09_LiverpoolMercuryetc	42468
1823.05.09_LiverpoolMercuryetc_0004	5133	1823.05.09_LiverpoolMercuryetc	42468
1823.05.09_LiverpoolMercuryetc_0005	5485	1823.05.09_LiverpoolMercuryetc	42468
1823.05.09_LiverpoolMercuryetc_0006	5261	1823.05.09_LiverpoolMercuryetc	42468
1823.05.09_LiverpoolMercuryetc_0007	5714	1823.05.09_LiverpoolMercuryetc	42468
1823.05.09_LiverpoolMercuryetc_0008	5465	1823.05.09_LiverpoolMercuryetc	42468
1823.05.09_TheMorningChronicle_0001	10541	1823.05.09_TheMorningChronicle	44689
1823.05.09_TheMorningChronicle_0002	12147	1823.05.09_TheMorningChronicle	44689
1823.05.09_TheMorningChronicle_0003	10097	1823.05.09_TheMorningChronicle	44689
1823.05.09_TheMorningChronicle_0004	11904	1823.05.09_TheMorningChronicle	44689
1823.05.09_Times_0001	8191	1823.05.09_Times	41629
1823.05.09_Times_0002	15147	1823.05.09_Times	41629
1823.05.09_Times_0003	6522	1823.05.09_Times	41629
1823.05.09_Times_0004	11769	1823.05.09_Times	41629
1823.05.10_CaledonianMercury_0001	6605	1823.05.10_CaledonianMercury	30555
1823.05.10_CaledonianMercury_0002	7719	1823.05.10_CaledonianMercury	30555
1823.05.10_CaledonianMercury_0003	7632	1823.05.10_CaledonianMercury	30555
1823.05.10_CaledonianMercury_0004	8599	1823.05.10_CaledonianMercury	30555
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0001	300	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0002	372	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0003	389	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0004	456	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0005	436	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0006	428	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0007	443	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0008	460	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0009	440	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0010	428	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0011	420	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0012	426	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0013	446	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0014	373	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0015	368	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0016	578	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0017	545	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0018	490	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0019	564	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0020	567	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0021	597	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0022	517	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0023	553	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0024	585	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0025	656	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0026	592	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0027	630	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0028	637	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0029	575	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0030	564	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0031	456	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_Cobbett'sWeeklyPoliticalRegister_0032	271	1823.05.10_Cobbett'sWeeklyPoliticalRegister	15562
1823.05.10_TheIpswichJournal_0001	6260	1823.05.10_TheIpswichJournal	28294
1823.05.10_TheIpswichJournal_0002	7948	1823.05.10_TheIpswichJournal	28294
1823.05.10_TheIpswichJournal_0003	6088	1823.05.10_TheIpswichJournal	28294
1823.05.10_TheIpswichJournal_0004	7998	1823.05.10_TheIpswichJournal	28294
1823.05.10_TheLeedsMercury_0001	9185	1823.05.10_TheLeedsMercury	40831
1823.05.10_TheLeedsMercury_0002	10689	1823.05.10_TheLeedsMercury	40831
1823.05.10_TheLeedsMercury_0003	10455	1823.05.10_TheLeedsMercury	40831
1823.05.10_TheLeedsMercury_0004	10502	1823.05.10_TheLeedsMercury	40831
1823.05.10_TheMorningChronicle_0001	8856	1823.05.10_TheMorningChronicle	39716
1823.05.10_TheMorningChronicle_0002	11082	1823.05.10_TheMorningChronicle	39716
1823.05.10_TheMorningChronicle_0003	9662	1823.05.10_TheMorningChronicle	39716
1823.05.10_TheMorningChronicle_0004	10116	1823.05.10_TheMorningChronicle	39716
1823.05.10_Times_0001	8821	1823.05.10_Times	40584
1823.05.10_Times_0002	13630	1823.05.10_Times	40584
1823.05.10_Times_0003	6793	1823.05.10_Times	40584
1823.05.10_Times_0004	11340	1823.05.10_Times	40584
1823.05.12_CaledonianMercury_0001	6448	1823.05.12_CaledonianMercury	31539
1823.05.12_CaledonianMercury_0002	8494	1823.05.12_CaledonianMercury	31539
1823.05.12_CaledonianMercury_0003	8274	1823.05.12_CaledonianMercury	31539
1823.05.12_CaledonianMercury_0004	8323	1823.05.12_CaledonianMercury	31539
1823.05.12_HampshireTelegraphandSussexChronicleetc_0001	9299	1823.05.12_HampshireTelegraphandSussexChronicleetc	41619
1823.05.12_HampshireTelegraphandSussexChronicleetc_0002	10951	1823.05.12_HampshireTelegraphandSussexChronicleetc	41619
1823.05.12_HampshireTelegraphandSussexChronicleetc_0003	11092	1823.05.12_HampshireTelegraphandSussexChronicleetc	41619
1823.05.12_HampshireTelegraphandSussexChronicleetc_0004	10277	1823.05.12_HampshireTelegraphandSussexChronicleetc	41619
1823.05.12_TheBristolMercury_0001	8007	1823.05.12_TheBristolMercury	35398
1823.05.12_TheBristolMercury_0002	8246	1823.05.12_TheBristolMercury	35398
1823.05.12_TheBristolMercury_0003	8763	1823.05.12_TheBristolMercury	35398
1823.05.12_TheBristolMercury_0004	10382	1823.05.12_TheBristolMercury	35398
1823.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4903	1823.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25917
1823.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6665	1823.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25917
1823.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7048	1823.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25917
1823.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7301	1823.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25917
1823.05.12_TheMorningChronicle_0001	10833	1823.05.12_TheMorningChronicle	41361
1823.05.12_TheMorningChronicle_0002	10533	1823.05.12_TheMorningChronicle	41361
1823.05.12_TheMorningChronicle_0003	8781	1823.05.12_TheMorningChronicle	41361
1823.05.12_TheMorningChronicle_0004	11214	1823.05.12_TheMorningChronicle	41361
1823.05.12_Times_0001	10149	1823.05.12_Times	43673
1823.05.12_Times_0002	12495	1823.05.12_Times	43673
1823.05.12_Times_0003	9625	1823.05.12_Times	43673
1823.05.12_Times_0004	11404	1823.05.12_Times	43673
1823.05.13_TheMorningChronicle_0001	8969	1823.05.13_TheMorningChronicle	44553
1823.05.13_TheMorningChronicle_0002	12487	1823.05.13_TheMorningChronicle	44553
1823.05.13_TheMorningChronicle_0003	11578	1823.05.13_TheMorningChronicle	44553
1823.05.13_TheMorningChronicle_0004	11519	1823.05.13_TheMorningChronicle	44553
1823.05.13_Times_0001	22324	1823.05.13_Times	45160
1823.05.13_Times_0002	13396	1823.05.13_Times	45160
1823.05.13_Times_0003	0	1823.05.13_Times	45160
1823.05.13_Times_0004	9440	1823.05.13_Times	45160
1823.05.14_TheAberdeenJournal_0001	8233	1823.05.14_TheAberdeenJournal	38508
1823.05.14_TheAberdeenJournal_0002	9330	1823.05.14_TheAberdeenJournal	38508
1823.05.14_TheAberdeenJournal_0003	9251	1823.05.14_TheAberdeenJournal	38508
1823.05.14_TheAberdeenJournal_0004	11694	1823.05.14_TheAberdeenJournal	38508
1823.05.14_TheMorningChronicle_0001	10002	1823.05.14_TheMorningChronicle	41800
1823.05.14_TheMorningChronicle_0002	9466	1823.05.14_TheMorningChronicle	41800
1823.05.14_TheMorningChronicle_0003	10389	1823.05.14_TheMorningChronicle	41800
1823.05.14_TheMorningChronicle_0004	11943	1823.05.14_TheMorningChronicle	41800
1823.05.14_Times_0001	9673	1823.05.14_Times	43622
1823.05.14_Times_0002	10191	1823.05.14_Times	43622
1823.05.14_Times_0003	11502	1823.05.14_Times	43622
1823.05.14_Times_0004	12256	1823.05.14_Times	43622
1823.05.15_CaledonianMercury_0001	7351	1823.05.15_CaledonianMercury	31081
1823.05.15_CaledonianMercury_0002	7371	1823.05.15_CaledonianMercury	31081
1823.05.15_CaledonianMercury_0003	8046	1823.05.15_CaledonianMercury	31081
1823.05.15_CaledonianMercury_0004	8313	1823.05.15_CaledonianMercury	31081
1823.05.15_TheMorningChronicle_0001	9913	1823.05.15_TheMorningChronicle	41423
1823.05.15_TheMorningChronicle_0002	10553	1823.05.15_TheMorningChronicle	41423
1823.05.15_TheMorningChronicle_0003	9660	1823.05.15_TheMorningChronicle	41423
1823.05.15_TheMorningChronicle_0004	11297	1823.05.15_TheMorningChronicle	41423
1823.05.15_Times_0001	11062	1823.05.15_Times	44479
1823.05.15_Times_0002	14533	1823.05.15_Times	44479
1823.05.15_Times_0003	7383	1823.05.15_Times	44479
1823.05.15_Times_0004	11501	1823.05.15_Times	44479
1823.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6070	1823.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27365
1823.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8079	1823.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27365
1823.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6934	1823.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27365
1823.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6282	1823.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27365
1823.05.16_LiverpoolMercuryetc_0001	4364	1823.05.16_LiverpoolMercuryetc	43905
1823.05.16_LiverpoolMercuryetc_0002	5756	1823.05.16_LiverpoolMercuryetc	43905
1823.05.16_LiverpoolMercuryetc_0003	5041	1823.05.16_LiverpoolMercuryetc	43905
