1875.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	11714	1875.05.01_Freeman'sJournalandDailyCommercialAdvertiser	77587
1875.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	7108	1875.05.01_Freeman'sJournalandDailyCommercialAdvertiser	77587
1875.05.01_GlasgowHerald_0001	10218	1875.05.01_GlasgowHerald	108362
1875.05.01_GlasgowHerald_0002	12864	1875.05.01_GlasgowHerald	108362
1875.05.01_GlasgowHerald_0003	16013	1875.05.01_GlasgowHerald	108362
1875.05.01_GlasgowHerald_0004	13198	1875.05.01_GlasgowHerald	108362
1875.05.01_GlasgowHerald_0005	14247	1875.05.01_GlasgowHerald	108362
1875.05.01_GlasgowHerald_0006	14655	1875.05.01_GlasgowHerald	108362
1875.05.01_GlasgowHerald_0007	14791	1875.05.01_GlasgowHerald	108362
1875.05.01_GlasgowHerald_0008	12376	1875.05.01_GlasgowHerald	108362
1875.05.01_HampshireTelegraphandSussexChronicleetc_0001	10900	1875.05.01_HampshireTelegraphandSussexChronicleetc	102037
1875.05.01_HampshireTelegraphandSussexChronicleetc_0002	10536	1875.05.01_HampshireTelegraphandSussexChronicleetc	102037
1875.05.01_HampshireTelegraphandSussexChronicleetc_0003	14023	1875.05.01_HampshireTelegraphandSussexChronicleetc	102037
1875.05.01_HampshireTelegraphandSussexChronicleetc_0004	8432	1875.05.01_HampshireTelegraphandSussexChronicleetc	102037
1875.05.01_HampshireTelegraphandSussexChronicleetc_0005	16443	1875.05.01_HampshireTelegraphandSussexChronicleetc	102037
1875.05.01_HampshireTelegraphandSussexChronicleetc_0006	11549	1875.05.01_HampshireTelegraphandSussexChronicleetc	102037
1875.05.01_HampshireTelegraphandSussexChronicleetc_0007	14055	1875.05.01_HampshireTelegraphandSussexChronicleetc	102037
1875.05.01_HampshireTelegraphandSussexChronicleetc_0008	16099	1875.05.01_HampshireTelegraphandSussexChronicleetc	102037
1875.05.01_Jackson'sOxfordJournal_0001	3821	1875.05.01_Jackson'sOxfordJournal	71491
1875.05.01_Jackson'sOxfordJournal_0002	6099	1875.05.01_Jackson'sOxfordJournal	71491
1875.05.01_Jackson'sOxfordJournal_0003	5995	1875.05.01_Jackson'sOxfordJournal	71491
1875.05.01_Jackson'sOxfordJournal_0004	9147	1875.05.01_Jackson'sOxfordJournal	71491
1875.05.01_Jackson'sOxfordJournal_0005	9330	1875.05.01_Jackson'sOxfordJournal	71491
1875.05.01_Jackson'sOxfordJournal_0006	12900	1875.05.01_Jackson'sOxfordJournal	71491
1875.05.01_Jackson'sOxfordJournal_0007	12076	1875.05.01_Jackson'sOxfordJournal	71491
1875.05.01_Jackson'sOxfordJournal_0008	12123	1875.05.01_Jackson'sOxfordJournal	71491
1875.05.01_LiverpoolMercuryetc_0001	9646	1875.05.01_LiverpoolMercuryetc	91003
1875.05.01_LiverpoolMercuryetc_0002	11335	1875.05.01_LiverpoolMercuryetc	91003
1875.05.01_LiverpoolMercuryetc_0003	11209	1875.05.01_LiverpoolMercuryetc	91003
1875.05.01_LiverpoolMercuryetc_0004	9127	1875.05.01_LiverpoolMercuryetc	91003
1875.05.01_LiverpoolMercuryetc_0005	9979	1875.05.01_LiverpoolMercuryetc	91003
1875.05.01_LiverpoolMercuryetc_0006	13889	1875.05.01_LiverpoolMercuryetc	91003
1875.05.01_LiverpoolMercuryetc_0007	13274	1875.05.01_LiverpoolMercuryetc	91003
1875.05.01_LiverpoolMercuryetc_0008	12544	1875.05.01_LiverpoolMercuryetc	91003
1875.05.01_ManchesterTimes_0001	6062	1875.05.01_ManchesterTimes	75142
1875.05.01_ManchesterTimes_0002	7904	1875.05.01_ManchesterTimes	75142
1875.05.01_ManchesterTimes_0003	9962	1875.05.01_ManchesterTimes	75142
1875.05.01_ManchesterTimes_0004	8796	1875.05.01_ManchesterTimes	75142
1875.05.01_ManchesterTimes_0005	11158	1875.05.01_ManchesterTimes	75142
1875.05.01_ManchesterTimes_0006	11885	1875.05.01_ManchesterTimes	75142
1875.05.01_ManchesterTimes_0007	9832	1875.05.01_ManchesterTimes	75142
1875.05.01_ManchesterTimes_0008	9543	1875.05.01_ManchesterTimes	75142
1875.05.01_NorthernEcho_0001	7092	1875.05.01_NorthernEcho	33487
1875.05.01_NorthernEcho_0002	8486	1875.05.01_NorthernEcho	33487
1875.05.01_NorthernEcho_0003	8464	1875.05.01_NorthernEcho	33487
1875.05.01_NorthernEcho_0004	9445	1875.05.01_NorthernEcho	33487
1875.05.01_NorthWalesChronicle_0001	4873	1875.05.01_NorthWalesChronicle	64834
1875.05.01_NorthWalesChronicle_0002	6209	1875.05.01_NorthWalesChronicle	64834
1875.05.01_NorthWalesChronicle_0003	9836	1875.05.01_NorthWalesChronicle	64834
1875.05.01_NorthWalesChronicle_0004	8671	1875.05.01_NorthWalesChronicle	64834
1875.05.01_NorthWalesChronicle_0005	11449	1875.05.01_NorthWalesChronicle	64834
1875.05.01_NorthWalesChronicle_0006	9016	1875.05.01_NorthWalesChronicle	64834
1875.05.01_NorthWalesChronicle_0007	9467	1875.05.01_NorthWalesChronicle	64834
1875.05.01_NorthWalesChronicle_0008	5313	1875.05.01_NorthWalesChronicle	64834
1875.05.01_TheBristolMercury_0001	13874	1875.05.01_TheBristolMercury	153306
1875.05.01_TheBristolMercury_0002	10940	1875.05.01_TheBristolMercury	153306
1875.05.01_TheBristolMercury_0003	18051	1875.05.01_TheBristolMercury	153306
1875.05.01_TheBristolMercury_0004	13950	1875.05.01_TheBristolMercury	153306
1875.05.01_TheBristolMercury_0005	13002	1875.05.01_TheBristolMercury	153306
1875.05.01_TheBristolMercury_0006	17815	1875.05.01_TheBristolMercury	153306
1875.05.01_TheBristolMercury_0007	14222	1875.05.01_TheBristolMercury	153306
1875.05.01_TheBristolMercury_0008	17430	1875.05.01_TheBristolMercury	153306
1875.05.01_TheBristolMercury_0009	17263	1875.05.01_TheBristolMercury	153306
1875.05.01_TheBristolMercury_0010	16759	1875.05.01_TheBristolMercury	153306
1875.05.01_TheExaminer_0001	1177	1875.05.01_TheExaminer	42232
1875.05.01_TheExaminer_0002	1430	1875.05.01_TheExaminer	42232
1875.05.01_TheExaminer_0003	1365	1875.05.01_TheExaminer	42232
1875.05.01_TheExaminer_0004	1385	1875.05.01_TheExaminer	42232
1875.05.01_TheExaminer_0005	1396	1875.05.01_TheExaminer	42232
1875.05.01_TheExaminer_0006	1503	1875.05.01_TheExaminer	42232
1875.05.01_TheExaminer_0007	1424	1875.05.01_TheExaminer	42232
1875.05.01_TheExaminer_0008	1422	1875.05.01_TheExaminer	42232
1875.05.01_TheExaminer_0009	1457	1875.05.01_TheExaminer	42232
1875.05.01_TheExaminer_0010	1845	1875.05.01_TheExaminer	42232
1875.05.01_TheExaminer_0011	1860	1875.05.01_TheExaminer	42232
1875.05.01_TheExaminer_0012	1869	1875.05.01_TheExaminer	42232
1875.05.01_TheExaminer_0013	1454	1875.05.01_TheExaminer	42232
1875.05.01_TheExaminer_0014	1377	1875.05.01_TheExaminer	42232
1875.05.01_TheExaminer_0015	1391	1875.05.01_TheExaminer	42232
1875.05.01_TheExaminer_0016	1490	1875.05.01_TheExaminer	42232
1875.05.01_TheExaminer_0017	1450	1875.05.01_TheExaminer	42232
1875.05.01_TheExaminer_0018	1436	1875.05.01_TheExaminer	42232
1875.05.01_TheExaminer_0019	1743	1875.05.01_TheExaminer	42232
1875.05.01_TheExaminer_0020	1765	1875.05.01_TheExaminer	42232
1875.05.01_TheExaminer_0021	1754	1875.05.01_TheExaminer	42232
1875.05.01_TheExaminer_0022	1685	1875.05.01_TheExaminer	42232
1875.05.01_TheExaminer_0023	1609	1875.05.01_TheExaminer	42232
1875.05.01_TheExaminer_0024	1950	1875.05.01_TheExaminer	42232
1875.05.01_TheExaminer_0025	703	1875.05.01_TheExaminer	42232
1875.05.01_TheExaminer_0026	1574	1875.05.01_TheExaminer	42232
1875.05.01_TheExaminer_0027	1471	1875.05.01_TheExaminer	42232
1875.05.01_TheExaminer_0028	1247	1875.05.01_TheExaminer	42232
1875.05.01_TheGraphic_0001	31	1875.05.01_TheGraphic	43631
1875.05.01_TheGraphic_0002	36	1875.05.01_TheGraphic	43631
1875.05.01_TheGraphic_0003	7	1875.05.01_TheGraphic	43631
1875.05.01_TheGraphic_0004	3458	1875.05.01_TheGraphic	43631
1875.05.01_TheGraphic_0005	3535	1875.05.01_TheGraphic	43631
1875.05.01_TheGraphic_0006	62	1875.05.01_TheGraphic	43631
1875.05.01_TheGraphic_0007	3428	1875.05.01_TheGraphic	43631
1875.05.01_TheGraphic_0008	3512	1875.05.01_TheGraphic	43631
1875.05.01_TheGraphic_0009	42	1875.05.01_TheGraphic	43631
1875.05.01_TheGraphic_0010	1224	1875.05.01_TheGraphic	43631
1875.05.01_TheGraphic_0011	3918	1875.05.01_TheGraphic	43631
1875.05.01_TheGraphic_0012	3632	1875.05.01_TheGraphic	43631
1875.05.01_TheGraphic_0013	8	1875.05.01_TheGraphic	43631
1875.05.01_TheGraphic_0014	21	1875.05.01_TheGraphic	43631
1875.05.01_TheGraphic_0015	3664	1875.05.01_TheGraphic	43631
1875.05.01_TheGraphic_0016	3647	1875.05.01_TheGraphic	43631
1875.05.01_TheGraphic_0017	1000	1875.05.01_TheGraphic	43631
1875.05.01_TheGraphic_0018	210	1875.05.01_TheGraphic	43631
1875.05.01_TheGraphic_0019	4196	1875.05.01_TheGraphic	43631
1875.05.01_TheGraphic_0020	4033	1875.05.01_TheGraphic	43631
1875.05.01_TheGraphic_0021	3967	1875.05.01_TheGraphic	43631
1875.05.01_TheIpswichJournal_0001	2546	1875.05.01_TheIpswichJournal	86199
1875.05.01_TheIpswichJournal_0002	6450	1875.05.01_TheIpswichJournal	86199
1875.05.01_TheIpswichJournal_0003	7441	1875.05.01_TheIpswichJournal	86199
1875.05.01_TheIpswichJournal_0004	2306	1875.05.01_TheIpswichJournal	86199
1875.05.01_TheIpswichJournal_0005	10898	1875.05.01_TheIpswichJournal	86199
1875.05.01_TheIpswichJournal_0006	8393	1875.05.01_TheIpswichJournal	86199
1875.05.01_TheIpswichJournal_0007	11602	1875.05.01_TheIpswichJournal	86199
1875.05.01_TheIpswichJournal_0008	11773	1875.05.01_TheIpswichJournal	86199
1875.05.01_TheIpswichJournal_0009	11820	1875.05.01_TheIpswichJournal	86199
1875.05.01_TheIpswichJournal_0010	12970	1875.05.01_TheIpswichJournal	86199
1875.05.01_ThePallMallGazette_0001	1575	1875.05.01_ThePallMallGazette	37508
1875.05.01_ThePallMallGazette_0002	1910	1875.05.01_ThePallMallGazette	37508
1875.05.01_ThePallMallGazette_0003	2195	1875.05.01_ThePallMallGazette	37508
1875.05.01_ThePallMallGazette_0004	2191	1875.05.01_ThePallMallGazette	37508
1875.05.01_ThePallMallGazette_0005	2744	1875.05.01_ThePallMallGazette	37508
1875.05.01_ThePallMallGazette_0006	2455	1875.05.01_ThePallMallGazette	37508
1875.05.01_ThePallMallGazette_0007	2825	1875.05.01_ThePallMallGazette	37508
1875.05.01_ThePallMallGazette_0008	2144	1875.05.01_ThePallMallGazette	37508
1875.05.01_ThePallMallGazette_0009	2430	1875.05.01_ThePallMallGazette	37508
1875.05.01_ThePallMallGazette_0010	2161	1875.05.01_ThePallMallGazette	37508
1875.05.01_ThePallMallGazette_0011	2171	1875.05.01_ThePallMallGazette	37508
1875.05.01_ThePallMallGazette_0012	2321	1875.05.01_ThePallMallGazette	37508
1875.05.01_ThePallMallGazette_0013	2957	1875.05.01_ThePallMallGazette	37508
1875.05.01_ThePallMallGazette_0014	3325	1875.05.01_ThePallMallGazette	37508
1875.05.01_ThePallMallGazette_0015	2362	1875.05.01_ThePallMallGazette	37508
1875.05.01_ThePallMallGazette_0016	1742	1875.05.01_ThePallMallGazette	37508
1875.05.01_Times_0001	12991	1875.05.01_Times	256829
1875.05.01_Times_0002	13952	1875.05.01_Times	256829
1875.05.01_Times_0003	12641	1875.05.01_Times	256829
1875.05.01_Times_0004	13879	1875.05.01_Times	256829
1875.05.01_Times_0005	16996	1875.05.01_Times	256829
1875.05.01_Times_0006	5746	1875.05.01_Times	256829
1875.05.01_Times_0007	9488	1875.05.01_Times	256829
1875.05.01_Times_0008	20829	1875.05.01_Times	256829
1875.05.01_Times_0009	2853	1875.05.01_Times	256829
1875.05.01_Times_0010	11060	1875.05.01_Times	256829
1875.05.01_Times_0011	8152	1875.05.01_Times	256829
1875.05.01_Times_0012	9898	1875.05.01_Times	256829
1875.05.01_Times_0013	11549	1875.05.01_Times	256829
1875.05.01_Times_0014	12385	1875.05.01_Times	256829
1875.05.01_Times_0015	12442	1875.05.01_Times	256829
1875.05.01_Times_0016	15561	1875.05.01_Times	256829
1875.05.01_Times_0017	16442	1875.05.01_Times	256829
1875.05.01_Times_0018	16877	1875.05.01_Times	256829
1875.05.01_Times_0019	16376	1875.05.01_Times	256829
1875.05.01_Times_0020	16712	1875.05.01_Times	256829
1875.05.01_WesternMail_0001	9543	1875.05.01_WesternMail	75214
1875.05.01_WesternMail_0002	9278	1875.05.01_WesternMail	75214
1875.05.01_WesternMail_0003	8850	1875.05.01_WesternMail	75214
1875.05.01_WesternMail_0004	7773	1875.05.01_WesternMail	75214
1875.05.01_WesternMail_0005	10625	1875.05.01_WesternMail	75214
1875.05.01_WesternMail_0006	11083	1875.05.01_WesternMail	75214
1875.05.01_WesternMail_0007	8419	1875.05.01_WesternMail	75214
1875.05.01_WesternMail_0008	9643	1875.05.01_WesternMail	75214
1875.05.01_YGoleuad_0001	1446	1875.05.01_YGoleuad	44524
1875.05.01_YGoleuad_0002	2615	1875.05.01_YGoleuad	44524
1875.05.01_YGoleuad_0003	2380	1875.05.01_YGoleuad	44524
1875.05.01_YGoleuad_0004	3035	1875.05.01_YGoleuad	44524
1875.05.01_YGoleuad_0005	3314	1875.05.01_YGoleuad	44524
1875.05.01_YGoleuad_0006	3382	1875.05.01_YGoleuad	44524
1875.05.01_YGoleuad_0007	3238	1875.05.01_YGoleuad	44524
1875.05.01_YGoleuad_0008	2453	1875.05.01_YGoleuad	44524
1875.05.01_YGoleuad_0009	2479	1875.05.01_YGoleuad	44524
1875.05.01_YGoleuad_0010	2419	1875.05.01_YGoleuad	44524
1875.05.01_YGoleuad_0011	3325	1875.05.01_YGoleuad	44524
1875.05.01_YGoleuad_0012	3072	1875.05.01_YGoleuad	44524
1875.05.01_YGoleuad_0013	2857	1875.05.01_YGoleuad	44524
1875.05.01_YGoleuad_0014	3316	1875.05.01_YGoleuad	44524
1875.05.01_YGoleuad_0015	3476	1875.05.01_YGoleuad	44524
1875.05.01_YGoleuad_0016	1717	1875.05.01_YGoleuad	44524
1875.05.02_Lloyd'sWeeklyNewspaper_0001	5805	1875.05.02_Lloyd'sWeeklyNewspaper	78062
1875.05.02_Lloyd'sWeeklyNewspaper_0002	8073	1875.05.02_Lloyd'sWeeklyNewspaper	78062
1875.05.02_Lloyd'sWeeklyNewspaper_0003	7712	1875.05.02_Lloyd'sWeeklyNewspaper	78062
1875.05.02_Lloyd'sWeeklyNewspaper_0004	7515	1875.05.02_Lloyd'sWeeklyNewspaper	78062
1875.05.02_Lloyd'sWeeklyNewspaper_0005	7453	1875.05.02_Lloyd'sWeeklyNewspaper	78062
1875.05.02_Lloyd'sWeeklyNewspaper_0006	4636	1875.05.02_Lloyd'sWeeklyNewspaper	78062
1875.05.02_Lloyd'sWeeklyNewspaper_0007	7334	1875.05.02_Lloyd'sWeeklyNewspaper	78062
1875.05.02_Lloyd'sWeeklyNewspaper_0008	4413	1875.05.02_Lloyd'sWeeklyNewspaper	78062
1875.05.02_Lloyd'sWeeklyNewspaper_0009	4862	1875.05.02_Lloyd'sWeeklyNewspaper	78062
1875.05.02_Lloyd'sWeeklyNewspaper_0010	5217	1875.05.02_Lloyd'sWeeklyNewspaper	78062
1875.05.02_Lloyd'sWeeklyNewspaper_0011	7278	1875.05.02_Lloyd'sWeeklyNewspaper	78062
1875.05.02_Lloyd'sWeeklyNewspaper_0012	7764	1875.05.02_Lloyd'sWeeklyNewspaper	78062
1875.05.02_Reynolds'sNewspaper_0001	9683	1875.05.02_Reynolds'sNewspaper	83831
1875.05.02_Reynolds'sNewspaper_0002	10195	1875.05.02_Reynolds'sNewspaper	83831
1875.05.02_Reynolds'sNewspaper_0003	11850	1875.05.02_Reynolds'sNewspaper	83831
1875.05.02_Reynolds'sNewspaper_0004	9651	1875.05.02_Reynolds'sNewspaper	83831
1875.05.02_Reynolds'sNewspaper_0005	12187	1875.05.02_Reynolds'sNewspaper	83831
1875.05.02_Reynolds'sNewspaper_0006	10995	1875.05.02_Reynolds'sNewspaper	83831
1875.05.02_Reynolds'sNewspaper_0007	8425	1875.05.02_Reynolds'sNewspaper	83831
1875.05.02_Reynolds'sNewspaper_0008	10845	1875.05.02_Reynolds'sNewspaper	83831
1875.05.02_TheEra_0001	3401	1875.05.02_TheEra	124014
1875.05.02_TheEra_0002	5934	1875.05.02_TheEra	124014
1875.05.02_TheEra_0003	8077	1875.05.02_TheEra	124014
1875.05.02_TheEra_0004	6710	1875.05.02_TheEra	124014
1875.05.02_TheEra_0005	6714	1875.05.02_TheEra	124014
1875.05.02_TheEra_0006	6759	1875.05.02_TheEra	124014
1875.05.02_TheEra_0007	7261	1875.05.02_TheEra	124014
1875.05.02_TheEra_0008	7489	1875.05.02_TheEra	124014
1875.05.02_TheEra_0009	7953	1875.05.02_TheEra	124014
1875.05.02_TheEra_0010	6173	1875.05.02_TheEra	124014
1875.05.02_TheEra_0011	5807	1875.05.02_TheEra	124014
1875.05.02_TheEra_0012	6566	1875.05.02_TheEra	124014
1875.05.02_TheEra_0013	6582	1875.05.02_TheEra	124014
1875.05.02_TheEra_0014	6548	1875.05.02_TheEra	124014
1875.05.02_TheEra_0015	6587	1875.05.02_TheEra	124014
1875.05.02_TheEra_0016	5023	1875.05.02_TheEra	124014
1875.05.02_TheEra_0017	5449	1875.05.02_TheEra	124014
1875.05.02_TheEra_0018	5255	1875.05.02_TheEra	124014
1875.05.02_TheEra_0019	5089	1875.05.02_TheEra	124014
1875.05.02_TheEra_0020	4637	1875.05.02_TheEra	124014
1875.05.03_BirminghamDailyPost_0001	11519	1875.05.03_BirminghamDailyPost	86105
1875.05.03_BirminghamDailyPost_0002	10587	1875.05.03_BirminghamDailyPost	86105
1875.05.03_BirminghamDailyPost_0003	10165	1875.05.03_BirminghamDailyPost	86105
1875.05.03_BirminghamDailyPost_0004	9474	1875.05.03_BirminghamDailyPost	86105
1875.05.03_BirminghamDailyPost_0005	10385	1875.05.03_BirminghamDailyPost	86105
1875.05.03_BirminghamDailyPost_0006	12461	1875.05.03_BirminghamDailyPost	86105
1875.05.03_BirminghamDailyPost_0007	10984	1875.05.03_BirminghamDailyPost	86105
1875.05.03_BirminghamDailyPost_0008	10530	1875.05.03_BirminghamDailyPost	86105
1875.05.03_DailyNews_0001	12256	1875.05.03_DailyNews	92202
1875.05.03_DailyNews_0002	10669	1875.05.03_DailyNews	92202
1875.05.03_DailyNews_0003	13867	1875.05.03_DailyNews	92202
1875.05.03_DailyNews_0004	10638	1875.05.03_DailyNews	92202
1875.05.03_DailyNews_0005	9679	1875.05.03_DailyNews	92202
1875.05.03_DailyNews_0006	13293	1875.05.03_DailyNews	92202
1875.05.03_DailyNews_0007	7462	1875.05.03_DailyNews	92202
1875.05.03_DailyNews_0008	14338	1875.05.03_DailyNews	92202
1875.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7956	1875.05.03_Freeman'sJournalandDailyCommercialAdvertiser	71404
1875.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9635	1875.05.03_Freeman'sJournalandDailyCommercialAdvertiser	71404
1875.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10164	1875.05.03_Freeman'sJournalandDailyCommercialAdvertiser	71404
1875.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7954	1875.05.03_Freeman'sJournalandDailyCommercialAdvertiser	71404
1875.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	7698	1875.05.03_Freeman'sJournalandDailyCommercialAdvertiser	71404
1875.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	9395	1875.05.03_Freeman'sJournalandDailyCommercialAdvertiser	71404
1875.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10709	1875.05.03_Freeman'sJournalandDailyCommercialAdvertiser	71404
1875.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	7893	1875.05.03_Freeman'sJournalandDailyCommercialAdvertiser	71404
1875.05.03_GlasgowHerald_0001	11101	1875.05.03_GlasgowHerald	113579
1875.05.03_GlasgowHerald_0002	12649	1875.05.03_GlasgowHerald	113579
1875.05.03_GlasgowHerald_0003	13965	1875.05.03_GlasgowHerald	113579
1875.05.03_GlasgowHerald_0004	14835	1875.05.03_GlasgowHerald	113579
1875.05.03_GlasgowHerald_0005	18599	1875.05.03_GlasgowHerald	113579
1875.05.03_GlasgowHerald_0006	15157	1875.05.03_GlasgowHerald	113579
1875.05.03_GlasgowHerald_0007	14251	1875.05.03_GlasgowHerald	113579
1875.05.03_GlasgowHerald_0008	13022	1875.05.03_GlasgowHerald	113579
1875.05.03_LiverpoolMercuryetc_0001	9413	1875.05.03_LiverpoolMercuryetc	95632
1875.05.03_LiverpoolMercuryetc_0002	11261	1875.05.03_LiverpoolMercuryetc	95632
1875.05.03_LiverpoolMercuryetc_0003	12700	1875.05.03_LiverpoolMercuryetc	95632
1875.05.03_LiverpoolMercuryetc_0004	12434	1875.05.03_LiverpoolMercuryetc	95632
1875.05.03_LiverpoolMercuryetc_0005	12497	1875.05.03_LiverpoolMercuryetc	95632
1875.05.03_LiverpoolMercuryetc_0006	11945	1875.05.03_LiverpoolMercuryetc	95632
1875.05.03_LiverpoolMercuryetc_0007	13854	1875.05.03_LiverpoolMercuryetc	95632
1875.05.03_LiverpoolMercuryetc_0008	11528	1875.05.03_LiverpoolMercuryetc	95632
1875.05.03_NorthernEcho_0001	7213	1875.05.03_NorthernEcho	33996
1875.05.03_NorthernEcho_0002	8746	1875.05.03_NorthernEcho	33996
1875.05.03_NorthernEcho_0003	8211	1875.05.03_NorthernEcho	33996
1875.05.03_NorthernEcho_0004	9826	1875.05.03_NorthernEcho	33996
1875.05.03_ThePallMallGazette_0001	1687	1875.05.03_ThePallMallGazette	38466
1875.05.03_ThePallMallGazette_0002	2212	1875.05.03_ThePallMallGazette	38466
1875.05.03_ThePallMallGazette_0003	2193	1875.05.03_ThePallMallGazette	38466
1875.05.03_ThePallMallGazette_0004	2174	1875.05.03_ThePallMallGazette	38466
1875.05.03_ThePallMallGazette_0005	2570	1875.05.03_ThePallMallGazette	38466
1875.05.03_ThePallMallGazette_0006	2386	1875.05.03_ThePallMallGazette	38466
1875.05.03_ThePallMallGazette_0007	2431	1875.05.03_ThePallMallGazette	38466
1875.05.03_ThePallMallGazette_0008	2206	1875.05.03_ThePallMallGazette	38466
1875.05.03_ThePallMallGazette_0009	3097	1875.05.03_ThePallMallGazette	38466
1875.05.03_ThePallMallGazette_0010	2166	1875.05.03_ThePallMallGazette	38466
1875.05.03_ThePallMallGazette_0011	2224	1875.05.03_ThePallMallGazette	38466
1875.05.03_ThePallMallGazette_0012	2280	1875.05.03_ThePallMallGazette	38466
1875.05.03_ThePallMallGazette_0013	3300	1875.05.03_ThePallMallGazette	38466
1875.05.03_ThePallMallGazette_0014	3192	1875.05.03_ThePallMallGazette	38466
1875.05.03_ThePallMallGazette_0015	2930	1875.05.03_ThePallMallGazette	38466
1875.05.03_ThePallMallGazette_0016	1418	1875.05.03_ThePallMallGazette	38466
1875.05.03_Times_0001	12811	1875.05.03_Times	241832
1875.05.03_Times_0002	13938	1875.05.03_Times	241832
1875.05.03_Times_0003	12599	1875.05.03_Times	241832
1875.05.03_Times_0004	12898	1875.05.03_Times	241832
1875.05.03_Times_0005	11514	1875.05.03_Times	241832
1875.05.03_Times_0006	10909	1875.05.03_Times	241832
1875.05.03_Times_0007	8936	1875.05.03_Times	241832
1875.05.03_Times_0008	11612	1875.05.03_Times	241832
1875.05.03_Times_0009	12305	1875.05.03_Times	241832
1875.05.03_Times_0010	11041	1875.05.03_Times	241832
1875.05.03_Times_0011	8290	1875.05.03_Times	241832
1875.05.03_Times_0012	10061	1875.05.03_Times	241832
1875.05.03_Times_0013	11936	1875.05.03_Times	241832
1875.05.03_Times_0014	11359	1875.05.03_Times	241832
1875.05.03_Times_0015	12957	1875.05.03_Times	241832
1875.05.03_Times_0016	12232	1875.05.03_Times	241832
1875.05.03_Times_0017	13177	1875.05.03_Times	241832
1875.05.03_Times_0018	12753	1875.05.03_Times	241832
1875.05.03_Times_0019	15653	1875.05.03_Times	241832
1875.05.03_Times_0020	14851	1875.05.03_Times	241832
1875.05.03_WesternMail_0001	8806	1875.05.03_WesternMail	72913
