1805.11.04_HampshireTelegraphandSussexChronicleetc_0002	6262	1805.11.04_HampshireTelegraphandSussexChronicleetc	25215
1805.11.04_HampshireTelegraphandSussexChronicleetc_0003	5937	1805.11.04_HampshireTelegraphandSussexChronicleetc	25215
1805.11.04_HampshireTelegraphandSussexChronicleetc_0004	7651	1805.11.04_HampshireTelegraphandSussexChronicleetc	25215
1805.11.04_TheMorningChronicle_0001	5398	1805.11.04_TheMorningChronicle	19934
1805.11.04_TheMorningChronicle_0002	4253	1805.11.04_TheMorningChronicle	19934
1805.11.04_TheMorningChronicle_0003	4360	1805.11.04_TheMorningChronicle	19934
1805.11.04_TheMorningChronicle_0004	5923	1805.11.04_TheMorningChronicle	19934
1805.11.04_Times_0001	10736	1805.11.04_Times	13324
1805.11.04_Times_0002	0	1805.11.04_Times	13324
1805.11.04_Times_0003	0	1805.11.04_Times	13324
1805.11.04_Times_0004	2588	1805.11.04_Times	13324
1805.11.05_TheHullPacket_0001	4369	1805.11.05_TheHullPacket	20155
1805.11.05_TheHullPacket_0002	4715	1805.11.05_TheHullPacket	20155
1805.11.05_TheHullPacket_0003	5274	1805.11.05_TheHullPacket	20155
1805.11.05_TheHullPacket_0004	5797	1805.11.05_TheHullPacket	20155
1805.11.05_TheMorningChronicle_0001	4415	1805.11.05_TheMorningChronicle	19347
1805.11.05_TheMorningChronicle_0002	5115	1805.11.05_TheMorningChronicle	19347
1805.11.05_TheMorningChronicle_0003	4006	1805.11.05_TheMorningChronicle	19347
1805.11.05_TheMorningChronicle_0004	5811	1805.11.05_TheMorningChronicle	19347
1805.11.05_Times_0001	3862	1805.11.05_Times	15667
1805.11.05_Times_0002	3800	1805.11.05_Times	15667
1805.11.05_Times_0003	4200	1805.11.05_Times	15667
1805.11.05_Times_0004	3805	1805.11.05_Times	15667
1805.11.06_TheAberdeenJournal_0001	5808	1805.11.06_TheAberdeenJournal	24756
1805.11.06_TheAberdeenJournal_0002	6564	1805.11.06_TheAberdeenJournal	24756
1805.11.06_TheAberdeenJournal_0003	6462	1805.11.06_TheAberdeenJournal	24756
1805.11.06_TheAberdeenJournal_0004	5922	1805.11.06_TheAberdeenJournal	24756
1805.11.06_TheMorningChronicle_0001	6073	1805.11.06_TheMorningChronicle	22767
1805.11.06_TheMorningChronicle_0002	5193	1805.11.06_TheMorningChronicle	22767
1805.11.06_TheMorningChronicle_0003	4706	1805.11.06_TheMorningChronicle	22767
1805.11.06_TheMorningChronicle_0004	6795	1805.11.06_TheMorningChronicle	22767
1805.11.06_Times_0001	4527	1805.11.06_Times	16175
1805.11.06_Times_0002	4061	1805.11.06_Times	16175
1805.11.06_Times_0003	4270	1805.11.06_Times	16175
1805.11.06_Times_0004	3317	1805.11.06_Times	16175
1805.11.07_CaledonianMercury_0001	5722	1805.11.07_CaledonianMercury	22701
1805.11.07_CaledonianMercury_0002	5398	1805.11.07_CaledonianMercury	22701
1805.11.07_CaledonianMercury_0003	5915	1805.11.07_CaledonianMercury	22701
1805.11.07_CaledonianMercury_0004	5666	1805.11.07_CaledonianMercury	22701
1805.11.07_TheDerbyMercury_0001	5501	1805.11.07_TheDerbyMercury	24640
1805.11.07_TheDerbyMercury_0002	6060	1805.11.07_TheDerbyMercury	24640
1805.11.07_TheDerbyMercury_0003	6088	1805.11.07_TheDerbyMercury	24640
1805.11.07_TheDerbyMercury_0004	6991	1805.11.07_TheDerbyMercury	24640
1805.11.07_TheMorningChronicle_0001	5450	1805.11.07_TheMorningChronicle	20778
1805.11.07_TheMorningChronicle_0002	4409	1805.11.07_TheMorningChronicle	20778
1805.11.07_TheMorningChronicle_0003	4751	1805.11.07_TheMorningChronicle	20778
1805.11.07_TheMorningChronicle_0004	6168	1805.11.07_TheMorningChronicle	20778
1805.11.07_Times_0001	3565	1805.11.07_Times	14975
1805.11.07_Times_0002	3868	1805.11.07_Times	14975
1805.11.07_Times_0003	2686	1805.11.07_Times	14975
1805.11.07_Times_0004	4856	1805.11.07_Times	14975
1805.11.07_Trewman'sExeterFlyingPost_0001	6768	1805.11.07_Trewman'sExeterFlyingPost	28479
1805.11.07_Trewman'sExeterFlyingPost_0002	7364	1805.11.07_Trewman'sExeterFlyingPost	28479
1805.11.07_Trewman'sExeterFlyingPost_0003	7501	1805.11.07_Trewman'sExeterFlyingPost	28479
1805.11.07_Trewman'sExeterFlyingPost_0004	6846	1805.11.07_Trewman'sExeterFlyingPost	28479
1805.11.08_TheMorningChronicle_0001	5652	1805.11.08_TheMorningChronicle	21475
1805.11.08_TheMorningChronicle_0002	4870	1805.11.08_TheMorningChronicle	21475
1805.11.08_TheMorningChronicle_0003	4655	1805.11.08_TheMorningChronicle	21475
1805.11.08_TheMorningChronicle_0004	6298	1805.11.08_TheMorningChronicle	21475
1805.11.08_Times_0001	5128	1805.11.08_Times	14056
1805.11.08_Times_0002	1949	1805.11.08_Times	14056
1805.11.08_Times_0003	3412	1805.11.08_Times	14056
1805.11.08_Times_0004	3567	1805.11.08_Times	14056
1805.11.09_CaledonianMercury_0001	4902	1805.11.09_CaledonianMercury	21987
1805.11.09_CaledonianMercury_0002	5083	1805.11.09_CaledonianMercury	21987
1805.11.09_CaledonianMercury_0003	5481	1805.11.09_CaledonianMercury	21987
1805.11.09_CaledonianMercury_0004	6521	1805.11.09_CaledonianMercury	21987
1805.11.09_Cobbett'sWeeklyPoliticalRegister_0001	841	1805.11.09_Cobbett'sWeeklyPoliticalRegister	14227
1805.11.09_Cobbett'sWeeklyPoliticalRegister_0002	925	1805.11.09_Cobbett'sWeeklyPoliticalRegister	14227
1805.11.09_Cobbett'sWeeklyPoliticalRegister_0003	937	1805.11.09_Cobbett'sWeeklyPoliticalRegister	14227
1805.11.09_Cobbett'sWeeklyPoliticalRegister_0004	928	1805.11.09_Cobbett'sWeeklyPoliticalRegister	14227
1805.11.09_Cobbett'sWeeklyPoliticalRegister_0005	951	1805.11.09_Cobbett'sWeeklyPoliticalRegister	14227
1805.11.09_Cobbett'sWeeklyPoliticalRegister_0006	902	1805.11.09_Cobbett'sWeeklyPoliticalRegister	14227
1805.11.09_Cobbett'sWeeklyPoliticalRegister_0007	889	1805.11.09_Cobbett'sWeeklyPoliticalRegister	14227
1805.11.09_Cobbett'sWeeklyPoliticalRegister_0008	891	1805.11.09_Cobbett'sWeeklyPoliticalRegister	14227
1805.11.09_Cobbett'sWeeklyPoliticalRegister_0009	851	1805.11.09_Cobbett'sWeeklyPoliticalRegister	14227
1805.11.09_Cobbett'sWeeklyPoliticalRegister_0010	900	1805.11.09_Cobbett'sWeeklyPoliticalRegister	14227
1805.11.09_Cobbett'sWeeklyPoliticalRegister_0011	867	1805.11.09_Cobbett'sWeeklyPoliticalRegister	14227
1805.11.09_Cobbett'sWeeklyPoliticalRegister_0012	887	1805.11.09_Cobbett'sWeeklyPoliticalRegister	14227
1805.11.09_Cobbett'sWeeklyPoliticalRegister_0013	849	1805.11.09_Cobbett'sWeeklyPoliticalRegister	14227
1805.11.09_Cobbett'sWeeklyPoliticalRegister_0014	917	1805.11.09_Cobbett'sWeeklyPoliticalRegister	14227
1805.11.09_Cobbett'sWeeklyPoliticalRegister_0015	823	1805.11.09_Cobbett'sWeeklyPoliticalRegister	14227
1805.11.09_Cobbett'sWeeklyPoliticalRegister_0016	869	1805.11.09_Cobbett'sWeeklyPoliticalRegister	14227
1805.11.09_Jackson'sOxfordJournal_0001	6322	1805.11.09_Jackson'sOxfordJournal	26910
1805.11.09_Jackson'sOxfordJournal_0002	7297	1805.11.09_Jackson'sOxfordJournal	26910
1805.11.09_Jackson'sOxfordJournal_0003	6590	1805.11.09_Jackson'sOxfordJournal	26910
1805.11.09_Jackson'sOxfordJournal_0004	6701	1805.11.09_Jackson'sOxfordJournal	26910
1805.11.09_TheIpswichJournal_0001	6046	1805.11.09_TheIpswichJournal	25371
1805.11.09_TheIpswichJournal_0002	6482	1805.11.09_TheIpswichJournal	25371
1805.11.09_TheIpswichJournal_0003	6499	1805.11.09_TheIpswichJournal	25371
1805.11.09_TheIpswichJournal_0004	6344	1805.11.09_TheIpswichJournal	25371
1805.11.09_TheMorningChronicle_0001	5669	1805.11.09_TheMorningChronicle	22323
1805.11.09_TheMorningChronicle_0002	4848	1805.11.09_TheMorningChronicle	22323
1805.11.09_TheMorningChronicle_0003	5212	1805.11.09_TheMorningChronicle	22323
1805.11.09_TheMorningChronicle_0004	6594	1805.11.09_TheMorningChronicle	22323
1805.11.09_TheNewcastleCourantetc_0001	6135	1805.11.09_TheNewcastleCourantetc	28002
1805.11.09_TheNewcastleCourantetc_0002	7367	1805.11.09_TheNewcastleCourantetc	28002
1805.11.09_TheNewcastleCourantetc_0003	6634	1805.11.09_TheNewcastleCourantetc	28002
1805.11.09_TheNewcastleCourantetc_0004	7866	1805.11.09_TheNewcastleCourantetc	28002
1805.11.09_Times_0001	4489	1805.11.09_Times	18514
1805.11.09_Times_0002	4232	1805.11.09_Times	18514
1805.11.09_Times_0003	4570	1805.11.09_Times	18514
1805.11.09_Times_0004	5223	1805.11.09_Times	18514
1805.11.11_CaledonianMercury_0001	5237	1805.11.11_CaledonianMercury	21517
1805.11.11_CaledonianMercury_0002	5299	1805.11.11_CaledonianMercury	21517
1805.11.11_CaledonianMercury_0003	5288	1805.11.11_CaledonianMercury	21517
1805.11.11_CaledonianMercury_0004	5693	1805.11.11_CaledonianMercury	21517
1805.11.11_HampshireTelegraphandSussexChronicleetc_0001	6012	1805.11.11_HampshireTelegraphandSussexChronicleetc	25846
1805.11.11_HampshireTelegraphandSussexChronicleetc_0002	6571	1805.11.11_HampshireTelegraphandSussexChronicleetc	25846
1805.11.11_HampshireTelegraphandSussexChronicleetc_0003	6018	1805.11.11_HampshireTelegraphandSussexChronicleetc	25846
1805.11.11_HampshireTelegraphandSussexChronicleetc_0004	7245	1805.11.11_HampshireTelegraphandSussexChronicleetc	25846
1805.11.11_TheMorningChronicle_0001	5526	1805.11.11_TheMorningChronicle	19912
1805.11.11_TheMorningChronicle_0002	4051	1805.11.11_TheMorningChronicle	19912
1805.11.11_TheMorningChronicle_0003	4461	1805.11.11_TheMorningChronicle	19912
1805.11.11_TheMorningChronicle_0004	5874	1805.11.11_TheMorningChronicle	19912
1805.11.11_Times_0001	7030	1805.11.11_Times	14884
1805.11.11_Times_0002	1215	1805.11.11_Times	14884
1805.11.11_Times_0003	3024	1805.11.11_Times	14884
1805.11.11_Times_0004	3615	1805.11.11_Times	14884
1805.11.12_TheHullPacket_0001	4279	1805.11.12_TheHullPacket	21404
1805.11.12_TheHullPacket_0002	5381	1805.11.12_TheHullPacket	21404
1805.11.12_TheHullPacket_0003	5711	1805.11.12_TheHullPacket	21404
1805.11.12_TheHullPacket_0004	6033	1805.11.12_TheHullPacket	21404
1805.11.12_TheMorningChronicle_0001	5704	1805.11.12_TheMorningChronicle	21020
1805.11.12_TheMorningChronicle_0002	4334	1805.11.12_TheMorningChronicle	21020
1805.11.12_TheMorningChronicle_0003	5161	1805.11.12_TheMorningChronicle	21020
1805.11.12_TheMorningChronicle_0004	5821	1805.11.12_TheMorningChronicle	21020
1805.11.12_Times_0001	3106	1805.11.12_Times	13836
1805.11.12_Times_0002	3244	1805.11.12_Times	13836
1805.11.12_Times_0003	4172	1805.11.12_Times	13836
1805.11.12_Times_0004	3314	1805.11.12_Times	13836
1805.11.13_TheAberdeenJournal_0001	6136	1805.11.13_TheAberdeenJournal	24794
1805.11.13_TheAberdeenJournal_0002	6097	1805.11.13_TheAberdeenJournal	24794
1805.11.13_TheAberdeenJournal_0003	6489	1805.11.13_TheAberdeenJournal	24794
1805.11.13_TheAberdeenJournal_0004	6072	1805.11.13_TheAberdeenJournal	24794
1805.11.13_TheMorningChronicle_0001	4792	1805.11.13_TheMorningChronicle	19853
1805.11.13_TheMorningChronicle_0002	4634	1805.11.13_TheMorningChronicle	19853
1805.11.13_TheMorningChronicle_0003	4841	1805.11.13_TheMorningChronicle	19853
1805.11.13_TheMorningChronicle_0004	5586	1805.11.13_TheMorningChronicle	19853
1805.11.13_Times_0001	4382	1805.11.13_Times	15073
1805.11.13_Times_0002	5634	1805.11.13_Times	15073
1805.11.13_Times_0003	1029	1805.11.13_Times	15073
1805.11.13_Times_0004	4028	1805.11.13_Times	15073
1805.11.14_CaledonianMercury_0001	5462	1805.11.14_CaledonianMercury	22340
1805.11.14_CaledonianMercury_0002	5534	1805.11.14_CaledonianMercury	22340
1805.11.14_CaledonianMercury_0003	5311	1805.11.14_CaledonianMercury	22340
1805.11.14_CaledonianMercury_0004	6033	1805.11.14_CaledonianMercury	22340
1805.11.14_TheDerbyMercury_0001	5840	1805.11.14_TheDerbyMercury	23673
1805.11.14_TheDerbyMercury_0002	6243	1805.11.14_TheDerbyMercury	23673
1805.11.14_TheDerbyMercury_0003	5513	1805.11.14_TheDerbyMercury	23673
1805.11.14_TheDerbyMercury_0004	6077	1805.11.14_TheDerbyMercury	23673
1805.11.14_TheMorningChronicle_0001	5069	1805.11.14_TheMorningChronicle	20819
1805.11.14_TheMorningChronicle_0002	5202	1805.11.14_TheMorningChronicle	20819
1805.11.14_TheMorningChronicle_0003	4850	1805.11.14_TheMorningChronicle	20819
1805.11.14_TheMorningChronicle_0004	5698	1805.11.14_TheMorningChronicle	20819
1805.11.14_Times_0001	4341	1805.11.14_Times	16657
1805.11.14_Times_0002	3476	1805.11.14_Times	16657
1805.11.14_Times_0003	4463	1805.11.14_Times	16657
1805.11.14_Times_0004	4377	1805.11.14_Times	16657
1805.11.14_Trewman'sExeterFlyingPost_0001	6434	1805.11.14_Trewman'sExeterFlyingPost	28813
1805.11.14_Trewman'sExeterFlyingPost_0002	7642	1805.11.14_Trewman'sExeterFlyingPost	28813
1805.11.14_Trewman'sExeterFlyingPost_0003	7326	1805.11.14_Trewman'sExeterFlyingPost	28813
1805.11.14_Trewman'sExeterFlyingPost_0004	7411	1805.11.14_Trewman'sExeterFlyingPost	28813
1805.11.15_TheMorningChronicle_0001	4391	1805.11.15_TheMorningChronicle	18316
1805.11.15_TheMorningChronicle_0002	4158	1805.11.15_TheMorningChronicle	18316
1805.11.15_TheMorningChronicle_0003	4291	1805.11.15_TheMorningChronicle	18316
1805.11.15_TheMorningChronicle_0004	5476	1805.11.15_TheMorningChronicle	18316
1805.11.15_Times_0001	4376	1805.11.15_Times	14813
1805.11.15_Times_0002	2233	1805.11.15_Times	14813
1805.11.15_Times_0003	4173	1805.11.15_Times	14813
1805.11.15_Times_0004	4031	1805.11.15_Times	14813
1805.11.16_CaledonianMercury_0001	5165	1805.11.16_CaledonianMercury	23239
1805.11.16_CaledonianMercury_0002	5412	1805.11.16_CaledonianMercury	23239
1805.11.16_CaledonianMercury_0003	5829	1805.11.16_CaledonianMercury	23239
1805.11.16_CaledonianMercury_0004	6833	1805.11.16_CaledonianMercury	23239
1805.11.16_Cobbett'sWeeklyPoliticalRegister_0001	801	1805.11.16_Cobbett'sWeeklyPoliticalRegister	14269
1805.11.16_Cobbett'sWeeklyPoliticalRegister_0002	944	1805.11.16_Cobbett'sWeeklyPoliticalRegister	14269
1805.11.16_Cobbett'sWeeklyPoliticalRegister_0003	957	1805.11.16_Cobbett'sWeeklyPoliticalRegister	14269
1805.11.16_Cobbett'sWeeklyPoliticalRegister_0004	964	1805.11.16_Cobbett'sWeeklyPoliticalRegister	14269
1805.11.16_Cobbett'sWeeklyPoliticalRegister_0005	938	1805.11.16_Cobbett'sWeeklyPoliticalRegister	14269
1805.11.16_Cobbett'sWeeklyPoliticalRegister_0006	914	1805.11.16_Cobbett'sWeeklyPoliticalRegister	14269
1805.11.16_Cobbett'sWeeklyPoliticalRegister_0007	920	1805.11.16_Cobbett'sWeeklyPoliticalRegister	14269
1805.11.16_Cobbett'sWeeklyPoliticalRegister_0008	935	1805.11.16_Cobbett'sWeeklyPoliticalRegister	14269
1805.11.16_Cobbett'sWeeklyPoliticalRegister_0009	909	1805.11.16_Cobbett'sWeeklyPoliticalRegister	14269
1805.11.16_Cobbett'sWeeklyPoliticalRegister_0010	888	1805.11.16_Cobbett'sWeeklyPoliticalRegister	14269
1805.11.16_Cobbett'sWeeklyPoliticalRegister_0011	873	1805.11.16_Cobbett'sWeeklyPoliticalRegister	14269
1805.11.16_Cobbett'sWeeklyPoliticalRegister_0012	900	1805.11.16_Cobbett'sWeeklyPoliticalRegister	14269
1805.11.16_Cobbett'sWeeklyPoliticalRegister_0013	853	1805.11.16_Cobbett'sWeeklyPoliticalRegister	14269
1805.11.16_Cobbett'sWeeklyPoliticalRegister_0014	878	1805.11.16_Cobbett'sWeeklyPoliticalRegister	14269
1805.11.16_Cobbett'sWeeklyPoliticalRegister_0015	790	1805.11.16_Cobbett'sWeeklyPoliticalRegister	14269
1805.11.16_Cobbett'sWeeklyPoliticalRegister_0016	805	1805.11.16_Cobbett'sWeeklyPoliticalRegister	14269
1805.11.16_Jackson'sOxfordJournal_0001	6529	1805.11.16_Jackson'sOxfordJournal	26383
1805.11.16_Jackson'sOxfordJournal_0002	6613	1805.11.16_Jackson'sOxfordJournal	26383
1805.11.16_Jackson'sOxfordJournal_0003	6392	1805.11.16_Jackson'sOxfordJournal	26383
1805.11.16_Jackson'sOxfordJournal_0004	6849	1805.11.16_Jackson'sOxfordJournal	26383
1805.11.16_TheIpswichJournal_0001	5645	1805.11.16_TheIpswichJournal	23677
1805.11.16_TheIpswichJournal_0002	5936	1805.11.16_TheIpswichJournal	23677
1805.11.16_TheIpswichJournal_0003	5889	1805.11.16_TheIpswichJournal	23677
1805.11.16_TheIpswichJournal_0004	6207	1805.11.16_TheIpswichJournal	23677
1805.11.16_TheMorningChronicle_0001	5413	1805.11.16_TheMorningChronicle	21548
1805.11.16_TheMorningChronicle_0002	4901	1805.11.16_TheMorningChronicle	21548
1805.11.16_TheMorningChronicle_0003	5192	1805.11.16_TheMorningChronicle	21548
1805.11.16_TheMorningChronicle_0004	6042	1805.11.16_TheMorningChronicle	21548
1805.11.16_TheNewcastleCourantetc_0001	5930	1805.11.16_TheNewcastleCourantetc	27244
1805.11.16_TheNewcastleCourantetc_0002	7515	1805.11.16_TheNewcastleCourantetc	27244
1805.11.16_TheNewcastleCourantetc_0003	6782	1805.11.16_TheNewcastleCourantetc	27244
1805.11.16_TheNewcastleCourantetc_0004	7017	1805.11.16_TheNewcastleCourantetc	27244
1805.11.16_Times_0001	4909	1805.11.16_Times	17097
1805.11.16_Times_0002	3435	1805.11.16_Times	17097
1805.11.16_Times_0003	3621	1805.11.16_Times	17097
1805.11.16_Times_0004	5132	1805.11.16_Times	17097
1805.11.18_CaledonianMercury_0001	5404	1805.11.18_CaledonianMercury	22584
1805.11.18_CaledonianMercury_0002	5328	1805.11.18_CaledonianMercury	22584
1805.11.18_CaledonianMercury_0003	5638	1805.11.18_CaledonianMercury	22584
1805.11.18_CaledonianMercury_0004	6214	1805.11.18_CaledonianMercury	22584
1805.11.18_HampshireTelegraphandSussexChronicleetc_0001	6212	1805.11.18_HampshireTelegraphandSussexChronicleetc	24643
1805.11.18_HampshireTelegraphandSussexChronicleetc_0002	5765	1805.11.18_HampshireTelegraphandSussexChronicleetc	24643
1805.11.18_HampshireTelegraphandSussexChronicleetc_0003	5646	1805.11.18_HampshireTelegraphandSussexChronicleetc	24643
1805.11.18_HampshireTelegraphandSussexChronicleetc_0004	7020	1805.11.18_HampshireTelegraphandSussexChronicleetc	24643
1805.11.18_TheMorningChronicle_0001	5509	1805.11.18_TheMorningChronicle	21427
1805.11.18_TheMorningChronicle_0002	4163	1805.11.18_TheMorningChronicle	21427
1805.11.18_TheMorningChronicle_0003	5829	1805.11.18_TheMorningChronicle	21427
1805.11.18_TheMorningChronicle_0004	5926	1805.11.18_TheMorningChronicle	21427
1805.11.18_Times_0001	4791	1805.11.18_Times	16824
1805.11.18_Times_0002	3700	1805.11.18_Times	16824
1805.11.18_Times_0003	3730	1805.11.18_Times	16824
1805.11.18_Times_0004	4603	1805.11.18_Times	16824
1805.11.19_TheHullPacket_0001	4107	1805.11.19_TheHullPacket	20045
1805.11.19_TheHullPacket_0002	4958	1805.11.19_TheHullPacket	20045
1805.11.19_TheHullPacket_0003	5572	1805.11.19_TheHullPacket	20045
1805.11.19_TheHullPacket_0004	5408	1805.11.19_TheHullPacket	20045
1805.11.19_TheMorningChronicle_0001	5637	1805.11.19_TheMorningChronicle	21558
1805.11.19_TheMorningChronicle_0002	4820	1805.11.19_TheMorningChronicle	21558
1805.11.19_TheMorningChronicle_0003	4963	1805.11.19_TheMorningChronicle	21558
1805.11.19_TheMorningChronicle_0004	6138	1805.11.19_TheMorningChronicle	21558
1805.11.19_Times_0001	5041	1805.11.19_Times	18084
1805.11.19_Times_0002	3512	1805.11.19_Times	18084
1805.11.19_Times_0003	5020	1805.11.19_Times	18084
1805.11.19_Times_0004	4511	1805.11.19_Times	18084
1805.11.20_TheAberdeenJournal_0001	5993	1805.11.20_TheAberdeenJournal	24852
1805.11.20_TheAberdeenJournal_0002	6057	1805.11.20_TheAberdeenJournal	24852
1805.11.20_TheAberdeenJournal_0003	6403	1805.11.20_TheAberdeenJournal	24852
1805.11.20_TheAberdeenJournal_0004	6399	1805.11.20_TheAberdeenJournal	24852
1805.11.20_TheMorningChronicle_0001	5815	1805.11.20_TheMorningChronicle	22033
1805.11.20_TheMorningChronicle_0002	4978	1805.11.20_TheMorningChronicle	22033
1805.11.20_TheMorningChronicle_0003	5232	1805.11.20_TheMorningChronicle	22033
1805.11.20_TheMorningChronicle_0004	6008	1805.11.20_TheMorningChronicle	22033
1805.11.20_Times_0001	4130	1805.11.20_Times	17900
1805.11.20_Times_0002	4528	1805.11.20_Times	17900
1805.11.20_Times_0003	4636	1805.11.20_Times	17900
1805.11.20_Times_0004	4606	1805.11.20_Times	17900
1805.11.21_CaledonianMercury_0001	5523	1805.11.21_CaledonianMercury	23737
1805.11.21_CaledonianMercury_0002	5583	1805.11.21_CaledonianMercury	23737
1805.11.21_CaledonianMercury_0003	5756	1805.11.21_CaledonianMercury	23737
1805.11.21_CaledonianMercury_0004	6875	1805.11.21_CaledonianMercury	23737
1805.11.21_TheDerbyMercury_0001	5285	1805.11.21_TheDerbyMercury	23349
1805.11.21_TheDerbyMercury_0002	6128	1805.11.21_TheDerbyMercury	23349
1805.11.21_TheDerbyMercury_0003	5690	1805.11.21_TheDerbyMercury	23349
1805.11.21_TheDerbyMercury_0004	6246	1805.11.21_TheDerbyMercury	23349
1805.11.21_TheMorningChronicle_0001	5965	1805.11.21_TheMorningChronicle	22609
1805.11.21_TheMorningChronicle_0002	5420	1805.11.21_TheMorningChronicle	22609
