1816.01.19_TheMorningChronicle_0002	7130	1816.01.19_TheMorningChronicle	28718
1816.01.19_TheMorningChronicle_0003	6619	1816.01.19_TheMorningChronicle	28718
1816.01.19_TheMorningChronicle_0004	7935	1816.01.19_TheMorningChronicle	28718
1816.01.19_Times_0001	7197	1816.01.19_Times	28028
1816.01.19_Times_0002	7174	1816.01.19_Times	28028
1816.01.19_Times_0003	6895	1816.01.19_Times	28028
1816.01.19_Times_0004	6762	1816.01.19_Times	28028
1816.01.20_CaledonianMercury_0001	6325	1816.01.20_CaledonianMercury	26056
1816.01.20_CaledonianMercury_0002	6028	1816.01.20_CaledonianMercury	26056
1816.01.20_CaledonianMercury_0003	6723	1816.01.20_CaledonianMercury	26056
1816.01.20_CaledonianMercury_0004	6980	1816.01.20_CaledonianMercury	26056
1816.01.20_Cobbett'sWeeklyPoliticalRegister_0001	684	1816.01.20_Cobbett'sWeeklyPoliticalRegister	12598
1816.01.20_Cobbett'sWeeklyPoliticalRegister_0002	864	1816.01.20_Cobbett'sWeeklyPoliticalRegister	12598
1816.01.20_Cobbett'sWeeklyPoliticalRegister_0003	868	1816.01.20_Cobbett'sWeeklyPoliticalRegister	12598
1816.01.20_Cobbett'sWeeklyPoliticalRegister_0004	829	1816.01.20_Cobbett'sWeeklyPoliticalRegister	12598
1816.01.20_Cobbett'sWeeklyPoliticalRegister_0005	761	1816.01.20_Cobbett'sWeeklyPoliticalRegister	12598
1816.01.20_Cobbett'sWeeklyPoliticalRegister_0006	836	1816.01.20_Cobbett'sWeeklyPoliticalRegister	12598
1816.01.20_Cobbett'sWeeklyPoliticalRegister_0007	847	1816.01.20_Cobbett'sWeeklyPoliticalRegister	12598
1816.01.20_Cobbett'sWeeklyPoliticalRegister_0008	767	1816.01.20_Cobbett'sWeeklyPoliticalRegister	12598
1816.01.20_Cobbett'sWeeklyPoliticalRegister_0009	787	1816.01.20_Cobbett'sWeeklyPoliticalRegister	12598
1816.01.20_Cobbett'sWeeklyPoliticalRegister_0010	835	1816.01.20_Cobbett'sWeeklyPoliticalRegister	12598
1816.01.20_Cobbett'sWeeklyPoliticalRegister_0011	824	1816.01.20_Cobbett'sWeeklyPoliticalRegister	12598
1816.01.20_Cobbett'sWeeklyPoliticalRegister_0012	793	1816.01.20_Cobbett'sWeeklyPoliticalRegister	12598
1816.01.20_Cobbett'sWeeklyPoliticalRegister_0013	749	1816.01.20_Cobbett'sWeeklyPoliticalRegister	12598
1816.01.20_Cobbett'sWeeklyPoliticalRegister_0014	692	1816.01.20_Cobbett'sWeeklyPoliticalRegister	12598
1816.01.20_Cobbett'sWeeklyPoliticalRegister_0015	775	1816.01.20_Cobbett'sWeeklyPoliticalRegister	12598
1816.01.20_Cobbett'sWeeklyPoliticalRegister_0016	687	1816.01.20_Cobbett'sWeeklyPoliticalRegister	12598
1816.01.20_Jackson'sOxfordJournal_0001	7007	1816.01.20_Jackson'sOxfordJournal	31572
1816.01.20_Jackson'sOxfordJournal_0002	8033	1816.01.20_Jackson'sOxfordJournal	31572
1816.01.20_Jackson'sOxfordJournal_0003	7663	1816.01.20_Jackson'sOxfordJournal	31572
1816.01.20_Jackson'sOxfordJournal_0004	8869	1816.01.20_Jackson'sOxfordJournal	31572
1816.01.20_TheIpswichJournal_0001	5932	1816.01.20_TheIpswichJournal	26508
1816.01.20_TheIpswichJournal_0002	7285	1816.01.20_TheIpswichJournal	26508
1816.01.20_TheIpswichJournal_0003	6580	1816.01.20_TheIpswichJournal	26508
1816.01.20_TheIpswichJournal_0004	6711	1816.01.20_TheIpswichJournal	26508
1816.01.20_TheLeedsMercury_0001	7865	1816.01.20_TheLeedsMercury	36231
1816.01.20_TheLeedsMercury_0002	9173	1816.01.20_TheLeedsMercury	36231
1816.01.20_TheLeedsMercury_0003	9714	1816.01.20_TheLeedsMercury	36231
1816.01.20_TheLeedsMercury_0004	9479	1816.01.20_TheLeedsMercury	36231
1816.01.20_TheMorningChronicle_0001	7410	1816.01.20_TheMorningChronicle	28958
1816.01.20_TheMorningChronicle_0002	6847	1816.01.20_TheMorningChronicle	28958
1816.01.20_TheMorningChronicle_0003	6912	1816.01.20_TheMorningChronicle	28958
1816.01.20_TheMorningChronicle_0004	7789	1816.01.20_TheMorningChronicle	28958
1816.01.20_Times_0001	4469	1816.01.20_Times	26057
1816.01.20_Times_0002	7914	1816.01.20_Times	26057
1816.01.20_Times_0003	6799	1816.01.20_Times	26057
1816.01.20_Times_0004	6875	1816.01.20_Times	26057
1816.01.21_TheExaminer_0001	1080	1816.01.21_TheExaminer	23241
1816.01.21_TheExaminer_0002	1289	1816.01.21_TheExaminer	23241
1816.01.21_TheExaminer_0003	1560	1816.01.21_TheExaminer	23241
1816.01.21_TheExaminer_0004	1616	1816.01.21_TheExaminer	23241
1816.01.21_TheExaminer_0005	1739	1816.01.21_TheExaminer	23241
1816.01.21_TheExaminer_0006	1272	1816.01.21_TheExaminer	23241
1816.01.21_TheExaminer_0007	1210	1816.01.21_TheExaminer	23241
1816.01.21_TheExaminer_0008	1354	1816.01.21_TheExaminer	23241
1816.01.21_TheExaminer_0009	1444	1816.01.21_TheExaminer	23241
1816.01.21_TheExaminer_0010	1306	1816.01.21_TheExaminer	23241
1816.01.21_TheExaminer_0011	1366	1816.01.21_TheExaminer	23241
1816.01.21_TheExaminer_0012	1371	1816.01.21_TheExaminer	23241
1816.01.21_TheExaminer_0013	1397	1816.01.21_TheExaminer	23241
1816.01.21_TheExaminer_0014	1648	1816.01.21_TheExaminer	23241
1816.01.21_TheExaminer_0015	1759	1816.01.21_TheExaminer	23241
1816.01.21_TheExaminer_0016	1830	1816.01.21_TheExaminer	23241
1816.01.22_CaledonianMercury_0001	6526	1816.01.22_CaledonianMercury	25365
1816.01.22_CaledonianMercury_0002	6029	1816.01.22_CaledonianMercury	25365
1816.01.22_CaledonianMercury_0003	6475	1816.01.22_CaledonianMercury	25365
1816.01.22_CaledonianMercury_0004	6335	1816.01.22_CaledonianMercury	25365
1816.01.22_HampshireTelegraphandSussexChronicleetc_0001	5441	1816.01.22_HampshireTelegraphandSussexChronicleetc	22444
1816.01.22_HampshireTelegraphandSussexChronicleetc_0002	4300	1816.01.22_HampshireTelegraphandSussexChronicleetc	22444
1816.01.22_HampshireTelegraphandSussexChronicleetc_0003	6808	1816.01.22_HampshireTelegraphandSussexChronicleetc	22444
1816.01.22_HampshireTelegraphandSussexChronicleetc_0004	5895	1816.01.22_HampshireTelegraphandSussexChronicleetc	22444
1816.01.22_TheMorningChronicle_0001	7322	1816.01.22_TheMorningChronicle	30430
1816.01.22_TheMorningChronicle_0002	6895	1816.01.22_TheMorningChronicle	30430
1816.01.22_TheMorningChronicle_0003	7002	1816.01.22_TheMorningChronicle	30430
1816.01.22_TheMorningChronicle_0004	9211	1816.01.22_TheMorningChronicle	30430
1816.01.22_Times_0001	5276	1816.01.22_Times	26261
1816.01.22_Times_0002	7923	1816.01.22_Times	26261
1816.01.22_Times_0003	6183	1816.01.22_Times	26261
1816.01.22_Times_0004	6879	1816.01.22_Times	26261
1816.01.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4922	1816.01.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23366
1816.01.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5774	1816.01.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23366
1816.01.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6660	1816.01.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23366
1816.01.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6010	1816.01.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23366
1816.01.23_TheMorningChronicle_0001	8030	1816.01.23_TheMorningChronicle	30905
1816.01.23_TheMorningChronicle_0002	6709	1816.01.23_TheMorningChronicle	30905
1816.01.23_TheMorningChronicle_0003	7727	1816.01.23_TheMorningChronicle	30905
1816.01.23_TheMorningChronicle_0004	8439	1816.01.23_TheMorningChronicle	30905
1816.01.23_Times_0001	5668	1816.01.23_Times	27515
1816.01.23_Times_0002	7756	1816.01.23_Times	27515
1816.01.23_Times_0003	7251	1816.01.23_Times	27515
1816.01.23_Times_0004	6840	1816.01.23_Times	27515
1816.01.24_TheAberdeenJournal_0001	6334	1816.01.24_TheAberdeenJournal	29979
1816.01.24_TheAberdeenJournal_0002	7264	1816.01.24_TheAberdeenJournal	29979
1816.01.24_TheAberdeenJournal_0003	7695	1816.01.24_TheAberdeenJournal	29979
1816.01.24_TheAberdeenJournal_0004	8686	1816.01.24_TheAberdeenJournal	29979
1816.01.24_TheMorningChronicle_0001	7946	1816.01.24_TheMorningChronicle	29749
1816.01.24_TheMorningChronicle_0002	6588	1816.01.24_TheMorningChronicle	29749
1816.01.24_TheMorningChronicle_0003	7222	1816.01.24_TheMorningChronicle	29749
1816.01.24_TheMorningChronicle_0004	7993	1816.01.24_TheMorningChronicle	29749
1816.01.24_Times_0001	5492	1816.01.24_Times	26936
1816.01.24_Times_0002	6859	1816.01.24_Times	26936
1816.01.24_Times_0003	7831	1816.01.24_Times	26936
1816.01.24_Times_0004	6754	1816.01.24_Times	26936
1816.01.25_CaledonianMercury_0001	7226	1816.01.25_CaledonianMercury	27251
1816.01.25_CaledonianMercury_0002	5918	1816.01.25_CaledonianMercury	27251
1816.01.25_CaledonianMercury_0003	6576	1816.01.25_CaledonianMercury	27251
1816.01.25_CaledonianMercury_0004	7531	1816.01.25_CaledonianMercury	27251
1816.01.25_TheDerbyMercury_0001	6730	1816.01.25_TheDerbyMercury	28995
1816.01.25_TheDerbyMercury_0002	6982	1816.01.25_TheDerbyMercury	28995
1816.01.25_TheDerbyMercury_0003	7394	1816.01.25_TheDerbyMercury	28995
1816.01.25_TheDerbyMercury_0004	7889	1816.01.25_TheDerbyMercury	28995
1816.01.25_TheMorningChronicle_0001	7569	1816.01.25_TheMorningChronicle	28715
1816.01.25_TheMorningChronicle_0002	6370	1816.01.25_TheMorningChronicle	28715
1816.01.25_TheMorningChronicle_0003	7436	1816.01.25_TheMorningChronicle	28715
1816.01.25_TheMorningChronicle_0004	7340	1816.01.25_TheMorningChronicle	28715
1816.01.25_Times_0001	4820	1816.01.25_Times	23959
1816.01.25_Times_0002	6137	1816.01.25_Times	23959
1816.01.25_Times_0003	7172	1816.01.25_Times	23959
1816.01.25_Times_0004	5830	1816.01.25_Times	23959
1816.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5671	1816.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24547
1816.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5517	1816.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24547
1816.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6887	1816.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24547
1816.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6472	1816.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24547
1816.01.26_LiverpoolMercuryetc_0001	2929	1816.01.26_LiverpoolMercuryetc	29986
1816.01.26_LiverpoolMercuryetc_0002	4063	1816.01.26_LiverpoolMercuryetc	29986
1816.01.26_LiverpoolMercuryetc_0003	3710	1816.01.26_LiverpoolMercuryetc	29986
1816.01.26_LiverpoolMercuryetc_0004	3116	1816.01.26_LiverpoolMercuryetc	29986
1816.01.26_LiverpoolMercuryetc_0005	4062	1816.01.26_LiverpoolMercuryetc	29986
1816.01.26_LiverpoolMercuryetc_0006	4549	1816.01.26_LiverpoolMercuryetc	29986
1816.01.26_LiverpoolMercuryetc_0007	4008	1816.01.26_LiverpoolMercuryetc	29986
1816.01.26_LiverpoolMercuryetc_0008	3549	1816.01.26_LiverpoolMercuryetc	29986
1816.01.26_TheMorningChronicle_0001	7255	1816.01.26_TheMorningChronicle	30402
1816.01.26_TheMorningChronicle_0002	7526	1816.01.26_TheMorningChronicle	30402
1816.01.26_TheMorningChronicle_0003	7928	1816.01.26_TheMorningChronicle	30402
1816.01.26_TheMorningChronicle_0004	7693	1816.01.26_TheMorningChronicle	30402
1816.01.26_Times_0001	4718	1816.01.26_Times	25282
1816.01.26_Times_0002	7715	1816.01.26_Times	25282
1816.01.26_Times_0003	7184	1816.01.26_Times	25282
1816.01.26_Times_0004	5665	1816.01.26_Times	25282
1816.01.27_CaledonianMercury_0001	6661	1816.01.27_CaledonianMercury	27827
1816.01.27_CaledonianMercury_0002	6468	1816.01.27_CaledonianMercury	27827
1816.01.27_CaledonianMercury_0003	7130	1816.01.27_CaledonianMercury	27827
1816.01.27_CaledonianMercury_0004	7568	1816.01.27_CaledonianMercury	27827
1816.01.27_Cobbett'sWeeklyPoliticalRegister_0001	633	1816.01.27_Cobbett'sWeeklyPoliticalRegister	12786
1816.01.27_Cobbett'sWeeklyPoliticalRegister_0002	820	1816.01.27_Cobbett'sWeeklyPoliticalRegister	12786
1816.01.27_Cobbett'sWeeklyPoliticalRegister_0003	845	1816.01.27_Cobbett'sWeeklyPoliticalRegister	12786
1816.01.27_Cobbett'sWeeklyPoliticalRegister_0004	843	1816.01.27_Cobbett'sWeeklyPoliticalRegister	12786
1816.01.27_Cobbett'sWeeklyPoliticalRegister_0005	787	1816.01.27_Cobbett'sWeeklyPoliticalRegister	12786
1816.01.27_Cobbett'sWeeklyPoliticalRegister_0006	863	1816.01.27_Cobbett'sWeeklyPoliticalRegister	12786
1816.01.27_Cobbett'sWeeklyPoliticalRegister_0007	871	1816.01.27_Cobbett'sWeeklyPoliticalRegister	12786
1816.01.27_Cobbett'sWeeklyPoliticalRegister_0008	844	1816.01.27_Cobbett'sWeeklyPoliticalRegister	12786
1816.01.27_Cobbett'sWeeklyPoliticalRegister_0009	832	1816.01.27_Cobbett'sWeeklyPoliticalRegister	12786
1816.01.27_Cobbett'sWeeklyPoliticalRegister_0010	788	1816.01.27_Cobbett'sWeeklyPoliticalRegister	12786
1816.01.27_Cobbett'sWeeklyPoliticalRegister_0011	834	1816.01.27_Cobbett'sWeeklyPoliticalRegister	12786
1816.01.27_Cobbett'sWeeklyPoliticalRegister_0012	728	1816.01.27_Cobbett'sWeeklyPoliticalRegister	12786
1816.01.27_Cobbett'sWeeklyPoliticalRegister_0013	793	1816.01.27_Cobbett'sWeeklyPoliticalRegister	12786
1816.01.27_Cobbett'sWeeklyPoliticalRegister_0014	809	1816.01.27_Cobbett'sWeeklyPoliticalRegister	12786
1816.01.27_Cobbett'sWeeklyPoliticalRegister_0015	781	1816.01.27_Cobbett'sWeeklyPoliticalRegister	12786
1816.01.27_Cobbett'sWeeklyPoliticalRegister_0016	715	1816.01.27_Cobbett'sWeeklyPoliticalRegister	12786
1816.01.27_Jackson'sOxfordJournal_0001	7546	1816.01.27_Jackson'sOxfordJournal	32399
1816.01.27_Jackson'sOxfordJournal_0002	8522	1816.01.27_Jackson'sOxfordJournal	32399
1816.01.27_Jackson'sOxfordJournal_0003	7710	1816.01.27_Jackson'sOxfordJournal	32399
1816.01.27_Jackson'sOxfordJournal_0004	8621	1816.01.27_Jackson'sOxfordJournal	32399
1816.01.27_TheIpswichJournal_0001	6184	1816.01.27_TheIpswichJournal	26641
1816.01.27_TheIpswichJournal_0002	6766	1816.01.27_TheIpswichJournal	26641
1816.01.27_TheIpswichJournal_0003	6856	1816.01.27_TheIpswichJournal	26641
1816.01.27_TheIpswichJournal_0004	6835	1816.01.27_TheIpswichJournal	26641
1816.01.27_TheLeedsMercury_0001	6037	1816.01.27_TheLeedsMercury	33876
1816.01.27_TheLeedsMercury_0002	9212	1816.01.27_TheLeedsMercury	33876
1816.01.27_TheLeedsMercury_0003	8986	1816.01.27_TheLeedsMercury	33876
1816.01.27_TheLeedsMercury_0004	9641	1816.01.27_TheLeedsMercury	33876
1816.01.27_TheMorningChronicle_0001	7818	1816.01.27_TheMorningChronicle	30566
1816.01.27_TheMorningChronicle_0002	7092	1816.01.27_TheMorningChronicle	30566
1816.01.27_TheMorningChronicle_0003	7681	1816.01.27_TheMorningChronicle	30566
1816.01.27_TheMorningChronicle_0004	7975	1816.01.27_TheMorningChronicle	30566
1816.01.27_Times_0001	5262	1816.01.27_Times	25377
1816.01.27_Times_0002	7611	1816.01.27_Times	25377
1816.01.27_Times_0003	7472	1816.01.27_Times	25377
1816.01.27_Times_0004	5032	1816.01.27_Times	25377
1816.01.28_TheExaminer_0001	1091	1816.01.28_TheExaminer	24202
1816.01.28_TheExaminer_0002	1243	1816.01.28_TheExaminer	24202
1816.01.28_TheExaminer_0003	1305	1816.01.28_TheExaminer	24202
1816.01.28_TheExaminer_0004	1708	1816.01.28_TheExaminer	24202
1816.01.28_TheExaminer_0005	1734	1816.01.28_TheExaminer	24202
1816.01.28_TheExaminer_0006	1533	1816.01.28_TheExaminer	24202
1816.01.28_TheExaminer_0007	1082	1816.01.28_TheExaminer	24202
1816.01.28_TheExaminer_0008	1698	1816.01.28_TheExaminer	24202
1816.01.28_TheExaminer_0009	1374	1816.01.28_TheExaminer	24202
1816.01.28_TheExaminer_0010	1318	1816.01.28_TheExaminer	24202
1816.01.28_TheExaminer_0011	1378	1816.01.28_TheExaminer	24202
1816.01.28_TheExaminer_0012	1792	1816.01.28_TheExaminer	24202
1816.01.28_TheExaminer_0013	1898	1816.01.28_TheExaminer	24202
1816.01.28_TheExaminer_0014	1570	1816.01.28_TheExaminer	24202
1816.01.28_TheExaminer_0015	1740	1816.01.28_TheExaminer	24202
1816.01.28_TheExaminer_0016	1738	1816.01.28_TheExaminer	24202
1816.01.29_CaledonianMercury_0001	6144	1816.01.29_CaledonianMercury	24829
1816.01.29_CaledonianMercury_0002	6223	1816.01.29_CaledonianMercury	24829
1816.01.29_CaledonianMercury_0003	6175	1816.01.29_CaledonianMercury	24829
1816.01.29_CaledonianMercury_0004	6287	1816.01.29_CaledonianMercury	24829
1816.01.29_HampshireTelegraphandSussexChronicleetc_0001	4522	1816.01.29_HampshireTelegraphandSussexChronicleetc	32368
1816.01.29_HampshireTelegraphandSussexChronicleetc_0002	9388	1816.01.29_HampshireTelegraphandSussexChronicleetc	32368
1816.01.29_HampshireTelegraphandSussexChronicleetc_0003	9434	1816.01.29_HampshireTelegraphandSussexChronicleetc	32368
1816.01.29_HampshireTelegraphandSussexChronicleetc_0004	9024	1816.01.29_HampshireTelegraphandSussexChronicleetc	32368
1816.01.29_TheMorningChronicle_0001	8523	1816.01.29_TheMorningChronicle	31558
1816.01.29_TheMorningChronicle_0002	6655	1816.01.29_TheMorningChronicle	31558
1816.01.29_TheMorningChronicle_0003	7452	1816.01.29_TheMorningChronicle	31558
1816.01.29_TheMorningChronicle_0004	8928	1816.01.29_TheMorningChronicle	31558
1816.01.29_Times_0001	5022	1816.01.29_Times	25433
1816.01.29_Times_0002	6372	1816.01.29_Times	25433
1816.01.29_Times_0003	8324	1816.01.29_Times	25433
1816.01.29_Times_0004	5715	1816.01.29_Times	25433
1816.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5980	1816.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24394
1816.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5754	1816.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24394
1816.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6264	1816.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24394
1816.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6396	1816.01.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24394
1816.01.30_TheMorningChronicle_0001	8165	1816.01.30_TheMorningChronicle	30667
1816.01.30_TheMorningChronicle_0002	6530	1816.01.30_TheMorningChronicle	30667
1816.01.30_TheMorningChronicle_0003	7566	1816.01.30_TheMorningChronicle	30667
1816.01.30_TheMorningChronicle_0004	8406	1816.01.30_TheMorningChronicle	30667
1816.01.30_Times_0001	6890	1816.01.30_Times	29922
1816.01.30_Times_0002	6915	1816.01.30_Times	29922
1816.01.30_Times_0003	8622	1816.01.30_Times	29922
1816.01.30_Times_0004	7495	1816.01.30_Times	29922
1816.01.31_TheAberdeenJournal_0001	6167	1816.01.31_TheAberdeenJournal	31181
1816.01.31_TheAberdeenJournal_0002	8435	1816.01.31_TheAberdeenJournal	31181
1816.01.31_TheAberdeenJournal_0003	7637	1816.01.31_TheAberdeenJournal	31181
1816.01.31_TheAberdeenJournal_0004	8942	1816.01.31_TheAberdeenJournal	31181
1816.01.31_TheMorningChronicle_0001	7855	1816.01.31_TheMorningChronicle	33460
1816.01.31_TheMorningChronicle_0002	6397	1816.01.31_TheMorningChronicle	33460
1816.01.31_TheMorningChronicle_0003	10056	1816.01.31_TheMorningChronicle	33460
1816.01.31_TheMorningChronicle_0004	9152	1816.01.31_TheMorningChronicle	33460
1816.01.31_Times_0001	8550	1816.01.31_Times	31544
1816.01.31_Times_0002	6792	1816.01.31_Times	31544
1816.01.31_Times_0003	9595	1816.01.31_Times	31544
1816.01.31_Times_0004	6607	1816.01.31_Times	31544
