1847.06.05_TheLeedsMercury_0003	13524	1847.06.05_TheLeedsMercury	105633
1847.06.05_TheLeedsMercury_0004	10383	1847.06.05_TheLeedsMercury	105633
1847.06.05_TheLeedsMercury_0005	13092	1847.06.05_TheLeedsMercury	105633
1847.06.05_TheLeedsMercury_0006	12983	1847.06.05_TheLeedsMercury	105633
1847.06.05_TheLeedsMercury_0007	15323	1847.06.05_TheLeedsMercury	105633
1847.06.05_TheLeedsMercury_0008	15925	1847.06.05_TheLeedsMercury	105633
1847.06.05_TheManchesterTimesandGazette_0001	10387	1847.06.05_TheManchesterTimesandGazette	107548
1847.06.05_TheManchesterTimesandGazette_0002	12820	1847.06.05_TheManchesterTimesandGazette	107548
1847.06.05_TheManchesterTimesandGazette_0003	14709	1847.06.05_TheManchesterTimesandGazette	107548
1847.06.05_TheManchesterTimesandGazette_0004	11868	1847.06.05_TheManchesterTimesandGazette	107548
1847.06.05_TheManchesterTimesandGazette_0005	14372	1847.06.05_TheManchesterTimesandGazette	107548
1847.06.05_TheManchesterTimesandGazette_0006	14542	1847.06.05_TheManchesterTimesandGazette	107548
1847.06.05_TheManchesterTimesandGazette_0007	16521	1847.06.05_TheManchesterTimesandGazette	107548
1847.06.05_TheManchesterTimesandGazette_0008	12329	1847.06.05_TheManchesterTimesandGazette	107548
1847.06.05_TheNorthernStarandNationalTrades'Journal_0001	9602	1847.06.05_TheNorthernStarandNationalTrades'Journal	290648
1847.06.05_TheNorthernStarandNationalTrades'Journal_0002	11841	1847.06.05_TheNorthernStarandNationalTrades'Journal	290648
1847.06.05_TheNorthernStarandNationalTrades'Journal_0003	11108	1847.06.05_TheNorthernStarandNationalTrades'Journal	290648
1847.06.05_TheNorthernStarandNationalTrades'Journal_0004	9748	1847.06.05_TheNorthernStarandNationalTrades'Journal	290648
1847.06.05_TheNorthernStarandNationalTrades'Journal_0005	10967	1847.06.05_TheNorthernStarandNationalTrades'Journal	290648
1847.06.05_TheNorthernStarandNationalTrades'Journal_0006	11533	1847.06.05_TheNorthernStarandNationalTrades'Journal	290648
1847.06.05_TheNorthernStarandNationalTrades'Journal_0007	11314	1847.06.05_TheNorthernStarandNationalTrades'Journal	290648
1847.06.05_TheNorthernStarandNationalTrades'Journal_0008	12804	1847.06.05_TheNorthernStarandNationalTrades'Journal	290648
1847.06.05_TheNorthernStarandNationalTrades'Journal_0009	9753	1847.06.05_TheNorthernStarandNationalTrades'Journal	290648
1847.06.05_TheNorthernStarandNationalTrades'Journal_0010	9798	1847.06.05_TheNorthernStarandNationalTrades'Journal	290648
1847.06.05_TheNorthernStarandNationalTrades'Journal_0011	11275	1847.06.05_TheNorthernStarandNationalTrades'Journal	290648
1847.06.05_TheNorthernStarandNationalTrades'Journal_0012	11031	1847.06.05_TheNorthernStarandNationalTrades'Journal	290648
1847.06.05_TheNorthernStarandNationalTrades'Journal_0013	9313	1847.06.05_TheNorthernStarandNationalTrades'Journal	290648
1847.06.05_TheNorthernStarandNationalTrades'Journal_0014	11563	1847.06.05_TheNorthernStarandNationalTrades'Journal	290648
1847.06.05_TheNorthernStarandNationalTrades'Journal_0015	11527	1847.06.05_TheNorthernStarandNationalTrades'Journal	290648
1847.06.05_TheNorthernStarandNationalTrades'Journal_0016	12086	1847.06.05_TheNorthernStarandNationalTrades'Journal	290648
1847.06.05_TheNorthernStarandNationalTrades'Journal_0017	11755	1847.06.05_TheNorthernStarandNationalTrades'Journal	290648
1847.06.05_TheNorthernStarandNationalTrades'Journal_0018	12702	1847.06.05_TheNorthernStarandNationalTrades'Journal	290648
1847.06.05_TheNorthernStarandNationalTrades'Journal_0019	9711	1847.06.05_TheNorthernStarandNationalTrades'Journal	290648
1847.06.05_TheNorthernStarandNationalTrades'Journal_0020	11804	1847.06.05_TheNorthernStarandNationalTrades'Journal	290648
1847.06.05_TheNorthernStarandNationalTrades'Journal_0021	10950	1847.06.05_TheNorthernStarandNationalTrades'Journal	290648
1847.06.05_TheNorthernStarandNationalTrades'Journal_0022	9297	1847.06.05_TheNorthernStarandNationalTrades'Journal	290648
1847.06.05_TheNorthernStarandNationalTrades'Journal_0023	11799	1847.06.05_TheNorthernStarandNationalTrades'Journal	290648
1847.06.05_TheNorthernStarandNationalTrades'Journal_0024	12250	1847.06.05_TheNorthernStarandNationalTrades'Journal	290648
1847.06.05_TheNorthernStarandNationalTrades'Journal_0025	11742	1847.06.05_TheNorthernStarandNationalTrades'Journal	290648
1847.06.05_TheNorthernStarandNationalTrades'Journal_0026	13375	1847.06.05_TheNorthernStarandNationalTrades'Journal	290648
1847.06.05_ThePrestonGuardianetc_0001	6922	1847.06.05_ThePrestonGuardianetc	84000
1847.06.05_ThePrestonGuardianetc_0002	10941	1847.06.05_ThePrestonGuardianetc	84000
1847.06.05_ThePrestonGuardianetc_0003	11267	1847.06.05_ThePrestonGuardianetc	84000
1847.06.05_ThePrestonGuardianetc_0004	9932	1847.06.05_ThePrestonGuardianetc	84000
1847.06.05_ThePrestonGuardianetc_0005	11275	1847.06.05_ThePrestonGuardianetc	84000
1847.06.05_ThePrestonGuardianetc_0006	11077	1847.06.05_ThePrestonGuardianetc	84000
1847.06.05_ThePrestonGuardianetc_0007	11554	1847.06.05_ThePrestonGuardianetc	84000
1847.06.05_ThePrestonGuardianetc_0008	11032	1847.06.05_ThePrestonGuardianetc	84000
1847.06.05_Times_0001	9047	1847.06.05_Times	133002
1847.06.05_Times_0002	26200	1847.06.05_Times	133002
1847.06.05_Times_0003	0	1847.06.05_Times	133002
1847.06.05_Times_0004	8716	1847.06.05_Times	133002
1847.06.05_Times_0005	18940	1847.06.05_Times	133002
1847.06.05_Times_0006	1863	1847.06.05_Times	133002
1847.06.05_Times_0007	10319	1847.06.05_Times	133002
1847.06.05_Times_0008	11066	1847.06.05_Times	133002
1847.06.05_Times_0009	9851	1847.06.05_Times	133002
1847.06.05_Times_0010	10876	1847.06.05_Times	133002
1847.06.05_Times_0011	13079	1847.06.05_Times	133002
1847.06.05_Times_0012	13045	1847.06.05_Times	133002
1847.06.06_Lloyd'sWeeklyLondonNewspaper_0001	5903	1847.06.06_Lloyd'sWeeklyLondonNewspaper	80982
1847.06.06_Lloyd'sWeeklyLondonNewspaper_0002	7474	1847.06.06_Lloyd'sWeeklyLondonNewspaper	80982
1847.06.06_Lloyd'sWeeklyLondonNewspaper_0003	7345	1847.06.06_Lloyd'sWeeklyLondonNewspaper	80982
1847.06.06_Lloyd'sWeeklyLondonNewspaper_0004	7556	1847.06.06_Lloyd'sWeeklyLondonNewspaper	80982
1847.06.06_Lloyd'sWeeklyLondonNewspaper_0005	6450	1847.06.06_Lloyd'sWeeklyLondonNewspaper	80982
1847.06.06_Lloyd'sWeeklyLondonNewspaper_0006	6512	1847.06.06_Lloyd'sWeeklyLondonNewspaper	80982
1847.06.06_Lloyd'sWeeklyLondonNewspaper_0007	6403	1847.06.06_Lloyd'sWeeklyLondonNewspaper	80982
1847.06.06_Lloyd'sWeeklyLondonNewspaper_0008	6808	1847.06.06_Lloyd'sWeeklyLondonNewspaper	80982
1847.06.06_Lloyd'sWeeklyLondonNewspaper_0009	6343	1847.06.06_Lloyd'sWeeklyLondonNewspaper	80982
1847.06.06_Lloyd'sWeeklyLondonNewspaper_0010	6261	1847.06.06_Lloyd'sWeeklyLondonNewspaper	80982
1847.06.06_Lloyd'sWeeklyLondonNewspaper_0011	6797	1847.06.06_Lloyd'sWeeklyLondonNewspaper	80982
1847.06.06_Lloyd'sWeeklyLondonNewspaper_0012	7130	1847.06.06_Lloyd'sWeeklyLondonNewspaper	80982
1847.06.06_TheEra_0001	4693	1847.06.06_TheEra	88109
1847.06.06_TheEra_0002	5549	1847.06.06_TheEra	88109
1847.06.06_TheEra_0003	5060	1847.06.06_TheEra	88109
1847.06.06_TheEra_0004	5777	1847.06.06_TheEra	88109
1847.06.06_TheEra_0005	6587	1847.06.06_TheEra	88109
1847.06.06_TheEra_0006	4542	1847.06.06_TheEra	88109
1847.06.06_TheEra_0007	5548	1847.06.06_TheEra	88109
1847.06.06_TheEra_0008	4741	1847.06.06_TheEra	88109
1847.06.06_TheEra_0009	5951	1847.06.06_TheEra	88109
1847.06.06_TheEra_0010	5321	1847.06.06_TheEra	88109
1847.06.06_TheEra_0011	5352	1847.06.06_TheEra	88109
1847.06.06_TheEra_0012	6096	1847.06.06_TheEra	88109
1847.06.06_TheEra_0013	6074	1847.06.06_TheEra	88109
1847.06.06_TheEra_0014	5779	1847.06.06_TheEra	88109
1847.06.06_TheEra_0015	5667	1847.06.06_TheEra	88109
1847.06.06_TheEra_0016	5372	1847.06.06_TheEra	88109
1847.06.07_CaledonianMercury_0001	11887	1847.06.07_CaledonianMercury	54735
1847.06.07_CaledonianMercury_0002	13780	1847.06.07_CaledonianMercury	54735
1847.06.07_CaledonianMercury_0003	14503	1847.06.07_CaledonianMercury	54735
1847.06.07_CaledonianMercury_0004	14565	1847.06.07_CaledonianMercury	54735
1847.06.07_DailyNews_0001	12711	1847.06.07_DailyNews	50014
1847.06.07_DailyNews_0002	10987	1847.06.07_DailyNews	50014
1847.06.07_DailyNews_0003	12813	1847.06.07_DailyNews	50014
