1804.03.22_Times_0004	6379	1804.03.22_Times	22697
1804.03.22_Trewman'sExeterFlyingPost_0001	6398	1804.03.22_Trewman'sExeterFlyingPost	27741
1804.03.22_Trewman'sExeterFlyingPost_0002	6859	1804.03.22_Trewman'sExeterFlyingPost	27741
1804.03.22_Trewman'sExeterFlyingPost_0003	7633	1804.03.22_Trewman'sExeterFlyingPost	27741
1804.03.22_Trewman'sExeterFlyingPost_0004	6851	1804.03.22_Trewman'sExeterFlyingPost	27741
1804.03.23_TheMorningChronicle_0001	5989	1804.03.23_TheMorningChronicle	22662
1804.03.23_TheMorningChronicle_0002	5461	1804.03.23_TheMorningChronicle	22662
1804.03.23_TheMorningChronicle_0003	5137	1804.03.23_TheMorningChronicle	22662
1804.03.23_TheMorningChronicle_0004	6075	1804.03.23_TheMorningChronicle	22662
1804.03.23_Times_0001	13594	1804.03.23_Times	22285
1804.03.23_Times_0002	0	1804.03.23_Times	22285
1804.03.23_Times_0003	2279	1804.03.23_Times	22285
1804.03.23_Times_0004	6412	1804.03.23_Times	22285
1804.03.24_CaledonianMercury_0001	5810	1804.03.24_CaledonianMercury	23929
1804.03.24_CaledonianMercury_0002	5673	1804.03.24_CaledonianMercury	23929
1804.03.24_CaledonianMercury_0003	5431	1804.03.24_CaledonianMercury	23929
1804.03.24_CaledonianMercury_0004	7015	1804.03.24_CaledonianMercury	23929
1804.03.24_Cobbett'sWeeklyPoliticalRegister_0001	779	1804.03.24_Cobbett'sWeeklyPoliticalRegister	14213
1804.03.24_Cobbett'sWeeklyPoliticalRegister_0002	876	1804.03.24_Cobbett'sWeeklyPoliticalRegister	14213
1804.03.24_Cobbett'sWeeklyPoliticalRegister_0003	878	1804.03.24_Cobbett'sWeeklyPoliticalRegister	14213
1804.03.24_Cobbett'sWeeklyPoliticalRegister_0004	893	1804.03.24_Cobbett'sWeeklyPoliticalRegister	14213
1804.03.24_Cobbett'sWeeklyPoliticalRegister_0005	909	1804.03.24_Cobbett'sWeeklyPoliticalRegister	14213
1804.03.24_Cobbett'sWeeklyPoliticalRegister_0006	838	1804.03.24_Cobbett'sWeeklyPoliticalRegister	14213
1804.03.24_Cobbett'sWeeklyPoliticalRegister_0007	916	1804.03.24_Cobbett'sWeeklyPoliticalRegister	14213
1804.03.24_Cobbett'sWeeklyPoliticalRegister_0008	828	1804.03.24_Cobbett'sWeeklyPoliticalRegister	14213
1804.03.24_Cobbett'sWeeklyPoliticalRegister_0009	816	1804.03.24_Cobbett'sWeeklyPoliticalRegister	14213
1804.03.24_Cobbett'sWeeklyPoliticalRegister_0010	895	1804.03.24_Cobbett'sWeeklyPoliticalRegister	14213
1804.03.24_Cobbett'sWeeklyPoliticalRegister_0011	909	1804.03.24_Cobbett'sWeeklyPoliticalRegister	14213
1804.03.24_Cobbett'sWeeklyPoliticalRegister_0012	944	1804.03.24_Cobbett'sWeeklyPoliticalRegister	14213
1804.03.24_Cobbett'sWeeklyPoliticalRegister_0013	941	1804.03.24_Cobbett'sWeeklyPoliticalRegister	14213
1804.03.24_Cobbett'sWeeklyPoliticalRegister_0014	910	1804.03.24_Cobbett'sWeeklyPoliticalRegister	14213
1804.03.24_Cobbett'sWeeklyPoliticalRegister_0015	951	1804.03.24_Cobbett'sWeeklyPoliticalRegister	14213
1804.03.24_Cobbett'sWeeklyPoliticalRegister_0016	930	1804.03.24_Cobbett'sWeeklyPoliticalRegister	14213
1804.03.24_Jackson'sOxfordJournal_0001	5657	1804.03.24_Jackson'sOxfordJournal	26249
1804.03.24_Jackson'sOxfordJournal_0002	6895	1804.03.24_Jackson'sOxfordJournal	26249
1804.03.24_Jackson'sOxfordJournal_0003	6524	1804.03.24_Jackson'sOxfordJournal	26249
1804.03.24_Jackson'sOxfordJournal_0004	7173	1804.03.24_Jackson'sOxfordJournal	26249
1804.03.24_TheIpswichJournal_0001	5494	1804.03.24_TheIpswichJournal	22258
1804.03.24_TheIpswichJournal_0002	5536	1804.03.24_TheIpswichJournal	22258
1804.03.24_TheIpswichJournal_0003	6098	1804.03.24_TheIpswichJournal	22258
1804.03.24_TheIpswichJournal_0004	5130	1804.03.24_TheIpswichJournal	22258
1804.03.24_TheMorningChronicle_0001	6193	1804.03.24_TheMorningChronicle	23768
1804.03.24_TheMorningChronicle_0002	5698	1804.03.24_TheMorningChronicle	23768
1804.03.24_TheMorningChronicle_0003	5426	1804.03.24_TheMorningChronicle	23768
1804.03.24_TheMorningChronicle_0004	6451	1804.03.24_TheMorningChronicle	23768
1804.03.24_Times_0001	6408	1804.03.24_Times	22976
1804.03.24_Times_0002	5616	1804.03.24_Times	22976
1804.03.24_Times_0003	4420	1804.03.24_Times	22976
1804.03.24_Times_0004	6532	1804.03.24_Times	22976
1804.03.26_CaledonianMercury_0001	5542	1804.03.26_CaledonianMercury	23440
1804.03.26_CaledonianMercury_0002	5708	1804.03.26_CaledonianMercury	23440
1804.03.26_CaledonianMercury_0003	5321	1804.03.26_CaledonianMercury	23440
1804.03.26_CaledonianMercury_0004	6869	1804.03.26_CaledonianMercury	23440
1804.03.26_HampshireTelegraphandSussexChronicleetc_0001	6157	1804.03.26_HampshireTelegraphandSussexChronicleetc	24163
1804.03.26_HampshireTelegraphandSussexChronicleetc_0002	5745	1804.03.26_HampshireTelegraphandSussexChronicleetc	24163
1804.03.26_HampshireTelegraphandSussexChronicleetc_0003	5719	1804.03.26_HampshireTelegraphandSussexChronicleetc	24163
1804.03.26_HampshireTelegraphandSussexChronicleetc_0004	6542	1804.03.26_HampshireTelegraphandSussexChronicleetc	24163
1804.03.26_TheMorningChronicle_0001	6081	1804.03.26_TheMorningChronicle	22944
1804.03.26_TheMorningChronicle_0002	4629	1804.03.26_TheMorningChronicle	22944
1804.03.26_TheMorningChronicle_0003	5547	1804.03.26_TheMorningChronicle	22944
1804.03.26_TheMorningChronicle_0004	6687	1804.03.26_TheMorningChronicle	22944
1804.03.26_Times_0001	6323	1804.03.26_Times	23005
1804.03.26_Times_0002	5295	1804.03.26_Times	23005
1804.03.26_Times_0003	5111	1804.03.26_Times	23005
1804.03.26_Times_0004	6276	1804.03.26_Times	23005
1804.03.27_TheHullPacket_0001	3595	1804.03.27_TheHullPacket	17441
1804.03.27_TheHullPacket_0002	3834	1804.03.27_TheHullPacket	17441
1804.03.27_TheHullPacket_0003	4916	1804.03.27_TheHullPacket	17441
1804.03.27_TheHullPacket_0004	5096	1804.03.27_TheHullPacket	17441
1804.03.27_TheMorningChronicle_0001	5217	1804.03.27_TheMorningChronicle	21573
1804.03.27_TheMorningChronicle_0002	5794	1804.03.27_TheMorningChronicle	21573
1804.03.27_TheMorningChronicle_0003	4513	1804.03.27_TheMorningChronicle	21573
1804.03.27_TheMorningChronicle_0004	6049	1804.03.27_TheMorningChronicle	21573
1804.03.27_Times_0001	6717	1804.03.27_Times	24020
1804.03.27_Times_0002	6723	1804.03.27_Times	24020
1804.03.27_Times_0003	4391	1804.03.27_Times	24020
1804.03.27_Times_0004	6189	1804.03.27_Times	24020
1804.03.28_TheAberdeenJournal_0001	4854	1804.03.28_TheAberdeenJournal	22506
1804.03.28_TheAberdeenJournal_0002	6241	1804.03.28_TheAberdeenJournal	22506
1804.03.28_TheAberdeenJournal_0003	5901	1804.03.28_TheAberdeenJournal	22506
1804.03.28_TheAberdeenJournal_0004	5510	1804.03.28_TheAberdeenJournal	22506
1804.03.28_TheMorningChronicle_0001	5804	1804.03.28_TheMorningChronicle	22678
1804.03.28_TheMorningChronicle_0002	5148	1804.03.28_TheMorningChronicle	22678
1804.03.28_TheMorningChronicle_0003	5712	1804.03.28_TheMorningChronicle	22678
1804.03.28_TheMorningChronicle_0004	6014	1804.03.28_TheMorningChronicle	22678
1804.03.28_Times_0001	10586	1804.03.28_Times	21387
1804.03.28_Times_0002	0	1804.03.28_Times	21387
1804.03.28_Times_0003	4323	1804.03.28_Times	21387
1804.03.28_Times_0004	6478	1804.03.28_Times	21387
1804.03.29_CaledonianMercury_0001	5268	1804.03.29_CaledonianMercury	24063
1804.03.29_CaledonianMercury_0002	5605	1804.03.29_CaledonianMercury	24063
1804.03.29_CaledonianMercury_0003	5907	1804.03.29_CaledonianMercury	24063
1804.03.29_CaledonianMercury_0004	7283	1804.03.29_CaledonianMercury	24063
1804.03.29_TheDerbyMercury_0001	5281	1804.03.29_TheDerbyMercury	26176
1804.03.29_TheDerbyMercury_0002	6764	1804.03.29_TheDerbyMercury	26176
1804.03.29_TheDerbyMercury_0003	6648	1804.03.29_TheDerbyMercury	26176
1804.03.29_TheDerbyMercury_0004	7483	1804.03.29_TheDerbyMercury	26176
1804.03.29_TheMorningChronicle_0001	5551	1804.03.29_TheMorningChronicle	21033
1804.03.29_TheMorningChronicle_0002	4986	1804.03.29_TheMorningChronicle	21033
1804.03.29_TheMorningChronicle_0003	5011	1804.03.29_TheMorningChronicle	21033
1804.03.29_TheMorningChronicle_0004	5485	1804.03.29_TheMorningChronicle	21033
1804.03.29_Times_0001	12122	1804.03.29_Times	20386
1804.03.29_Times_0002	0	1804.03.29_Times	20386
1804.03.29_Times_0003	2409	1804.03.29_Times	20386
1804.03.29_Times_0004	5855	1804.03.29_Times	20386
1804.03.29_Trewman'sExeterFlyingPost_0001	6597	1804.03.29_Trewman'sExeterFlyingPost	27737
1804.03.29_Trewman'sExeterFlyingPost_0002	7086	1804.03.29_Trewman'sExeterFlyingPost	27737
1804.03.29_Trewman'sExeterFlyingPost_0003	6691	1804.03.29_Trewman'sExeterFlyingPost	27737
1804.03.29_Trewman'sExeterFlyingPost_0004	7363	1804.03.29_Trewman'sExeterFlyingPost	27737
1804.03.30_TheMorningChronicle_0001	6712	1804.03.30_TheMorningChronicle	21574
1804.03.30_TheMorningChronicle_0002	4937	1804.03.30_TheMorningChronicle	21574
1804.03.30_TheMorningChronicle_0003	4066	1804.03.30_TheMorningChronicle	21574
1804.03.30_TheMorningChronicle_0004	5859	1804.03.30_TheMorningChronicle	21574
1804.03.30_Times_0001	5786	1804.03.30_Times	19531
1804.03.30_Times_0002	4820	1804.03.30_Times	19531
1804.03.30_Times_0003	4604	1804.03.30_Times	19531
1804.03.30_Times_0004	4321	1804.03.30_Times	19531
1804.03.31_CaledonianMercury_0001	5226	1804.03.31_CaledonianMercury	24127
1804.03.31_CaledonianMercury_0002	5562	1804.03.31_CaledonianMercury	24127
1804.03.31_CaledonianMercury_0003	5810	1804.03.31_CaledonianMercury	24127
1804.03.31_CaledonianMercury_0004	7529	1804.03.31_CaledonianMercury	24127
1804.03.31_Cobbett'sWeeklyPoliticalRegister_0001	772	1804.03.31_Cobbett'sWeeklyPoliticalRegister	13865
1804.03.31_Cobbett'sWeeklyPoliticalRegister_0002	920	1804.03.31_Cobbett'sWeeklyPoliticalRegister	13865
1804.03.31_Cobbett'sWeeklyPoliticalRegister_0003	910	1804.03.31_Cobbett'sWeeklyPoliticalRegister	13865
1804.03.31_Cobbett'sWeeklyPoliticalRegister_0004	858	1804.03.31_Cobbett'sWeeklyPoliticalRegister	13865
1804.03.31_Cobbett'sWeeklyPoliticalRegister_0005	798	1804.03.31_Cobbett'sWeeklyPoliticalRegister	13865
1804.03.31_Cobbett'sWeeklyPoliticalRegister_0006	920	1804.03.31_Cobbett'sWeeklyPoliticalRegister	13865
1804.03.31_Cobbett'sWeeklyPoliticalRegister_0007	929	1804.03.31_Cobbett'sWeeklyPoliticalRegister	13865
1804.03.31_Cobbett'sWeeklyPoliticalRegister_0008	786	1804.03.31_Cobbett'sWeeklyPoliticalRegister	13865
1804.03.31_Cobbett'sWeeklyPoliticalRegister_0009	857	1804.03.31_Cobbett'sWeeklyPoliticalRegister	13865
1804.03.31_Cobbett'sWeeklyPoliticalRegister_0010	909	1804.03.31_Cobbett'sWeeklyPoliticalRegister	13865
1804.03.31_Cobbett'sWeeklyPoliticalRegister_0011	845	1804.03.31_Cobbett'sWeeklyPoliticalRegister	13865
1804.03.31_Cobbett'sWeeklyPoliticalRegister_0012	909	1804.03.31_Cobbett'sWeeklyPoliticalRegister	13865
1804.03.31_Cobbett'sWeeklyPoliticalRegister_0013	902	1804.03.31_Cobbett'sWeeklyPoliticalRegister	13865
1804.03.31_Cobbett'sWeeklyPoliticalRegister_0014	871	1804.03.31_Cobbett'sWeeklyPoliticalRegister	13865
1804.03.31_Cobbett'sWeeklyPoliticalRegister_0015	923	1804.03.31_Cobbett'sWeeklyPoliticalRegister	13865
1804.03.31_Cobbett'sWeeklyPoliticalRegister_0016	756	1804.03.31_Cobbett'sWeeklyPoliticalRegister	13865
1804.03.31_Jackson'sOxfordJournal_0001	5642	1804.03.31_Jackson'sOxfordJournal	27367
1804.03.31_Jackson'sOxfordJournal_0002	7239	1804.03.31_Jackson'sOxfordJournal	27367
1804.03.31_Jackson'sOxfordJournal_0003	6833	1804.03.31_Jackson'sOxfordJournal	27367
1804.03.31_Jackson'sOxfordJournal_0004	7653	1804.03.31_Jackson'sOxfordJournal	27367
1804.03.31_TheIpswichJournal_0001	5613	1804.03.31_TheIpswichJournal	22758
1804.03.31_TheIpswichJournal_0002	5296	1804.03.31_TheIpswichJournal	22758
1804.03.31_TheIpswichJournal_0003	6121	1804.03.31_TheIpswichJournal	22758
1804.03.31_TheIpswichJournal_0004	5728	1804.03.31_TheIpswichJournal	22758
1804.03.31_TheMorningChronicle_0001	6081	1804.03.31_TheMorningChronicle	23793
1804.03.31_TheMorningChronicle_0002	6038	1804.03.31_TheMorningChronicle	23793
1804.03.31_TheMorningChronicle_0003	5026	1804.03.31_TheMorningChronicle	23793
1804.03.31_TheMorningChronicle_0004	6648	1804.03.31_TheMorningChronicle	23793
1804.03.31_Times_0001	5947	1804.03.31_Times	23788
1804.03.31_Times_0002	5271	1804.03.31_Times	23788
1804.03.31_Times_0003	5929	1804.03.31_Times	23788
1804.03.31_Times_0004	6641	1804.03.31_Times	23788
