1863.08.01_NorthWalesChronicle_0005	8054	1863.08.01_NorthWalesChronicle	123553
1863.08.01_NorthWalesChronicle_0006	8346	1863.08.01_NorthWalesChronicle	123553
1863.08.01_NorthWalesChronicle_0007	8013	1863.08.01_NorthWalesChronicle	123553
1863.08.01_NorthWalesChronicle_0008	9567	1863.08.01_NorthWalesChronicle	123553
1863.08.01_NorthWalesChronicle_0009	3735	1863.08.01_NorthWalesChronicle	123553
1863.08.01_NorthWalesChronicle_0010	7907	1863.08.01_NorthWalesChronicle	123553
1863.08.01_NorthWalesChronicle_0011	9597	1863.08.01_NorthWalesChronicle	123553
1863.08.01_NorthWalesChronicle_0012	5687	1863.08.01_NorthWalesChronicle	123553
1863.08.01_NorthWalesChronicle_0013	6483	1863.08.01_NorthWalesChronicle	123553
1863.08.01_NorthWalesChronicle_0014	8203	1863.08.01_NorthWalesChronicle	123553
1863.08.01_NorthWalesChronicle_0015	7982	1863.08.01_NorthWalesChronicle	123553
1863.08.01_NorthWalesChronicle_0016	5403	1863.08.01_NorthWalesChronicle	123553
1863.08.01_TheBelfastNews-Letter_0001	7252	1863.08.01_TheBelfastNews-Letter	44209
1863.08.01_TheBelfastNews-Letter_0002	9507	1863.08.01_TheBelfastNews-Letter	44209
1863.08.01_TheBelfastNews-Letter_0003	14056	1863.08.01_TheBelfastNews-Letter	44209
1863.08.01_TheBelfastNews-Letter_0004	13394	1863.08.01_TheBelfastNews-Letter	44209
1863.08.01_TheBristolMercury_0001	12521	1863.08.01_TheBristolMercury	115681
1863.08.01_TheBristolMercury_0002	11068	1863.08.01_TheBristolMercury	115681
1863.08.01_TheBristolMercury_0003	15731	1863.08.01_TheBristolMercury	115681
1863.08.01_TheBristolMercury_0004	13315	1863.08.01_TheBristolMercury	115681
1863.08.01_TheBristolMercury_0005	13766	1863.08.01_TheBristolMercury	115681
1863.08.01_TheBristolMercury_0006	17339	1863.08.01_TheBristolMercury	115681
1863.08.01_TheBristolMercury_0007	15430	1863.08.01_TheBristolMercury	115681
1863.08.01_TheBristolMercury_0008	16511	1863.08.01_TheBristolMercury	115681
1863.08.01_TheCaledonianMercury_0001	5077	1863.08.01_TheCaledonianMercury	59619
1863.08.01_TheCaledonianMercury_0002	7318	1863.08.01_TheCaledonianMercury	59619
1863.08.01_TheCaledonianMercury_0003	7431	1863.08.01_TheCaledonianMercury	59619
1863.08.01_TheCaledonianMercury_0004	5314	1863.08.01_TheCaledonianMercury	59619
1863.08.01_TheCaledonianMercury_0005	8631	1863.08.01_TheCaledonianMercury	59619
1863.08.01_TheCaledonianMercury_0006	8217	1863.08.01_TheCaledonianMercury	59619
1863.08.01_TheCaledonianMercury_0007	8292	1863.08.01_TheCaledonianMercury	59619
1863.08.01_TheCaledonianMercury_0008	8642	1863.08.01_TheCaledonianMercury	59619
1863.08.01_TheCaledonianMercury_0009	697	1863.08.01_TheCaledonianMercury	59619
1863.08.01_TheExaminer_0001	2693	1863.08.01_TheExaminer	56936
1863.08.01_TheExaminer_0002	3129	1863.08.01_TheExaminer	56936
1863.08.01_TheExaminer_0003	3010	1863.08.01_TheExaminer	56936
1863.08.01_TheExaminer_0004	3459	1863.08.01_TheExaminer	56936
1863.08.01_TheExaminer_0005	4039	1863.08.01_TheExaminer	56936
1863.08.01_TheExaminer_0006	3288	1863.08.01_TheExaminer	56936
1863.08.01_TheExaminer_0007	3916	1863.08.01_TheExaminer	56936
1863.08.01_TheExaminer_0008	3340	1863.08.01_TheExaminer	56936
1863.08.01_TheExaminer_0009	4249	1863.08.01_TheExaminer	56936
1863.08.01_TheExaminer_0010	4039	1863.08.01_TheExaminer	56936
1863.08.01_TheExaminer_0011	3775	1863.08.01_TheExaminer	56936
1863.08.01_TheExaminer_0012	4148	1863.08.01_TheExaminer	56936
1863.08.01_TheExaminer_0013	3931	1863.08.01_TheExaminer	56936
1863.08.01_TheExaminer_0014	4118	1863.08.01_TheExaminer	56936
1863.08.01_TheExaminer_0015	2975	1863.08.01_TheExaminer	56936
1863.08.01_TheExaminer_0016	2827	1863.08.01_TheExaminer	56936
1863.08.01_TheIpswichJournal_0001	4441	1863.08.01_TheIpswichJournal	74724
1863.08.01_TheIpswichJournal_0002	7415	1863.08.01_TheIpswichJournal	74724
1863.08.01_TheIpswichJournal_0003	11141	1863.08.01_TheIpswichJournal	74724
1863.08.01_TheIpswichJournal_0004	8022	1863.08.01_TheIpswichJournal	74724
1863.08.01_TheIpswichJournal_0005	10583	1863.08.01_TheIpswichJournal	74724
1863.08.01_TheIpswichJournal_0006	11038	1863.08.01_TheIpswichJournal	74724
1863.08.01_TheIpswichJournal_0007	11670	1863.08.01_TheIpswichJournal	74724
1863.08.01_TheIpswichJournal_0008	10414	1863.08.01_TheIpswichJournal	74724
1863.08.01_TheIpswichJournal_S0001	8337	1863.08.01_TheIpswichJournal_	14400
1863.08.01_TheIpswichJournal_S0002	6063	1863.08.01_TheIpswichJournal_	14400
1863.08.01_TheLeedsMercury_0001	8412	1863.08.01_TheLeedsMercury	96535
1863.08.01_TheLeedsMercury_0002	14537	1863.08.01_TheLeedsMercury	96535
1863.08.01_TheLeedsMercury_0003	12670	1863.08.01_TheLeedsMercury	96535
1863.08.01_TheLeedsMercury_0004	12505	1863.08.01_TheLeedsMercury	96535
1863.08.01_TheLeedsMercury_0005	12785	1863.08.01_TheLeedsMercury	96535
1863.08.01_TheLeedsMercury_0006	12862	1863.08.01_TheLeedsMercury	96535
1863.08.01_TheLeedsMercury_0007	11013	1863.08.01_TheLeedsMercury	96535
1863.08.01_TheLeedsMercury_0008	11751	1863.08.01_TheLeedsMercury	96535
1863.08.01_TheLeedsMercury_S0001	13679	1863.08.01_TheLeedsMercury_	55329
1863.08.01_TheLeedsMercury_S0002	13562	1863.08.01_TheLeedsMercury_	55329
1863.08.01_TheLeedsMercury_S0003	13549	1863.08.01_TheLeedsMercury_	55329
1863.08.01_TheLeedsMercury_S0004	14539	1863.08.01_TheLeedsMercury_	55329
1863.08.01_Times_0001	7876	1863.08.01_Times	144140
1863.08.01_Times_0002	9075	1863.08.01_Times	144140
1863.08.01_Times_0003	8126	1863.08.01_Times	144140
1863.08.01_Times_0004	8986	1863.08.01_Times	144140
1863.08.01_Times_0005	8077	1863.08.01_Times	144140
1863.08.01_Times_0006	9516	1863.08.01_Times	144140
1863.08.01_Times_0007	5924	1863.08.01_Times	144140
1863.08.01_Times_0008	7289	1863.08.01_Times	144140
1863.08.01_Times_0009	10376	1863.08.01_Times	144140
1863.08.01_Times_0010	9438	1863.08.01_Times	144140
1863.08.01_Times_0011	11467	1863.08.01_Times	144140
1863.08.01_Times_0012	8498	1863.08.01_Times	144140
1863.08.01_Times_0013	8122	1863.08.01_Times	144140
1863.08.01_Times_0014	9887	1863.08.01_Times	144140
1863.08.01_Times_0015	10194	1863.08.01_Times	144140
1863.08.01_Times_0016	11289	1863.08.01_Times	144140
1863.08.02_Lloyd'sWeeklyNewspaper_0001	6375	1863.08.02_Lloyd'sWeeklyNewspaper	86303
1863.08.02_Lloyd'sWeeklyNewspaper_0002	7768	1863.08.02_Lloyd'sWeeklyNewspaper	86303
1863.08.02_Lloyd'sWeeklyNewspaper_0003	8521	1863.08.02_Lloyd'sWeeklyNewspaper	86303
1863.08.02_Lloyd'sWeeklyNewspaper_0004	7880	1863.08.02_Lloyd'sWeeklyNewspaper	86303
1863.08.02_Lloyd'sWeeklyNewspaper_0005	7715	1863.08.02_Lloyd'sWeeklyNewspaper	86303
1863.08.02_Lloyd'sWeeklyNewspaper_0006	5503	1863.08.02_Lloyd'sWeeklyNewspaper	86303
1863.08.02_Lloyd'sWeeklyNewspaper_0007	7784	1863.08.02_Lloyd'sWeeklyNewspaper	86303
1863.08.02_Lloyd'sWeeklyNewspaper_0008	7573	1863.08.02_Lloyd'sWeeklyNewspaper	86303
1863.08.02_Lloyd'sWeeklyNewspaper_0009	6010	1863.08.02_Lloyd'sWeeklyNewspaper	86303
1863.08.02_Lloyd'sWeeklyNewspaper_0010	5733	1863.08.02_Lloyd'sWeeklyNewspaper	86303
1863.08.02_Lloyd'sWeeklyNewspaper_0011	8177	1863.08.02_Lloyd'sWeeklyNewspaper	86303
1863.08.02_Lloyd'sWeeklyNewspaper_0012	7264	1863.08.02_Lloyd'sWeeklyNewspaper	86303
1863.08.02_Reynolds'sNewspaper_0001	9554	1863.08.02_Reynolds'sNewspaper	84512
1863.08.02_Reynolds'sNewspaper_0002	11170	1863.08.02_Reynolds'sNewspaper	84512
1863.08.02_Reynolds'sNewspaper_0003	10070	1863.08.02_Reynolds'sNewspaper	84512
1863.08.02_Reynolds'sNewspaper_0004	10304	1863.08.02_Reynolds'sNewspaper	84512
1863.08.02_Reynolds'sNewspaper_0005	11253	1863.08.02_Reynolds'sNewspaper	84512
1863.08.02_Reynolds'sNewspaper_0006	11441	1863.08.02_Reynolds'sNewspaper	84512
1863.08.02_Reynolds'sNewspaper_0007	9669	1863.08.02_Reynolds'sNewspaper	84512
1863.08.02_Reynolds'sNewspaper_0008	11051	1863.08.02_Reynolds'sNewspaper	84512
1863.08.02_TheEra_0001	4072	1863.08.02_TheEra	104652
1863.08.02_TheEra_0002	5619	1863.08.02_TheEra	104652
1863.08.02_TheEra_0003	6778	1863.08.02_TheEra	104652
1863.08.02_TheEra_0004	8005	1863.08.02_TheEra	104652
1863.08.02_TheEra_0005	6733	1863.08.02_TheEra	104652
1863.08.02_TheEra_0006	6475	1863.08.02_TheEra	104652
1863.08.02_TheEra_0007	6735	1863.08.02_TheEra	104652
1863.08.02_TheEra_0008	5940	1863.08.02_TheEra	104652
1863.08.02_TheEra_0009	6461	1863.08.02_TheEra	104652
1863.08.02_TheEra_0010	6375	1863.08.02_TheEra	104652
1863.08.02_TheEra_0011	7122	1863.08.02_TheEra	104652
1863.08.02_TheEra_0012	7901	1863.08.02_TheEra	104652
1863.08.02_TheEra_0013	6500	1863.08.02_TheEra	104652
1863.08.02_TheEra_0014	7650	1863.08.02_TheEra	104652
1863.08.02_TheEra_0015	6866	1863.08.02_TheEra	104652
1863.08.02_TheEra_0016	5420	1863.08.02_TheEra	104652
1863.08.03_BirminghamDailyPost_0001	10106	1863.08.03_BirminghamDailyPost	46818
1863.08.03_BirminghamDailyPost_0002	9532	1863.08.03_BirminghamDailyPost	46818
1863.08.03_BirminghamDailyPost_0003	14402	1863.08.03_BirminghamDailyPost	46818
1863.08.03_BirminghamDailyPost_0004	12778	1863.08.03_BirminghamDailyPost	46818
1863.08.03_DailyNews_0001	9779	1863.08.03_DailyNews	79400
1863.08.03_DailyNews_0002	10337	1863.08.03_DailyNews	79400
1863.08.03_DailyNews_0003	11600	1863.08.03_DailyNews	79400
1863.08.03_DailyNews_0004	8784	1863.08.03_DailyNews	79400
1863.08.03_DailyNews_0005	7684	1863.08.03_DailyNews	79400
1863.08.03_DailyNews_0006	11461	1863.08.03_DailyNews	79400
1863.08.03_DailyNews_0007	10010	1863.08.03_DailyNews	79400
1863.08.03_DailyNews_0008	9745	1863.08.03_DailyNews	79400
1863.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11877	1863.08.03_Freeman'sJournalandDailyCommercialAdvertiser	52914
1863.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11881	1863.08.03_Freeman'sJournalandDailyCommercialAdvertiser	52914
1863.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14151	1863.08.03_Freeman'sJournalandDailyCommercialAdvertiser	52914
1863.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	15005	1863.08.03_Freeman'sJournalandDailyCommercialAdvertiser	52914
1863.08.03_GlasgowHerald_0001	7857	1863.08.03_GlasgowHerald	76968
1863.08.03_GlasgowHerald_0002	9697	1863.08.03_GlasgowHerald	76968
1863.08.03_GlasgowHerald_0003	10672	1863.08.03_GlasgowHerald	76968
1863.08.03_GlasgowHerald_0004	9706	1863.08.03_GlasgowHerald	76968
1863.08.03_GlasgowHerald_0005	9016	1863.08.03_GlasgowHerald	76968
1863.08.03_GlasgowHerald_0006	11198	1863.08.03_GlasgowHerald	76968
1863.08.03_GlasgowHerald_0007	9452	1863.08.03_GlasgowHerald	76968
1863.08.03_GlasgowHerald_0008	9370	1863.08.03_GlasgowHerald	76968
1863.08.03_LiverpoolMercuryetc_0001	8237	1863.08.03_LiverpoolMercuryetc	89876
1863.08.03_LiverpoolMercuryetc_0002	12356	1863.08.03_LiverpoolMercuryetc	89876
1863.08.03_LiverpoolMercuryetc_0003	12119	1863.08.03_LiverpoolMercuryetc	89876
1863.08.03_LiverpoolMercuryetc_0004	11279	1863.08.03_LiverpoolMercuryetc	89876
1863.08.03_LiverpoolMercuryetc_0005	12297	1863.08.03_LiverpoolMercuryetc	89876
1863.08.03_LiverpoolMercuryetc_0006	11510	1863.08.03_LiverpoolMercuryetc	89876
1863.08.03_LiverpoolMercuryetc_0007	11121	1863.08.03_LiverpoolMercuryetc	89876
1863.08.03_LiverpoolMercuryetc_0008	10957	1863.08.03_LiverpoolMercuryetc	89876
1863.08.03_TheBelfastNews-Letter_0001	6387	1863.08.03_TheBelfastNews-Letter	44151
1863.08.03_TheBelfastNews-Letter_0002	12674	1863.08.03_TheBelfastNews-Letter	44151
1863.08.03_TheBelfastNews-Letter_0003	14009	1863.08.03_TheBelfastNews-Letter	44151
1863.08.03_TheBelfastNews-Letter_0004	11081	1863.08.03_TheBelfastNews-Letter	44151
1863.08.03_TheCaledonianMercury_0001	6261	1863.08.03_TheCaledonianMercury	38212
1863.08.03_TheCaledonianMercury_0002	9893	1863.08.03_TheCaledonianMercury	38212
1863.08.03_TheCaledonianMercury_0003	10420	1863.08.03_TheCaledonianMercury	38212
1863.08.03_TheCaledonianMercury_0004	11440	1863.08.03_TheCaledonianMercury	38212
1863.08.03_TheCaledonianMercury_0005	198	1863.08.03_TheCaledonianMercury	38212
1863.08.03_TheLeedsMercury_0001	10921	1863.08.03_TheLeedsMercury	46651
1863.08.03_TheLeedsMercury_0002	10300	1863.08.03_TheLeedsMercury	46651
1863.08.03_TheLeedsMercury_0003	11485	1863.08.03_TheLeedsMercury	46651
1863.08.03_TheLeedsMercury_0004	13945	1863.08.03_TheLeedsMercury	46651
1863.08.03_Times_0001	7596	1863.08.03_Times	143953
1863.08.03_Times_0002	7693	1863.08.03_Times	143953
1863.08.03_Times_0003	8535	1863.08.03_Times	143953
1863.08.03_Times_0004	7648	1863.08.03_Times	143953
1863.08.03_Times_0005	8646	1863.08.03_Times	143953
1863.08.03_Times_0006	10909	1863.08.03_Times	143953
1863.08.03_Times_0007	8540	1863.08.03_Times	143953
1863.08.03_Times_0008	7973	1863.08.03_Times	143953
1863.08.03_Times_0009	7814	1863.08.03_Times	143953
1863.08.03_Times_0010	9599	1863.08.03_Times	143953
1863.08.03_Times_0011	11294	1863.08.03_Times	143953
1863.08.03_Times_0012	10115	1863.08.03_Times	143953
1863.08.03_Times_0013	8015	1863.08.03_Times	143953
1863.08.03_Times_0014	7954	1863.08.03_Times	143953
1863.08.03_Times_0015	8148	1863.08.03_Times	143953
1863.08.03_Times_0016	13474	1863.08.03_Times	143953
1863.08.04_BirminghamDailyPost_0001	10253	1863.08.04_BirminghamDailyPost	49851
1863.08.04_BirminghamDailyPost_0002	11751	1863.08.04_BirminghamDailyPost	49851
1863.08.04_BirminghamDailyPost_0003	13722	1863.08.04_BirminghamDailyPost	49851
1863.08.04_BirminghamDailyPost_0004	14125	1863.08.04_BirminghamDailyPost	49851
1863.08.04_DailyNews_0001	9868	1863.08.04_DailyNews	81082
1863.08.04_DailyNews_0002	11161	1863.08.04_DailyNews	81082
1863.08.04_DailyNews_0003	11973	1863.08.04_DailyNews	81082
1863.08.04_DailyNews_0004	8344	1863.08.04_DailyNews	81082
1863.08.04_DailyNews_0005	8485	1863.08.04_DailyNews	81082
1863.08.04_DailyNews_0006	11160	1863.08.04_DailyNews	81082
1863.08.04_DailyNews_0007	11181	1863.08.04_DailyNews	81082
1863.08.04_DailyNews_0008	8910	1863.08.04_DailyNews	81082
1863.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	12160	1863.08.04_Freeman'sJournalandDailyCommercialAdvertiser	53794
1863.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11585	1863.08.04_Freeman'sJournalandDailyCommercialAdvertiser	53794
1863.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14981	1863.08.04_Freeman'sJournalandDailyCommercialAdvertiser	53794
1863.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	15068	1863.08.04_Freeman'sJournalandDailyCommercialAdvertiser	53794
1863.08.04_GlasgowHerald_0001	9639	1863.08.04_GlasgowHerald	47832
1863.08.04_GlasgowHerald_0002	13399	1863.08.04_GlasgowHerald	47832
1863.08.04_GlasgowHerald_0003	12554	1863.08.04_GlasgowHerald	47832
1863.08.04_GlasgowHerald_0004	12240	1863.08.04_GlasgowHerald	47832
1863.08.04_LiverpoolMercuryetc_0001	8876	1863.08.04_LiverpoolMercuryetc	91964
1863.08.04_LiverpoolMercuryetc_0002	12007	1863.08.04_LiverpoolMercuryetc	91964
1863.08.04_LiverpoolMercuryetc_0003	11763	1863.08.04_LiverpoolMercuryetc	91964
1863.08.04_LiverpoolMercuryetc_0004	11509	1863.08.04_LiverpoolMercuryetc	91964
1863.08.04_LiverpoolMercuryetc_0005	11591	1863.08.04_LiverpoolMercuryetc	91964
1863.08.04_LiverpoolMercuryetc_0006	12582	1863.08.04_LiverpoolMercuryetc	91964
1863.08.04_LiverpoolMercuryetc_0007	12564	1863.08.04_LiverpoolMercuryetc	91964
1863.08.04_LiverpoolMercuryetc_0008	11072	1863.08.04_LiverpoolMercuryetc	91964
1863.08.04_TheBelfastNews-Letter_0001	7145	1863.08.04_TheBelfastNews-Letter	44177
1863.08.04_TheBelfastNews-Letter_0002	13905	1863.08.04_TheBelfastNews-Letter	44177
1863.08.04_TheBelfastNews-Letter_0003	12772	1863.08.04_TheBelfastNews-Letter	44177
1863.08.04_TheBelfastNews-Letter_0004	10355	1863.08.04_TheBelfastNews-Letter	44177
1863.08.04_TheCaledonianMercury_0001	7096	1863.08.04_TheCaledonianMercury	39244
1863.08.04_TheCaledonianMercury_0002	10013	1863.08.04_TheCaledonianMercury	39244
1863.08.04_TheCaledonianMercury_0003	10392	1863.08.04_TheCaledonianMercury	39244
1863.08.04_TheCaledonianMercury_0004	11056	1863.08.04_TheCaledonianMercury	39244
1863.08.04_TheCaledonianMercury_0005	687	1863.08.04_TheCaledonianMercury	39244
1863.08.04_TheLeedsMercury_0001	11175	1863.08.04_TheLeedsMercury	103020
1863.08.04_TheLeedsMercury_0002	13220	1863.08.04_TheLeedsMercury	103020
1863.08.04_TheLeedsMercury_0003	14252	1863.08.04_TheLeedsMercury	103020
1863.08.04_TheLeedsMercury_0004	10781	1863.08.04_TheLeedsMercury	103020
1863.08.04_TheLeedsMercury_0005	12475	1863.08.04_TheLeedsMercury	103020
1863.08.04_TheLeedsMercury_0006	14322	1863.08.04_TheLeedsMercury	103020
1863.08.04_TheLeedsMercury_0007	13329	1863.08.04_TheLeedsMercury	103020
1863.08.04_TheLeedsMercury_0008	13466	1863.08.04_TheLeedsMercury	103020
1863.08.04_Times_0001	6641	1863.08.04_Times	137929
1863.08.04_Times_0002	7920	1863.08.04_Times	137929
1863.08.04_Times_0003	7432	1863.08.04_Times	137929
1863.08.04_Times_0004	9055	1863.08.04_Times	137929
1863.08.04_Times_0005	9446	1863.08.04_Times	137929
1863.08.04_Times_0006	10902	1863.08.04_Times	137929
1863.08.04_Times_0007	6807	1863.08.04_Times	137929
1863.08.04_Times_0008	8540	1863.08.04_Times	137929
1863.08.04_Times_0009	8862	1863.08.04_Times	137929
1863.08.04_Times_0010	9097	1863.08.04_Times	137929
1863.08.04_Times_0011	11222	1863.08.04_Times	137929
1863.08.04_Times_0012	10434	1863.08.04_Times	137929
1863.08.04_Times_0013	7663	1863.08.04_Times	137929
1863.08.04_Times_0014	8019	1863.08.04_Times	137929
1863.08.04_Times_0015	5969	1863.08.04_Times	137929
1863.08.04_Times_0016	9920	1863.08.04_Times	137929
1863.08.05_BaneracAmserauCymru_0001	2825	1863.08.05_BaneracAmserauCymru	67139
1863.08.05_BaneracAmserauCymru_0002	3582	1863.08.05_BaneracAmserauCymru	67139
1863.08.05_BaneracAmserauCymru_0003	3249	1863.08.05_BaneracAmserauCymru	67139
1863.08.05_BaneracAmserauCymru_0004	3900	1863.08.05_BaneracAmserauCymru	67139
1863.08.05_BaneracAmserauCymru_0005	4676	1863.08.05_BaneracAmserauCymru	67139
1863.08.05_BaneracAmserauCymru_0006	4306	1863.08.05_BaneracAmserauCymru	67139
1863.08.05_BaneracAmserauCymru_0007	4564	1863.08.05_BaneracAmserauCymru	67139
1863.08.05_BaneracAmserauCymru_0008	4056	1863.08.05_BaneracAmserauCymru	67139
1863.08.05_BaneracAmserauCymru_0009	4284	1863.08.05_BaneracAmserauCymru	67139
1863.08.05_BaneracAmserauCymru_0010	6182	1863.08.05_BaneracAmserauCymru	67139
1863.08.05_BaneracAmserauCymru_0011	4395	1863.08.05_BaneracAmserauCymru	67139
1863.08.05_BaneracAmserauCymru_0012	4955	1863.08.05_BaneracAmserauCymru	67139
1863.08.05_BaneracAmserauCymru_0013	4296	1863.08.05_BaneracAmserauCymru	67139
1863.08.05_BaneracAmserauCymru_0014	4366	1863.08.05_BaneracAmserauCymru	67139
1863.08.05_BaneracAmserauCymru_0015	3925	1863.08.05_BaneracAmserauCymru	67139
1863.08.05_BaneracAmserauCymru_0016	3578	1863.08.05_BaneracAmserauCymru	67139
1863.08.05_BirminghamDailyPost_0001	10016	1863.08.05_BirminghamDailyPost	50618
1863.08.05_BirminghamDailyPost_0002	12965	1863.08.05_BirminghamDailyPost	50618
1863.08.05_BirminghamDailyPost_0003	14366	1863.08.05_BirminghamDailyPost	50618
1863.08.05_BirminghamDailyPost_0004	13271	1863.08.05_BirminghamDailyPost	50618
1863.08.05_DailyNews_0001	8156	1863.08.05_DailyNews	72294
1863.08.05_DailyNews_0002	10092	1863.08.05_DailyNews	72294
1863.08.05_DailyNews_0003	10752	1863.08.05_DailyNews	72294
1863.08.05_DailyNews_0004	7891	1863.08.05_DailyNews	72294
1863.08.05_DailyNews_0005	9427	1863.08.05_DailyNews	72294
1863.08.05_DailyNews_0006	10046	1863.08.05_DailyNews	72294
1863.08.05_DailyNews_0007	8174	1863.08.05_DailyNews	72294
1863.08.05_DailyNews_0008	7756	1863.08.05_DailyNews	72294
1863.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	10624	1863.08.05_Freeman'sJournalandDailyCommercialAdvertiser	46412
