1803.07.06_TheAberdeenJournal_0004	6570	1803.07.06_TheAberdeenJournal	21239
1803.07.06_TheMorningChronicle_0001	5748	1803.07.06_TheMorningChronicle	22026
1803.07.06_TheMorningChronicle_0002	5317	1803.07.06_TheMorningChronicle	22026
1803.07.06_TheMorningChronicle_0003	4603	1803.07.06_TheMorningChronicle	22026
1803.07.06_TheMorningChronicle_0004	6358	1803.07.06_TheMorningChronicle	22026
1803.07.01_Cobbett'sAnnualRegister_0001	704	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0002	866	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0003	882	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0004	990	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0005	839	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0006	864	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0007	853	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0008	782	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0009	937	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0010	916	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0011	831	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0012	839	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0013	871	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0014	824	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0015	871	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0016	807	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0017	868	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0018	887	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0019	916	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0020	882	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0021	902	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0022	929	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0023	1055	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0024	1226	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0025	1202	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0026	1254	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0027	1301	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0028	1267	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0029	1340	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0030	1179	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0031	930	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_Cobbett'sAnnualRegister_0032	991	1803.07.01_Cobbett'sAnnualRegister	30805
1803.07.01_TheMorningChronicle_0001	6015	1803.07.01_TheMorningChronicle	22856
1803.07.01_TheMorningChronicle_0002	5724	1803.07.01_TheMorningChronicle	22856
1803.07.01_TheMorningChronicle_0003	5022	1803.07.01_TheMorningChronicle	22856
1803.07.01_TheMorningChronicle_0004	6095	1803.07.01_TheMorningChronicle	22856
1803.07.01_Times_0001	8387	1803.07.01_Times	19628
1803.07.01_Times_0002	1624	1803.07.01_Times	19628
1803.07.01_Times_0003	4713	1803.07.01_Times	19628
1803.07.01_Times_0004	4904	1803.07.01_Times	19628
1803.07.02_Jackson'sOxfordJournal_0001	6396	1803.07.02_Jackson'sOxfordJournal	27240
1803.07.02_Jackson'sOxfordJournal_0002	6959	1803.07.02_Jackson'sOxfordJournal	27240
1803.07.02_Jackson'sOxfordJournal_0003	6776	1803.07.02_Jackson'sOxfordJournal	27240
1803.07.02_Jackson'sOxfordJournal_0004	7109	1803.07.02_Jackson'sOxfordJournal	27240
1803.07.02_TheIpswichJournal_0001	6190	1803.07.02_TheIpswichJournal	12148
1803.07.02_TheIpswichJournal_0002	5958	1803.07.02_TheIpswichJournal	12148
1803.07.02_TheMorningChronicle_0001	6152	1803.07.02_TheMorningChronicle	22649
1803.07.02_TheMorningChronicle_0002	4673	1803.07.02_TheMorningChronicle	22649
1803.07.02_TheMorningChronicle_0003	5503	1803.07.02_TheMorningChronicle	22649
1803.07.02_TheMorningChronicle_0004	6321	1803.07.02_TheMorningChronicle	22649
1803.07.02_TheNewcastleCourantetc_0001	5442	1803.07.02_TheNewcastleCourantetc	29282
1803.07.02_TheNewcastleCourantetc_0002	8415	1803.07.02_TheNewcastleCourantetc	29282
1803.07.02_TheNewcastleCourantetc_0003	7313	1803.07.02_TheNewcastleCourantetc	29282
1803.07.02_TheNewcastleCourantetc_0004	8112	1803.07.02_TheNewcastleCourantetc	29282
1803.07.02_Times_0001	3155	1803.07.02_Times	19134
1803.07.02_Times_0002	5949	1803.07.02_Times	19134
1803.07.02_Times_0003	4654	1803.07.02_Times	19134
1803.07.02_Times_0004	5376	1803.07.02_Times	19134
1803.07.04_HampshireTelegraph&PortsmouthGazette_0001	6411	1803.07.04_HampshireTelegraph&PortsmouthGazette	25699
1803.07.04_HampshireTelegraph&PortsmouthGazette_0002	5938	1803.07.04_HampshireTelegraph&PortsmouthGazette	25699
1803.07.04_HampshireTelegraph&PortsmouthGazette_0003	5797	1803.07.04_HampshireTelegraph&PortsmouthGazette	25699
1803.07.04_HampshireTelegraph&PortsmouthGazette_0004	7553	1803.07.04_HampshireTelegraph&PortsmouthGazette	25699
1803.07.04_TheMorningChronicle_0001	5885	1803.07.04_TheMorningChronicle	21927
1803.07.04_TheMorningChronicle_0002	4944	1803.07.04_TheMorningChronicle	21927
1803.07.04_TheMorningChronicle_0003	4797	1803.07.04_TheMorningChronicle	21927
1803.07.04_TheMorningChronicle_0004	6301	1803.07.04_TheMorningChronicle	21927
1803.07.04_Times_0001	4089	1803.07.04_Times	17181
1803.07.04_Times_0002	4693	1803.07.04_Times	17181
1803.07.04_Times_0003	2977	1803.07.04_Times	17181
1803.07.04_Times_0004	5422	1803.07.04_Times	17181
1803.07.05_TheMorningChronicle_0001	4780	1803.07.05_TheMorningChronicle	18696
1803.07.05_TheMorningChronicle_0002	4763	1803.07.05_TheMorningChronicle	18696
1803.07.05_TheMorningChronicle_0003	4541	1803.07.05_TheMorningChronicle	18696
1803.07.05_TheMorningChronicle_0004	4612	1803.07.05_TheMorningChronicle	18696
1803.07.05_Times_0001	4835	1803.07.05_Times	19785
1803.07.05_Times_0002	5229	1803.07.05_Times	19785
1803.07.05_Times_0003	5350	1803.07.05_Times	19785
1803.07.05_Times_0004	4371	1803.07.05_Times	19785
1803.07.06_TheAberdeenJournal_0001	1759	1803.07.06_TheAberdeenJournal	21239
1803.07.06_TheAberdeenJournal_0002	6402	1803.07.06_TheAberdeenJournal	21239
1803.07.06_TheAberdeenJournal_0003	6508	1803.07.06_TheAberdeenJournal	21239
1803.07.06_TheAberdeenJournal_0004	6570	1803.07.06_TheAberdeenJournal	21239
1803.07.06_TheMorningChronicle_0001	5748	1803.07.06_TheMorningChronicle	22026
1803.07.06_TheMorningChronicle_0002	5317	1803.07.06_TheMorningChronicle	22026
1803.07.06_TheMorningChronicle_0003	4603	1803.07.06_TheMorningChronicle	22026
1803.07.06_TheMorningChronicle_0004	6358	1803.07.06_TheMorningChronicle	22026
1803.07.06_Times_0001	6461	1803.07.06_Times	19795
1803.07.06_Times_0002	4447	1803.07.06_Times	19795
1803.07.06_Times_0003	3851	1803.07.06_Times	19795
1803.07.06_Times_0004	5036	1803.07.06_Times	19795
1803.07.07_TheDerbyMercury_0001	5686	1803.07.07_TheDerbyMercury	24813
1803.07.07_TheDerbyMercury_0002	6162	1803.07.07_TheDerbyMercury	24813
1803.07.07_TheDerbyMercury_0003	5887	1803.07.07_TheDerbyMercury	24813
1803.07.07_TheDerbyMercury_0004	7078	1803.07.07_TheDerbyMercury	24813
1803.07.07_TheMorningChronicle_0001	5599	1803.07.07_TheMorningChronicle	21418
1803.07.07_TheMorningChronicle_0002	5261	1803.07.07_TheMorningChronicle	21418
1803.07.07_TheMorningChronicle_0003	4889	1803.07.07_TheMorningChronicle	21418
1803.07.07_TheMorningChronicle_0004	5669	1803.07.07_TheMorningChronicle	21418
1803.07.07_Times_0001	4610	1803.07.07_Times	19278
1803.07.07_Times_0002	4951	1803.07.07_Times	19278
1803.07.07_Times_0003	4576	1803.07.07_Times	19278
1803.07.07_Times_0004	5141	1803.07.07_Times	19278
1803.07.07_Trewman'sExeterFlyingPost_0001	6520	1803.07.07_Trewman'sExeterFlyingPost	28876
1803.07.07_Trewman'sExeterFlyingPost_0002	7649	1803.07.07_Trewman'sExeterFlyingPost	28876
1803.07.07_Trewman'sExeterFlyingPost_0003	7281	1803.07.07_Trewman'sExeterFlyingPost	28876
1803.07.07_Trewman'sExeterFlyingPost_0004	7426	1803.07.07_Trewman'sExeterFlyingPost	28876
1803.07.08_TheMorningChronicle_0001	6040	1803.07.08_TheMorningChronicle	22430
1803.07.08_TheMorningChronicle_0002	4709	1803.07.08_TheMorningChronicle	22430
1803.07.08_TheMorningChronicle_0003	5406	1803.07.08_TheMorningChronicle	22430
1803.07.08_TheMorningChronicle_0004	6275	1803.07.08_TheMorningChronicle	22430
1803.07.08_Times_0001	4266	1803.07.08_Times	18890
1803.07.08_Times_0002	4721	1803.07.08_Times	18890
1803.07.08_Times_0003	4868	1803.07.08_Times	18890
1803.07.08_Times_0004	5035	1803.07.08_Times	18890
1803.07.09_Cobbett'sAnnualRegister_0001	754	1803.07.09_Cobbett'sAnnualRegister	14211
1803.07.09_Cobbett'sAnnualRegister_0002	940	1803.07.09_Cobbett'sAnnualRegister	14211
1803.07.09_Cobbett'sAnnualRegister_0003	956	1803.07.09_Cobbett'sAnnualRegister	14211
1803.07.09_Cobbett'sAnnualRegister_0004	869	1803.07.09_Cobbett'sAnnualRegister	14211
1803.07.09_Cobbett'sAnnualRegister_0005	942	1803.07.09_Cobbett'sAnnualRegister	14211
1803.07.09_Cobbett'sAnnualRegister_0006	915	1803.07.09_Cobbett'sAnnualRegister	14211
1803.07.09_Cobbett'sAnnualRegister_0007	915	1803.07.09_Cobbett'sAnnualRegister	14211
1803.07.09_Cobbett'sAnnualRegister_0008	887	1803.07.09_Cobbett'sAnnualRegister	14211
1803.07.09_Cobbett'sAnnualRegister_0009	807	1803.07.09_Cobbett'sAnnualRegister	14211
1803.07.09_Cobbett'sAnnualRegister_0010	851	1803.07.09_Cobbett'sAnnualRegister	14211
1803.07.09_Cobbett'sAnnualRegister_0011	863	1803.07.09_Cobbett'sAnnualRegister	14211
1803.07.09_Cobbett'sAnnualRegister_0012	914	1803.07.09_Cobbett'sAnnualRegister	14211
1803.07.09_Cobbett'sAnnualRegister_0013	905	1803.07.09_Cobbett'sAnnualRegister	14211
1803.07.09_Cobbett'sAnnualRegister_0014	882	1803.07.09_Cobbett'sAnnualRegister	14211
1803.07.09_Cobbett'sAnnualRegister_0015	890	1803.07.09_Cobbett'sAnnualRegister	14211
1803.07.09_Cobbett'sAnnualRegister_0016	921	1803.07.09_Cobbett'sAnnualRegister	14211
1803.07.09_Jackson'sOxfordJournal_0001	6494	1803.07.09_Jackson'sOxfordJournal	27333
1803.07.09_Jackson'sOxfordJournal_0002	6966	1803.07.09_Jackson'sOxfordJournal	27333
1803.07.09_Jackson'sOxfordJournal_0003	6659	1803.07.09_Jackson'sOxfordJournal	27333
1803.07.09_Jackson'sOxfordJournal_0004	7214	1803.07.09_Jackson'sOxfordJournal	27333
1803.07.09_TheIpswichJournal_0001	6033	1803.07.09_TheIpswichJournal	24623
1803.07.09_TheIpswichJournal_0002	6718	1803.07.09_TheIpswichJournal	24623
1803.07.09_TheIpswichJournal_0003	6631	1803.07.09_TheIpswichJournal	24623
1803.07.09_TheIpswichJournal_0004	5241	1803.07.09_TheIpswichJournal	24623
1803.07.09_TheMorningChronicle_0001	6111	1803.07.09_TheMorningChronicle	22599
1803.07.09_TheMorningChronicle_0002	5048	1803.07.09_TheMorningChronicle	22599
1803.07.09_TheMorningChronicle_0003	5097	1803.07.09_TheMorningChronicle	22599
1803.07.09_TheMorningChronicle_0004	6343	1803.07.09_TheMorningChronicle	22599
1803.07.09_TheNewcastleCourantetc_0001	5509	1803.07.09_TheNewcastleCourantetc	27982
1803.07.09_TheNewcastleCourantetc_0002	7082	1803.07.09_TheNewcastleCourantetc	27982
1803.07.09_TheNewcastleCourantetc_0003	7645	1803.07.09_TheNewcastleCourantetc	27982
1803.07.09_TheNewcastleCourantetc_0004	7746	1803.07.09_TheNewcastleCourantetc	27982
1803.07.09_Times_0001	7254	1803.07.09_Times	18798
1803.07.09_Times_0002	4221	1803.07.09_Times	18798
1803.07.09_Times_0003	3005	1803.07.09_Times	18798
1803.07.09_Times_0004	4318	1803.07.09_Times	18798
1803.07.11_HampshireTelegraphandSussexChronicleetc_0001	6127	1803.07.11_HampshireTelegraphandSussexChronicleetc	26075
1803.07.11_HampshireTelegraphandSussexChronicleetc_0002	6523	1803.07.11_HampshireTelegraphandSussexChronicleetc	26075
1803.07.11_HampshireTelegraphandSussexChronicleetc_0003	6488	1803.07.11_HampshireTelegraphandSussexChronicleetc	26075
1803.07.11_HampshireTelegraphandSussexChronicleetc_0004	6937	1803.07.11_HampshireTelegraphandSussexChronicleetc	26075
1803.07.11_TheMorningChronicle_0001	5114	1803.07.11_TheMorningChronicle	20049
1803.07.11_TheMorningChronicle_0002	4896	1803.07.11_TheMorningChronicle	20049
1803.07.11_TheMorningChronicle_0003	4449	1803.07.11_TheMorningChronicle	20049
1803.07.11_TheMorningChronicle_0004	5590	1803.07.11_TheMorningChronicle	20049
1803.07.11_Times_0001	4113	1803.07.11_Times	18643
1803.07.11_Times_0002	4215	1803.07.11_Times	18643
1803.07.11_Times_0003	4965	1803.07.11_Times	18643
1803.07.11_Times_0004	5350	1803.07.11_Times	18643
1803.07.12_TheMorningChronicle_0001	5475	1803.07.12_TheMorningChronicle	22529
1803.07.12_TheMorningChronicle_0002	5490	1803.07.12_TheMorningChronicle	22529
1803.07.12_TheMorningChronicle_0003	5107	1803.07.12_TheMorningChronicle	22529
1803.07.12_TheMorningChronicle_0004	6457	1803.07.12_TheMorningChronicle	22529
1803.07.12_Times_0001	3833	1803.07.12_Times	18818
1803.07.12_Times_0002	4915	1803.07.12_Times	18818
1803.07.12_Times_0003	5450	1803.07.12_Times	18818
1803.07.12_Times_0004	4620	1803.07.12_Times	18818
1803.07.13_TheAberdeenJournal_0001	4209	1803.07.13_TheAberdeenJournal	23405
1803.07.13_TheAberdeenJournal_0002	6539	1803.07.13_TheAberdeenJournal	23405
1803.07.13_TheAberdeenJournal_0003	6699	1803.07.13_TheAberdeenJournal	23405
1803.07.13_TheAberdeenJournal_0004	5958	1803.07.13_TheAberdeenJournal	23405
1803.07.13_TheMorningChronicle_0001	6201	1803.07.13_TheMorningChronicle	23433
1803.07.13_TheMorningChronicle_0002	5450	1803.07.13_TheMorningChronicle	23433
1803.07.13_TheMorningChronicle_0003	5668	1803.07.13_TheMorningChronicle	23433
1803.07.13_TheMorningChronicle_0004	6114	1803.07.13_TheMorningChronicle	23433
1803.07.13_Times_0001	4715	1803.07.13_Times	19546
1803.07.13_Times_0002	5739	1803.07.13_Times	19546
1803.07.13_Times_0003	4244	1803.07.13_Times	19546
1803.07.13_Times_0004	4848	1803.07.13_Times	19546
1803.07.14_TheDerbyMercury_0001	5185	1803.07.14_TheDerbyMercury	25712
1803.07.14_TheDerbyMercury_0002	6429	1803.07.14_TheDerbyMercury	25712
1803.07.14_TheDerbyMercury_0003	6999	1803.07.14_TheDerbyMercury	25712
1803.07.14_TheDerbyMercury_0004	7099	1803.07.14_TheDerbyMercury	25712
1803.07.14_TheMorningChronicle_0001	5802	1803.07.14_TheMorningChronicle	21560
1803.07.14_TheMorningChronicle_0002	5620	1803.07.14_TheMorningChronicle	21560
1803.07.14_TheMorningChronicle_0003	4774	1803.07.14_TheMorningChronicle	21560
1803.07.14_TheMorningChronicle_0004	5364	1803.07.14_TheMorningChronicle	21560
1803.07.14_Times_0001	13607	1803.07.14_Times	19718
1803.07.14_Times_0002	0	1803.07.14_Times	19718
1803.07.14_Times_0003	1077	1803.07.14_Times	19718
1803.07.14_Times_0004	5034	1803.07.14_Times	19718
1803.07.14_Trewman'sExeterFlyingPost_0001	7018	1803.07.14_Trewman'sExeterFlyingPost	29345
1803.07.14_Trewman'sExeterFlyingPost_0002	7558	1803.07.14_Trewman'sExeterFlyingPost	29345
1803.07.14_Trewman'sExeterFlyingPost_0003	7407	1803.07.14_Trewman'sExeterFlyingPost	29345
1803.07.14_Trewman'sExeterFlyingPost_0004	7362	1803.07.14_Trewman'sExeterFlyingPost	29345
1803.07.15_TheMorningChronicle_0001	5073	1803.07.15_TheMorningChronicle	17955
1803.07.15_TheMorningChronicle_0002	4505	1803.07.15_TheMorningChronicle	17955
1803.07.15_TheMorningChronicle_0003	4676	1803.07.15_TheMorningChronicle	17955
1803.07.15_TheMorningChronicle_0004	3701	1803.07.15_TheMorningChronicle	17955
1803.07.15_Times_0001	3579	1803.07.15_Times	18000
1803.07.15_Times_0002	5490	1803.07.15_Times	18000
1803.07.15_Times_0003	3916	1803.07.15_Times	18000
1803.07.15_Times_0004	5015	1803.07.15_Times	18000
1803.07.16_Cobbett'sAnnualRegister_0001	700	1803.07.16_Cobbett'sAnnualRegister	15178
1803.07.16_Cobbett'sAnnualRegister_0002	941	1803.07.16_Cobbett'sAnnualRegister	15178
1803.07.16_Cobbett'sAnnualRegister_0003	933	1803.07.16_Cobbett'sAnnualRegister	15178
1803.07.16_Cobbett'sAnnualRegister_0004	946	1803.07.16_Cobbett'sAnnualRegister	15178
1803.07.16_Cobbett'sAnnualRegister_0005	1129	1803.07.16_Cobbett'sAnnualRegister	15178
1803.07.16_Cobbett'sAnnualRegister_0006	1109	1803.07.16_Cobbett'sAnnualRegister	15178
1803.07.16_Cobbett'sAnnualRegister_0007	1191	1803.07.16_Cobbett'sAnnualRegister	15178
1803.07.16_Cobbett'sAnnualRegister_0008	850	1803.07.16_Cobbett'sAnnualRegister	15178
1803.07.16_Cobbett'sAnnualRegister_0009	926	1803.07.16_Cobbett'sAnnualRegister	15178
1803.07.16_Cobbett'sAnnualRegister_0010	898	1803.07.16_Cobbett'sAnnualRegister	15178
1803.07.16_Cobbett'sAnnualRegister_0011	889	1803.07.16_Cobbett'sAnnualRegister	15178
1803.07.16_Cobbett'sAnnualRegister_0012	933	1803.07.16_Cobbett'sAnnualRegister	15178
1803.07.16_Cobbett'sAnnualRegister_0013	969	1803.07.16_Cobbett'sAnnualRegister	15178
1803.07.16_Cobbett'sAnnualRegister_0014	948	1803.07.16_Cobbett'sAnnualRegister	15178
1803.07.16_Cobbett'sAnnualRegister_0015	927	1803.07.16_Cobbett'sAnnualRegister	15178
1803.07.16_Cobbett'sAnnualRegister_0016	889	1803.07.16_Cobbett'sAnnualRegister	15178
1803.07.16_Jackson'sOxfordJournal_0001	6106	1803.07.16_Jackson'sOxfordJournal	26778
1803.07.16_Jackson'sOxfordJournal_0002	6675	1803.07.16_Jackson'sOxfordJournal	26778
1803.07.16_Jackson'sOxfordJournal_0003	6341	1803.07.16_Jackson'sOxfordJournal	26778
1803.07.16_Jackson'sOxfordJournal_0004	7656	1803.07.16_Jackson'sOxfordJournal	26778
1803.07.16_TheIpswichJournal_0001	2719	1803.07.16_TheIpswichJournal	8865
1803.07.16_TheIpswichJournal_0002	6146	1803.07.16_TheIpswichJournal	8865
1803.07.16_TheMorningChronicle_0001	5193	1803.07.16_TheMorningChronicle	18521
1803.07.16_TheMorningChronicle_0002	4668	1803.07.16_TheMorningChronicle	18521
1803.07.16_TheMorningChronicle_0003	4406	1803.07.16_TheMorningChronicle	18521
1803.07.16_TheMorningChronicle_0004	4254	1803.07.16_TheMorningChronicle	18521
1803.07.16_TheNewcastleCourantetc_0001	5929	1803.07.16_TheNewcastleCourantetc	29807
1803.07.16_TheNewcastleCourantetc_0002	8217	1803.07.16_TheNewcastleCourantetc	29807
1803.07.16_TheNewcastleCourantetc_0003	7778	1803.07.16_TheNewcastleCourantetc	29807
1803.07.16_TheNewcastleCourantetc_0004	7883	1803.07.16_TheNewcastleCourantetc	29807
1803.07.16_Times_0001	3614	1803.07.16_Times	18138
1803.07.16_Times_0002	5466	1803.07.16_Times	18138
1803.07.16_Times_0003	4231	1803.07.16_Times	18138
1803.07.16_Times_0004	4827	1803.07.16_Times	18138
1803.07.18_HampshireTelegraphandSussexChronicleetc_0001	6472	1803.07.18_HampshireTelegraphandSussexChronicleetc	25480
1803.07.18_HampshireTelegraphandSussexChronicleetc_0002	6702	1803.07.18_HampshireTelegraphandSussexChronicleetc	25480
1803.07.18_HampshireTelegraphandSussexChronicleetc_0003	5909	1803.07.18_HampshireTelegraphandSussexChronicleetc	25480
1803.07.18_HampshireTelegraphandSussexChronicleetc_0004	6397	1803.07.18_HampshireTelegraphandSussexChronicleetc	25480
1803.07.18_TheMorningChronicle_0001	4968	1803.07.18_TheMorningChronicle	18600
1803.07.18_TheMorningChronicle_0002	4461	1803.07.18_TheMorningChronicle	18600
1803.07.18_TheMorningChronicle_0003	4244	1803.07.18_TheMorningChronicle	18600
1803.07.18_TheMorningChronicle_0004	4927	1803.07.18_TheMorningChronicle	18600
1803.07.18_Times_0001	3842	1803.07.18_Times	18226
1803.07.18_Times_0002	5987	1803.07.18_Times	18226
1803.07.18_Times_0003	3836	1803.07.18_Times	18226
1803.07.18_Times_0004	4561	1803.07.18_Times	18226
1803.07.19_TheHullPacket_0001	4019	1803.07.19_TheHullPacket	19833
1803.07.19_TheHullPacket_0002	4465	1803.07.19_TheHullPacket	19833
1803.07.19_TheHullPacket_0003	5639	1803.07.19_TheHullPacket	19833
1803.07.19_TheHullPacket_0004	5710	1803.07.19_TheHullPacket	19833
1803.07.19_TheMorningChronicle_0001	5105	1803.07.19_TheMorningChronicle	20627
1803.07.19_TheMorningChronicle_0002	5410	1803.07.19_TheMorningChronicle	20627
1803.07.19_TheMorningChronicle_0003	5043	1803.07.19_TheMorningChronicle	20627
1803.07.19_TheMorningChronicle_0004	5069	1803.07.19_TheMorningChronicle	20627
1803.07.19_Times_0001	17883	1803.07.19_Times	20568
1803.07.19_Times_0002	0	1803.07.19_Times	20568
1803.07.19_Times_0003	0	1803.07.19_Times	20568
1803.07.19_Times_0004	2685	1803.07.19_Times	20568
1803.07.20_TheAberdeenJournal_0001	6144	1803.07.20_TheAberdeenJournal	24645
1803.07.20_TheAberdeenJournal_0002	5538	1803.07.20_TheAberdeenJournal	24645
1803.07.20_TheAberdeenJournal_0003	6688	1803.07.20_TheAberdeenJournal	24645
1803.07.20_TheAberdeenJournal_0004	6275	1803.07.20_TheAberdeenJournal	24645
1803.07.20_TheMorningChronicle_0001	5434	1803.07.20_TheMorningChronicle	22513
1803.07.20_TheMorningChronicle_0002	5051	1803.07.20_TheMorningChronicle	22513
1803.07.20_TheMorningChronicle_0003	5900	1803.07.20_TheMorningChronicle	22513
1803.07.20_TheMorningChronicle_0004	6128	1803.07.20_TheMorningChronicle	22513
1803.07.20_Times_0001	4651	1803.07.20_Times	19530
1803.07.20_Times_0002	4895	1803.07.20_Times	19530
1803.07.20_Times_0003	4356	1803.07.20_Times	19530
1803.07.20_Times_0004	5628	1803.07.20_Times	19530
1803.07.21_TheDerbyMercury_0001	5084	1803.07.21_TheDerbyMercury	23561
1803.07.21_TheDerbyMercury_0002	5580	1803.07.21_TheDerbyMercury	23561
1803.07.21_TheDerbyMercury_0003	5619	1803.07.21_TheDerbyMercury	23561
1803.07.21_TheDerbyMercury_0004	7278	1803.07.21_TheDerbyMercury	23561
1803.07.21_TheMorningChronicle_0001	5553	1803.07.21_TheMorningChronicle	20927
1803.07.21_TheMorningChronicle_0002	5164	1803.07.21_TheMorningChronicle	20927
1803.07.21_TheMorningChronicle_0003	4618	1803.07.21_TheMorningChronicle	20927
1803.07.21_TheMorningChronicle_0004	5592	1803.07.21_TheMorningChronicle	20927
1803.07.21_Times_0001	10988	1803.07.21_Times	18547
1803.07.21_Times_0002	0	1803.07.21_Times	18547
