1823.08.03_TheExaminer_0016	2184	1823.08.03_TheExaminer	29523
1823.08.04_CaledonianMercury_0001	5697	1823.08.04_CaledonianMercury	29470
1823.08.04_CaledonianMercury_0002	8025	1823.08.04_CaledonianMercury	29470
1823.08.04_CaledonianMercury_0003	7814	1823.08.04_CaledonianMercury	29470
1823.08.04_CaledonianMercury_0004	7934	1823.08.04_CaledonianMercury	29470
1823.08.04_HampshireTelegraphandSussexChronicleetc_0001	8756	1823.08.04_HampshireTelegraphandSussexChronicleetc	40033
1823.08.04_HampshireTelegraphandSussexChronicleetc_0002	11626	1823.08.04_HampshireTelegraphandSussexChronicleetc	40033
1823.08.04_HampshireTelegraphandSussexChronicleetc_0003	10414	1823.08.04_HampshireTelegraphandSussexChronicleetc	40033
1823.08.04_HampshireTelegraphandSussexChronicleetc_0004	9237	1823.08.04_HampshireTelegraphandSussexChronicleetc	40033
1823.08.04_TheBristolMercury_0001	7194	1823.08.04_TheBristolMercury	33439
1823.08.04_TheBristolMercury_0002	8209	1823.08.04_TheBristolMercury	33439
1823.08.04_TheBristolMercury_0003	8883	1823.08.04_TheBristolMercury	33439
1823.08.04_TheBristolMercury_0004	9153	1823.08.04_TheBristolMercury	33439
1823.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6976	1823.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27388
1823.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6201	1823.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27388
1823.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7296	1823.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27388
1823.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6915	1823.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27388
1823.08.04_TheMorningChronicle_0001	8314	1823.08.04_TheMorningChronicle	38074
1823.08.04_TheMorningChronicle_0002	9726	1823.08.04_TheMorningChronicle	38074
1823.08.04_TheMorningChronicle_0003	10113	1823.08.04_TheMorningChronicle	38074
1823.08.04_TheMorningChronicle_0004	9921	1823.08.04_TheMorningChronicle	38074
1823.08.04_Times_0001	9450	1823.08.04_Times	43282
1823.08.04_Times_0002	10636	1823.08.04_Times	43282
1823.08.04_Times_0003	11524	1823.08.04_Times	43282
1823.08.04_Times_0004	11672	1823.08.04_Times	43282
1823.08.05_TheMorningChronicle_0001	8590	1823.08.05_TheMorningChronicle	37965
1823.08.05_TheMorningChronicle_0002	9399	1823.08.05_TheMorningChronicle	37965
1823.08.05_TheMorningChronicle_0003	10150	1823.08.05_TheMorningChronicle	37965
1823.08.05_TheMorningChronicle_0004	9826	1823.08.05_TheMorningChronicle	37965
1823.08.05_Times_0001	8925	1823.08.05_Times	41351
1823.08.05_Times_0002	10857	1823.08.05_Times	41351
1823.08.05_Times_0003	11811	1823.08.05_Times	41351
1823.08.05_Times_0004	9758	1823.08.05_Times	41351
1823.08.06_TheAberdeenJournal_0001	8851	1823.08.06_TheAberdeenJournal	39047
1823.08.06_TheAberdeenJournal_0002	9916	1823.08.06_TheAberdeenJournal	39047
1823.08.06_TheAberdeenJournal_0003	9337	1823.08.06_TheAberdeenJournal	39047
1823.08.06_TheAberdeenJournal_0004	10943	1823.08.06_TheAberdeenJournal	39047
1823.08.06_TheDerbyMercury_0001	6470	1823.08.06_TheDerbyMercury	31433
1823.08.06_TheDerbyMercury_0002	8771	1823.08.06_TheDerbyMercury	31433
1823.08.06_TheDerbyMercury_0003	7622	1823.08.06_TheDerbyMercury	31433
1823.08.06_TheDerbyMercury_0004	8570	1823.08.06_TheDerbyMercury	31433
1823.08.06_TheMorningChronicle_0001	9263	1823.08.06_TheMorningChronicle	38511
1823.08.06_TheMorningChronicle_0002	8925	1823.08.06_TheMorningChronicle	38511
1823.08.06_TheMorningChronicle_0003	10483	1823.08.06_TheMorningChronicle	38511
1823.08.06_TheMorningChronicle_0004	9840	1823.08.06_TheMorningChronicle	38511
1823.08.06_Times_0001	10648	1823.08.06_Times	44243
1823.08.06_Times_0002	10210	1823.08.06_Times	44243
1823.08.06_Times_0003	11518	1823.08.06_Times	44243
1823.08.06_Times_0004	11867	1823.08.06_Times	44243
1823.08.07_CaledonianMercury_0001	6119	1823.08.07_CaledonianMercury	30494
1823.08.07_CaledonianMercury_0002	7672	1823.08.07_CaledonianMercury	30494
1823.08.07_CaledonianMercury_0003	7545	1823.08.07_CaledonianMercury	30494
1823.08.07_CaledonianMercury_0004	9158	1823.08.07_CaledonianMercury	30494
1823.08.07_TheMorningChronicle_0001	8693	1823.08.07_TheMorningChronicle	38651
1823.08.07_TheMorningChronicle_0002	9824	1823.08.07_TheMorningChronicle	38651
1823.08.07_TheMorningChronicle_0003	10377	1823.08.07_TheMorningChronicle	38651
1823.08.07_TheMorningChronicle_0004	9757	1823.08.07_TheMorningChronicle	38651
1823.08.07_Times_0001	11586	1823.08.07_Times	44735
1823.08.07_Times_0002	11989	1823.08.07_Times	44735
1823.08.07_Times_0003	8930	1823.08.07_Times	44735
1823.08.07_Times_0004	12230	1823.08.07_Times	44735
1823.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5994	1823.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27458
1823.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7947	1823.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27458
1823.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6965	1823.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27458
1823.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6552	1823.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27458
1823.08.08_LiverpoolMercuryetc_0001	4864	1823.08.08_LiverpoolMercuryetc	43956
1823.08.08_LiverpoolMercuryetc_0002	5870	1823.08.08_LiverpoolMercuryetc	43956
1823.08.08_LiverpoolMercuryetc_0003	6108	1823.08.08_LiverpoolMercuryetc	43956
1823.08.08_LiverpoolMercuryetc_0004	4913	1823.08.08_LiverpoolMercuryetc	43956
1823.08.08_LiverpoolMercuryetc_0005	5209	1823.08.08_LiverpoolMercuryetc	43956
1823.08.08_LiverpoolMercuryetc_0006	5905	1823.08.08_LiverpoolMercuryetc	43956
1823.08.08_LiverpoolMercuryetc_0007	5987	1823.08.08_LiverpoolMercuryetc	43956
1823.08.08_LiverpoolMercuryetc_0008	5100	1823.08.08_LiverpoolMercuryetc	43956
1823.08.08_TheMorningChronicle_0001	9610	1823.08.08_TheMorningChronicle	39848
1823.08.08_TheMorningChronicle_0002	9715	1823.08.08_TheMorningChronicle	39848
1823.08.08_TheMorningChronicle_0003	10580	1823.08.08_TheMorningChronicle	39848
1823.08.08_TheMorningChronicle_0004	9943	1823.08.08_TheMorningChronicle	39848
1823.08.08_Times_0001	10124	1823.08.08_Times	42742
1823.08.08_Times_0002	11206	1823.08.08_Times	42742
1823.08.08_Times_0003	11376	1823.08.08_Times	42742
1823.08.08_Times_0004	10036	1823.08.08_Times	42742
1823.08.09_CaledonianMercury_0001	5758	1823.08.09_CaledonianMercury	30314
1823.08.09_CaledonianMercury_0002	8209	1823.08.09_CaledonianMercury	30314
1823.08.09_CaledonianMercury_0003	7232	1823.08.09_CaledonianMercury	30314
1823.08.09_CaledonianMercury_0004	9115	1823.08.09_CaledonianMercury	30314
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0001	348	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0002	443	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0003	433	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0004	459	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0005	451	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0006	407	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0007	404	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0008	414	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0009	408	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0010	363	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0011	320	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0012	460	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0013	421	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0014	430	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0015	429	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0016	412	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0017	408	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0018	406	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0019	410	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0020	443	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0021	408	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0022	377	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0023	406	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0024	407	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0025	426	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0026	485	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0027	378	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0028	416	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0029	462	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0030	514	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0031	519	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_Cobbett'sWeeklyPoliticalRegister_0032	434	1823.08.09_Cobbett'sWeeklyPoliticalRegister	13501
1823.08.09_TheIpswichJournal_0001	6516	1823.08.09_TheIpswichJournal	30109
1823.08.09_TheIpswichJournal_0002	8776	1823.08.09_TheIpswichJournal	30109
1823.08.09_TheIpswichJournal_0003	6669	1823.08.09_TheIpswichJournal	30109
1823.08.09_TheIpswichJournal_0004	8148	1823.08.09_TheIpswichJournal	30109
1823.08.09_TheLeedsMercury_0001	9934	1823.08.09_TheLeedsMercury	45307
1823.08.09_TheLeedsMercury_0002	11926	1823.08.09_TheLeedsMercury	45307
1823.08.09_TheLeedsMercury_0003	11774	1823.08.09_TheLeedsMercury	45307
1823.08.09_TheLeedsMercury_0004	11673	1823.08.09_TheLeedsMercury	45307
1823.08.09_TheMorningChronicle_0001	9256	1823.08.09_TheMorningChronicle	40558
1823.08.09_TheMorningChronicle_0002	10749	1823.08.09_TheMorningChronicle	40558
1823.08.09_TheMorningChronicle_0003	10574	1823.08.09_TheMorningChronicle	40558
1823.08.09_TheMorningChronicle_0004	9979	1823.08.09_TheMorningChronicle	40558
1823.08.09_Times_0001	10968	1823.08.09_Times	44082
1823.08.09_Times_0002	12159	1823.08.09_Times	44082
1823.08.09_Times_0003	9483	1823.08.09_Times	44082
1823.08.09_Times_0004	11472	1823.08.09_Times	44082
1823.08.10_TheExaminer_0001	1087	1823.08.10_TheExaminer	28468
1823.08.10_TheExaminer_0002	1731	1823.08.10_TheExaminer	28468
1823.08.10_TheExaminer_0003	1752	1823.08.10_TheExaminer	28468
1823.08.10_TheExaminer_0004	1250	1823.08.10_TheExaminer	28468
1823.08.10_TheExaminer_0005	1223	1823.08.10_TheExaminer	28468
1823.08.10_TheExaminer_0006	1687	1823.08.10_TheExaminer	28468
1823.08.10_TheExaminer_0007	1969	1823.08.10_TheExaminer	28468
1823.08.10_TheExaminer_0008	1988	1823.08.10_TheExaminer	28468
1823.08.10_TheExaminer_0009	1563	1823.08.10_TheExaminer	28468
1823.08.10_TheExaminer_0010	1792	1823.08.10_TheExaminer	28468
1823.08.10_TheExaminer_0011	2053	1823.08.10_TheExaminer	28468
1823.08.10_TheExaminer_0012	2029	1823.08.10_TheExaminer	28468
1823.08.10_TheExaminer_0013	2110	1823.08.10_TheExaminer	28468
1823.08.10_TheExaminer_0014	2194	1823.08.10_TheExaminer	28468
1823.08.10_TheExaminer_0015	1802	1823.08.10_TheExaminer	28468
1823.08.10_TheExaminer_0016	2238	1823.08.10_TheExaminer	28468
1823.08.11_CaledonianMercury_0001	5696	1823.08.11_CaledonianMercury	26502
1823.08.11_CaledonianMercury_0002	6981	1823.08.11_CaledonianMercury	26502
1823.08.11_CaledonianMercury_0003	6298	1823.08.11_CaledonianMercury	26502
1823.08.11_CaledonianMercury_0004	7527	1823.08.11_CaledonianMercury	26502
1823.08.11_HampshireTelegraphandSussexChronicleetc_0001	8608	1823.08.11_HampshireTelegraphandSussexChronicleetc	39973
1823.08.11_HampshireTelegraphandSussexChronicleetc_0002	11062	1823.08.11_HampshireTelegraphandSussexChronicleetc	39973
1823.08.11_HampshireTelegraphandSussexChronicleetc_0003	9494	1823.08.11_HampshireTelegraphandSussexChronicleetc	39973
1823.08.11_HampshireTelegraphandSussexChronicleetc_0004	10809	1823.08.11_HampshireTelegraphandSussexChronicleetc	39973
1823.08.11_TheBristolMercury_0001	7413	1823.08.11_TheBristolMercury	33345
1823.08.11_TheBristolMercury_0002	7710	1823.08.11_TheBristolMercury	33345
1823.08.11_TheBristolMercury_0003	8891	1823.08.11_TheBristolMercury	33345
1823.08.11_TheBristolMercury_0004	9331	1823.08.11_TheBristolMercury	33345
1823.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	7005	1823.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26676
1823.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5175	1823.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26676
1823.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7002	1823.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26676
1823.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7494	1823.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26676
1823.08.11_TheMorningChronicle_0001	10771	1823.08.11_TheMorningChronicle	41394
1823.08.11_TheMorningChronicle_0002	9752	1823.08.11_TheMorningChronicle	41394
1823.08.11_TheMorningChronicle_0003	9930	1823.08.11_TheMorningChronicle	41394
1823.08.11_TheMorningChronicle_0004	10941	1823.08.11_TheMorningChronicle	41394
1823.08.11_Times_0001	9864	1823.08.11_Times	44989
1823.08.11_Times_0002	10166	1823.08.11_Times	44989
1823.08.11_Times_0003	11629	1823.08.11_Times	44989
1823.08.11_Times_0004	13330	1823.08.11_Times	44989
1823.08.12_TheMorningChronicle_0001	10934	1823.08.12_TheMorningChronicle	39095
1823.08.12_TheMorningChronicle_0002	7750	1823.08.12_TheMorningChronicle	39095
1823.08.12_TheMorningChronicle_0003	9808	1823.08.12_TheMorningChronicle	39095
1823.08.12_TheMorningChronicle_0004	10603	1823.08.12_TheMorningChronicle	39095
1823.08.12_Times_0001	9528	1823.08.12_Times	38939
1823.08.12_Times_0002	8535	1823.08.12_Times	38939
1823.08.12_Times_0003	10783	1823.08.12_Times	38939
1823.08.12_Times_0004	10093	1823.08.12_Times	38939
1823.08.13_TheAberdeenJournal_0001	8313	1823.08.13_TheAberdeenJournal	36904
1823.08.13_TheAberdeenJournal_0002	9001	1823.08.13_TheAberdeenJournal	36904
1823.08.13_TheAberdeenJournal_0003	9392	1823.08.13_TheAberdeenJournal	36904
1823.08.13_TheAberdeenJournal_0004	10198	1823.08.13_TheAberdeenJournal	36904
1823.08.13_TheMorningChronicle_0001	8537	1823.08.13_TheMorningChronicle	36336
1823.08.13_TheMorningChronicle_0002	8560	1823.08.13_TheMorningChronicle	36336
1823.08.13_TheMorningChronicle_0003	9515	1823.08.13_TheMorningChronicle	36336
1823.08.13_TheMorningChronicle_0004	9724	1823.08.13_TheMorningChronicle	36336
1823.08.13_Times_0001	9837	1823.08.13_Times	40429
1823.08.13_Times_0002	9386	1823.08.13_Times	40429
1823.08.13_Times_0003	9748	1823.08.13_Times	40429
1823.08.13_Times_0004	11458	1823.08.13_Times	40429
1823.08.14_CaledonianMercury_0001	6164	1823.08.14_CaledonianMercury	29907
1823.08.14_CaledonianMercury_0002	7773	1823.08.14_CaledonianMercury	29907
1823.08.14_CaledonianMercury_0003	7540	1823.08.14_CaledonianMercury	29907
1823.08.14_CaledonianMercury_0004	8430	1823.08.14_CaledonianMercury	29907
1823.08.14_TheMorningChronicle_0001	10480	1823.08.14_TheMorningChronicle	40240
1823.08.14_TheMorningChronicle_0002	8800	1823.08.14_TheMorningChronicle	40240
1823.08.14_TheMorningChronicle_0003	10173	1823.08.14_TheMorningChronicle	40240
1823.08.14_TheMorningChronicle_0004	10787	1823.08.14_TheMorningChronicle	40240
1823.08.14_Times_0001	9818	1823.08.14_Times	41828
1823.08.14_Times_0002	9745	1823.08.14_Times	41828
1823.08.14_Times_0003	10591	1823.08.14_Times	41828
1823.08.14_Times_0004	11674	1823.08.14_Times	41828
1823.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5612	1823.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25979
1823.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7007	1823.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25979
1823.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6633	1823.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25979
