1831.07.02_CaledonianMercury_0004	8173	1831.07.02_CaledonianMercury	23340
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0001	456	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0002	878	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0003	808	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0004	866	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0005	763	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0006	748	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0007	732	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0008	664	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0009	763	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0010	709	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0011	753	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0012	736	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0013	738	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0014	671	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0015	615	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0016	707	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0017	732	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0018	631	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0019	666	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0020	653	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0021	742	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0022	699	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0023	779	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0024	800	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0025	609	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0026	589	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0027	679	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0028	771	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0029	803	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0030	582	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0031	665	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Cobbett'sWeeklyPoliticalRegister_0032	721	1831.07.02_Cobbett'sWeeklyPoliticalRegister	22728
1831.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	5150	1831.07.02_Freeman'sJournalandDailyCommercialAdvertiser	23870
1831.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	6256	1831.07.02_Freeman'sJournalandDailyCommercialAdvertiser	23870
1831.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	5952	1831.07.02_Freeman'sJournalandDailyCommercialAdvertiser	23870
1831.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	6512	1831.07.02_Freeman'sJournalandDailyCommercialAdvertiser	23870
1831.07.02_PrestonChronicle_0001	5558	1831.07.02_PrestonChronicle	32726
1831.07.02_PrestonChronicle_0002	9353	1831.07.02_PrestonChronicle	32726
1831.07.02_PrestonChronicle_0003	9823	1831.07.02_PrestonChronicle	32726
1831.07.02_PrestonChronicle_0004	7992	1831.07.02_PrestonChronicle	32726
1831.07.02_TheLeedsMercury_0001	13587	1831.07.02_TheLeedsMercury	58848
1831.07.02_TheLeedsMercury_0002	13288	1831.07.02_TheLeedsMercury	58848
1831.07.02_TheLeedsMercury_0003	13762	1831.07.02_TheLeedsMercury	58848
1831.07.02_TheLeedsMercury_0004	18211	1831.07.02_TheLeedsMercury	58848
1831.07.02_TheManchesterTimesandGazette_0001	4186	1831.07.02_TheManchesterTimesandGazette	51324
1831.07.02_TheManchesterTimesandGazette_0002	6663	1831.07.02_TheManchesterTimesandGazette	51324
1831.07.02_TheManchesterTimesandGazette_0003	6979	1831.07.02_TheManchesterTimesandGazette	51324
1831.07.02_TheManchesterTimesandGazette_0004	7344	1831.07.02_TheManchesterTimesandGazette	51324
1831.07.02_TheManchesterTimesandGazette_0005	6369	1831.07.02_TheManchesterTimesandGazette	51324
1831.07.02_TheManchesterTimesandGazette_0006	6945	1831.07.02_TheManchesterTimesandGazette	51324
1831.07.02_TheManchesterTimesandGazette_0007	6717	1831.07.02_TheManchesterTimesandGazette	51324
1831.07.02_TheManchesterTimesandGazette_0008	6121	1831.07.02_TheManchesterTimesandGazette	51324
1831.07.02_TheNewcastleCourantetc_0001	10026	1831.07.02_TheNewcastleCourantetc	50028
1831.07.02_TheNewcastleCourantetc_0002	13747	1831.07.02_TheNewcastleCourantetc	50028
1831.07.02_TheNewcastleCourantetc_0003	12785	1831.07.02_TheNewcastleCourantetc	50028
1831.07.02_TheNewcastleCourantetc_0004	13470	1831.07.02_TheNewcastleCourantetc	50028
1831.07.02_Times_0001	13321	1831.07.02_Times	106317
1831.07.02_Times_0002	13582	1831.07.02_Times	106317
1831.07.02_Times_0003	12845	1831.07.02_Times	106317
1831.07.02_Times_0004	12851	1831.07.02_Times	106317
1831.07.02_Times_0005	11214	1831.07.02_Times	106317
1831.07.02_Times_0006	13148	1831.07.02_Times	106317
1831.07.02_Times_0007	13441	1831.07.02_Times	106317
1831.07.02_Times_0008	15915	1831.07.02_Times	106317
1831.07.03_TheExaminer_0001	1663	1831.07.03_TheExaminer	38240
1831.07.03_TheExaminer_0002	2063	1831.07.03_TheExaminer	38240
1831.07.03_TheExaminer_0003	1970	1831.07.03_TheExaminer	38240
1831.07.03_TheExaminer_0004	2356	1831.07.03_TheExaminer	38240
1831.07.03_TheExaminer_0005	2525	1831.07.03_TheExaminer	38240
1831.07.03_TheExaminer_0006	2664	1831.07.03_TheExaminer	38240
1831.07.03_TheExaminer_0007	2641	1831.07.03_TheExaminer	38240
1831.07.03_TheExaminer_0008	2430	1831.07.03_TheExaminer	38240
1831.07.03_TheExaminer_0009	2398	1831.07.03_TheExaminer	38240
1831.07.03_TheExaminer_0010	2741	1831.07.03_TheExaminer	38240
1831.07.03_TheExaminer_0011	2531	1831.07.03_TheExaminer	38240
1831.07.03_TheExaminer_0012	2717	1831.07.03_TheExaminer	38240
1831.07.03_TheExaminer_0013	2497	1831.07.03_TheExaminer	38240
1831.07.03_TheExaminer_0014	2355	1831.07.03_TheExaminer	38240
1831.07.03_TheExaminer_0015	2478	1831.07.03_TheExaminer	38240
1831.07.03_TheExaminer_0016	2211	1831.07.03_TheExaminer	38240
1831.07.04_CaledonianMercury_0001	5699	1831.07.04_CaledonianMercury	25333
1831.07.04_CaledonianMercury_0002	5450	1831.07.04_CaledonianMercury	25333
1831.07.04_CaledonianMercury_0003	5396	1831.07.04_CaledonianMercury	25333
1831.07.04_CaledonianMercury_0004	8788	1831.07.04_CaledonianMercury	25333
1831.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	5150	1831.07.04_Freeman'sJournalandDailyCommercialAdvertiser	25436
1831.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	5945	1831.07.04_Freeman'sJournalandDailyCommercialAdvertiser	25436
1831.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	7200	1831.07.04_Freeman'sJournalandDailyCommercialAdvertiser	25436
1831.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	7141	1831.07.04_Freeman'sJournalandDailyCommercialAdvertiser	25436
1831.07.04_HampshireTelegraphandSussexChronicleetc_0001	10109	1831.07.04_HampshireTelegraphandSussexChronicleetc	46130
1831.07.04_HampshireTelegraphandSussexChronicleetc_0002	12285	1831.07.04_HampshireTelegraphandSussexChronicleetc	46130
1831.07.04_HampshireTelegraphandSussexChronicleetc_0003	12267	1831.07.04_HampshireTelegraphandSussexChronicleetc	46130
1831.07.04_HampshireTelegraphandSussexChronicleetc_0004	11469	1831.07.04_HampshireTelegraphandSussexChronicleetc	46130
1831.07.04_Times_0001	12272	1831.07.04_Times	45866
1831.07.04_Times_0002	8429	1831.07.04_Times	45866
1831.07.04_Times_0003	13067	1831.07.04_Times	45866
1831.07.04_Times_0004	12098	1831.07.04_Times	45866
1831.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	5149	1831.07.05_Freeman'sJournalandDailyCommercialAdvertiser	23745
1831.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	5534	1831.07.05_Freeman'sJournalandDailyCommercialAdvertiser	23745
1831.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	6644	1831.07.05_Freeman'sJournalandDailyCommercialAdvertiser	23745
1831.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	6418	1831.07.05_Freeman'sJournalandDailyCommercialAdvertiser	23745
1831.07.05_NorthWalesChronicle_0001	6262	1831.07.05_NorthWalesChronicle	26762
1831.07.05_NorthWalesChronicle_0002	6190	1831.07.05_NorthWalesChronicle	26762
1831.07.05_NorthWalesChronicle_0003	6776	1831.07.05_NorthWalesChronicle	26762
1831.07.05_NorthWalesChronicle_0004	7534	1831.07.05_NorthWalesChronicle	26762
1831.07.05_TheBelfastNews-Letter_0001	7665	1831.07.05_TheBelfastNews-Letter	28656
1831.07.05_TheBelfastNews-Letter_0002	6918	1831.07.05_TheBelfastNews-Letter	28656
1831.07.05_TheBelfastNews-Letter_0003	6094	1831.07.05_TheBelfastNews-Letter	28656
1831.07.05_TheBelfastNews-Letter_0004	7979	1831.07.05_TheBelfastNews-Letter	28656
1831.07.05_TheBristolMercury_0001	8410	1831.07.05_TheBristolMercury	40063
1831.07.05_TheBristolMercury_0002	10155	1831.07.05_TheBristolMercury	40063
1831.07.05_TheBristolMercury_0003	9889	1831.07.05_TheBristolMercury	40063
1831.07.05_TheBristolMercury_0004	11609	1831.07.05_TheBristolMercury	40063
1831.07.05_TheHullPacketandHumberMercury_0001	9055	1831.07.05_TheHullPacketandHumberMercury	43520
1831.07.05_TheHullPacketandHumberMercury_0002	12413	1831.07.05_TheHullPacketandHumberMercury	43520
1831.07.05_TheHullPacketandHumberMercury_0003	11013	1831.07.05_TheHullPacketandHumberMercury	43520
1831.07.05_TheHullPacketandHumberMercury_0004	11039	1831.07.05_TheHullPacketandHumberMercury	43520
1831.07.05_Times_0001	27824	1831.07.05_Times	49729
1831.07.05_Times_0002	0	1831.07.05_Times	49729
1831.07.05_Times_0003	9619	1831.07.05_Times	49729
1831.07.05_Times_0004	12286	1831.07.05_Times	49729
1831.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	4802	1831.07.06_Freeman'sJournalandDailyCommercialAdvertiser	24733
1831.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	5830	1831.07.06_Freeman'sJournalandDailyCommercialAdvertiser	24733
1831.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	6828	1831.07.06_Freeman'sJournalandDailyCommercialAdvertiser	24733
1831.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	7273	1831.07.06_Freeman'sJournalandDailyCommercialAdvertiser	24733
1831.07.06_TheAberdeenJournal_0001	9261	1831.07.06_TheAberdeenJournal	45445
1831.07.06_TheAberdeenJournal_0002	11864	1831.07.06_TheAberdeenJournal	45445
1831.07.06_TheAberdeenJournal_0003	10004	1831.07.06_TheAberdeenJournal	45445
1831.07.06_TheAberdeenJournal_0004	14316	1831.07.06_TheAberdeenJournal	45445
1831.07.06_TheDerbyMercury_0001	8538	1831.07.06_TheDerbyMercury	37838
1831.07.06_TheDerbyMercury_0002	9430	1831.07.06_TheDerbyMercury	37838
1831.07.06_TheDerbyMercury_0003	9068	1831.07.06_TheDerbyMercury	37838
1831.07.06_TheDerbyMercury_0004	10802	1831.07.06_TheDerbyMercury	37838
1831.07.06_Times_0001	8790	1831.07.06_Times	92238
1831.07.06_Times_0002	10615	1831.07.06_Times	92238
1831.07.06_Times_0003	24955	1831.07.06_Times	92238
1831.07.06_Times_0004	805	1831.07.06_Times	92238
1831.07.06_Times_0005	8515	1831.07.06_Times	92238
1831.07.06_Times_0006	13225	1831.07.06_Times	92238
1831.07.06_Times_0007	11860	1831.07.06_Times	92238
1831.07.06_Times_0008	13473	1831.07.06_Times	92238
1831.07.07_CaledonianMercury_0001	5250	1831.07.07_CaledonianMercury	26113
1831.07.07_CaledonianMercury_0002	6400	1831.07.07_CaledonianMercury	26113
1831.07.07_CaledonianMercury_0003	6951	1831.07.07_CaledonianMercury	26113
1831.07.07_CaledonianMercury_0004	7512	1831.07.07_CaledonianMercury	26113
1831.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	5195	1831.07.07_Freeman'sJournalandDailyCommercialAdvertiser	24331
1831.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	5986	1831.07.07_Freeman'sJournalandDailyCommercialAdvertiser	24331
1831.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	6345	1831.07.07_Freeman'sJournalandDailyCommercialAdvertiser	24331
1831.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	6805	1831.07.07_Freeman'sJournalandDailyCommercialAdvertiser	24331
1831.07.07_Times_0001	31562	1831.07.07_Times	49197
1831.07.07_Times_0002	0	1831.07.07_Times	49197
1831.07.07_Times_0003	5162	1831.07.07_Times	49197
1831.07.07_Times_0004	12473	1831.07.07_Times	49197
1831.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5022	1831.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22497
1831.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	4670	1831.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22497
1831.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6095	1831.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22497
1831.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6710	1831.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22497
1831.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	4770	1831.07.08_Freeman'sJournalandDailyCommercialAdvertiser	22477
1831.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	5868	1831.07.08_Freeman'sJournalandDailyCommercialAdvertiser	22477
1831.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	6147	1831.07.08_Freeman'sJournalandDailyCommercialAdvertiser	22477
1831.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	5692	1831.07.08_Freeman'sJournalandDailyCommercialAdvertiser	22477
1831.07.08_LiverpoolMercuryetc_0001	3523	1831.07.08_LiverpoolMercuryetc	50052
1831.07.08_LiverpoolMercuryetc_0002	7139	1831.07.08_LiverpoolMercuryetc	50052
1831.07.08_LiverpoolMercuryetc_0003	6523	1831.07.08_LiverpoolMercuryetc	50052
1831.07.08_LiverpoolMercuryetc_0004	5725	1831.07.08_LiverpoolMercuryetc	50052
1831.07.08_LiverpoolMercuryetc_0005	7049	1831.07.08_LiverpoolMercuryetc	50052
1831.07.08_LiverpoolMercuryetc_0006	7051	1831.07.08_LiverpoolMercuryetc	50052
1831.07.08_LiverpoolMercuryetc_0007	6650	1831.07.08_LiverpoolMercuryetc	50052
1831.07.08_LiverpoolMercuryetc_0008	6392	1831.07.08_LiverpoolMercuryetc	50052
1831.07.08_TheBelfastNews-Letter_0001	7234	1831.07.08_TheBelfastNews-Letter	26701
1831.07.08_TheBelfastNews-Letter_0002	6561	1831.07.08_TheBelfastNews-Letter	26701
1831.07.08_TheBelfastNews-Letter_0003	5499	1831.07.08_TheBelfastNews-Letter	26701
1831.07.08_TheBelfastNews-Letter_0004	7407	1831.07.08_TheBelfastNews-Letter	26701
1831.07.08_Times_0001	10312	1831.07.08_Times	101277
1831.07.08_Times_0002	12059	1831.07.08_Times	101277
1831.07.08_Times_0003	14312	1831.07.08_Times	101277
1831.07.08_Times_0004	10744	1831.07.08_Times	101277
1831.07.08_Times_0005	22959	1831.07.08_Times	101277
1831.07.08_Times_0006	3908	1831.07.08_Times	101277
1831.07.08_Times_0007	12402	1831.07.08_Times	101277
1831.07.08_Times_0008	14581	1831.07.08_Times	101277
1831.07.09_CaledonianMercury_0001	4715	1831.07.09_CaledonianMercury	25643
1831.07.09_CaledonianMercury_0002	7775	1831.07.09_CaledonianMercury	25643
1831.07.09_CaledonianMercury_0003	5763	1831.07.09_CaledonianMercury	25643
1831.07.09_CaledonianMercury_0004	7390	1831.07.09_CaledonianMercury	25643
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0001	593	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0002	665	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0003	664	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0004	606	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0005	661	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0006	738	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0007	699	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0008	694	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0009	757	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0010	727	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0011	748	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0012	764	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0013	764	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0014	730	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0015	719	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0016	710	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0017	665	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0018	743	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0019	724	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0020	726	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0021	739	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0022	726	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0023	965	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0024	1046	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0025	1054	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0026	1014	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0027	1061	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0028	1097	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0029	612	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0030	630	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0031	724	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Cobbett'sWeeklyPoliticalRegister_0032	704	1831.07.09_Cobbett'sWeeklyPoliticalRegister	24469
1831.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	5049	1831.07.09_Freeman'sJournalandDailyCommercialAdvertiser	25078
1831.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	5618	1831.07.09_Freeman'sJournalandDailyCommercialAdvertiser	25078
1831.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	7542	1831.07.09_Freeman'sJournalandDailyCommercialAdvertiser	25078
1831.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	6869	1831.07.09_Freeman'sJournalandDailyCommercialAdvertiser	25078
1831.07.09_PrestonChronicle_0001	5761	1831.07.09_PrestonChronicle	32166
1831.07.09_PrestonChronicle_0002	7297	1831.07.09_PrestonChronicle	32166
1831.07.09_PrestonChronicle_0003	9732	1831.07.09_PrestonChronicle	32166
1831.07.09_PrestonChronicle_0004	9376	1831.07.09_PrestonChronicle	32166
1831.07.09_TheLeedsMercury_0001	10826	1831.07.09_TheLeedsMercury	50429
1831.07.09_TheLeedsMercury_0002	13670	1831.07.09_TheLeedsMercury	50429
1831.07.09_TheLeedsMercury_0003	13494	1831.07.09_TheLeedsMercury	50429
1831.07.09_TheLeedsMercury_0004	12439	1831.07.09_TheLeedsMercury	50429
1831.07.09_TheManchesterTimesandGazette_0001	4023	1831.07.09_TheManchesterTimesandGazette	47756
1831.07.09_TheManchesterTimesandGazette_0002	6209	1831.07.09_TheManchesterTimesandGazette	47756
1831.07.09_TheManchesterTimesandGazette_0003	6273	1831.07.09_TheManchesterTimesandGazette	47756
1831.07.09_TheManchesterTimesandGazette_0004	6814	1831.07.09_TheManchesterTimesandGazette	47756
1831.07.09_TheManchesterTimesandGazette_0005	5668	1831.07.09_TheManchesterTimesandGazette	47756
1831.07.09_TheManchesterTimesandGazette_0006	6779	1831.07.09_TheManchesterTimesandGazette	47756
1831.07.09_TheManchesterTimesandGazette_0007	5805	1831.07.09_TheManchesterTimesandGazette	47756
1831.07.09_TheManchesterTimesandGazette_0008	6185	1831.07.09_TheManchesterTimesandGazette	47756
1831.07.09_TheNewcastleCourantetc_0001	9987	1831.07.09_TheNewcastleCourantetc	51547
1831.07.09_TheNewcastleCourantetc_0002	13787	1831.07.09_TheNewcastleCourantetc	51547
1831.07.09_TheNewcastleCourantetc_0003	13257	1831.07.09_TheNewcastleCourantetc	51547
1831.07.09_TheNewcastleCourantetc_0004	14516	1831.07.09_TheNewcastleCourantetc	51547
1831.07.09_ThePoorMan'sGuardian_0001	802	1831.07.09_ThePoorMan'sGuardian	10477
1831.07.09_ThePoorMan'sGuardian_0002	1714	1831.07.09_ThePoorMan'sGuardian	10477
1831.07.09_ThePoorMan'sGuardian_0003	1733	1831.07.09_ThePoorMan'sGuardian	10477
1831.07.09_ThePoorMan'sGuardian_0004	1412	1831.07.09_ThePoorMan'sGuardian	10477
1831.07.09_ThePoorMan'sGuardian_0005	1092	1831.07.09_ThePoorMan'sGuardian	10477
1831.07.09_ThePoorMan'sGuardian_0006	1113	1831.07.09_ThePoorMan'sGuardian	10477
1831.07.09_ThePoorMan'sGuardian_0007	1325	1831.07.09_ThePoorMan'sGuardian	10477
1831.07.09_ThePoorMan'sGuardian_0008	1286	1831.07.09_ThePoorMan'sGuardian	10477
1831.07.09_Times_0001	15708	1831.07.09_Times	46568
