1805.09.04_TheAberdeenJournal_0003	6354	1805.09.04_TheAberdeenJournal	24869
1805.09.04_TheAberdeenJournal_0004	6221	1805.09.04_TheAberdeenJournal	24869
1805.09.04_TheMorningChronicle_0001	5677	1805.09.04_TheMorningChronicle	20872
1805.09.04_TheMorningChronicle_0002	4547	1805.09.04_TheMorningChronicle	20872
1805.09.04_TheMorningChronicle_0003	4877	1805.09.04_TheMorningChronicle	20872
1805.09.04_TheMorningChronicle_0004	5771	1805.09.04_TheMorningChronicle	20872
1805.09.04_Times_0001	5127	1805.09.04_Times	18472
1805.09.04_Times_0002	3679	1805.09.04_Times	18472
1805.09.04_Times_0003	4594	1805.09.04_Times	18472
1805.09.04_Times_0004	5072	1805.09.04_Times	18472
1805.09.05_CaledonianMercury_0001	4673	1805.09.05_CaledonianMercury	23589
1805.09.05_CaledonianMercury_0002	6459	1805.09.05_CaledonianMercury	23589
1805.09.05_CaledonianMercury_0003	6025	1805.09.05_CaledonianMercury	23589
1805.09.05_CaledonianMercury_0004	6432	1805.09.05_CaledonianMercury	23589
1805.09.05_TheDerbyMercury_0001	5668	1805.09.05_TheDerbyMercury	23086
1805.09.05_TheDerbyMercury_0002	4965	1805.09.05_TheDerbyMercury	23086
1805.09.05_TheDerbyMercury_0003	6029	1805.09.05_TheDerbyMercury	23086
1805.09.05_TheDerbyMercury_0004	6424	1805.09.05_TheDerbyMercury	23086
1805.09.05_TheMorningChronicle_0001	6159	1805.09.05_TheMorningChronicle	22595
1805.09.05_TheMorningChronicle_0002	5148	1805.09.05_TheMorningChronicle	22595
1805.09.05_TheMorningChronicle_0003	5098	1805.09.05_TheMorningChronicle	22595
1805.09.05_TheMorningChronicle_0004	6190	1805.09.05_TheMorningChronicle	22595
1805.09.05_Times_0001	5351	1805.09.05_Times	16335
1805.09.05_Times_0002	2481	1805.09.05_Times	16335
1805.09.05_Times_0003	3801	1805.09.05_Times	16335
1805.09.05_Times_0004	4702	1805.09.05_Times	16335
1805.09.05_Trewman'sExeterFlyingPost_0001	6774	1805.09.05_Trewman'sExeterFlyingPost	26343
1805.09.05_Trewman'sExeterFlyingPost_0002	5172	1805.09.05_Trewman'sExeterFlyingPost	26343
1805.09.05_Trewman'sExeterFlyingPost_0003	6934	1805.09.05_Trewman'sExeterFlyingPost	26343
1805.09.05_Trewman'sExeterFlyingPost_0004	7463	1805.09.05_Trewman'sExeterFlyingPost	26343
1805.09.06_TheMorningChronicle_0001	5745	1805.09.06_TheMorningChronicle	20884
1805.09.06_TheMorningChronicle_0002	4374	1805.09.06_TheMorningChronicle	20884
1805.09.06_TheMorningChronicle_0003	4607	1805.09.06_TheMorningChronicle	20884
1805.09.06_TheMorningChronicle_0004	6158	1805.09.06_TheMorningChronicle	20884
1805.09.06_Times_0001	3089	1805.09.06_Times	14064
1805.09.06_Times_0002	3419	1805.09.06_Times	14064
1805.09.06_Times_0003	4024	1805.09.06_Times	14064
1805.09.06_Times_0004	3532	1805.09.06_Times	14064
1805.09.07_CaledonianMercury_0001	5540	1805.09.07_CaledonianMercury	24623
1805.09.07_CaledonianMercury_0002	5772	1805.09.07_CaledonianMercury	24623
1805.09.07_CaledonianMercury_0003	6363	1805.09.07_CaledonianMercury	24623
1805.09.07_CaledonianMercury_0004	6948	1805.09.07_CaledonianMercury	24623
1805.09.07_Cobbett'sWeeklyPoliticalRegister_0001	859	1805.09.07_Cobbett'sWeeklyPoliticalRegister	14719
1805.09.07_Cobbett'sWeeklyPoliticalRegister_0002	959	1805.09.07_Cobbett'sWeeklyPoliticalRegister	14719
1805.09.07_Cobbett'sWeeklyPoliticalRegister_0003	958	1805.09.07_Cobbett'sWeeklyPoliticalRegister	14719
1805.09.07_Cobbett'sWeeklyPoliticalRegister_0004	953	1805.09.07_Cobbett'sWeeklyPoliticalRegister	14719
1805.09.07_Cobbett'sWeeklyPoliticalRegister_0005	899	1805.09.07_Cobbett'sWeeklyPoliticalRegister	14719
1805.09.07_Cobbett'sWeeklyPoliticalRegister_0006	985	1805.09.07_Cobbett'sWeeklyPoliticalRegister	14719
1805.09.07_Cobbett'sWeeklyPoliticalRegister_0007	935	1805.09.07_Cobbett'sWeeklyPoliticalRegister	14719
1805.09.07_Cobbett'sWeeklyPoliticalRegister_0008	945	1805.09.07_Cobbett'sWeeklyPoliticalRegister	14719
1805.09.07_Cobbett'sWeeklyPoliticalRegister_0009	957	1805.09.07_Cobbett'sWeeklyPoliticalRegister	14719
1805.09.07_Cobbett'sWeeklyPoliticalRegister_0010	914	1805.09.07_Cobbett'sWeeklyPoliticalRegister	14719
1805.09.07_Cobbett'sWeeklyPoliticalRegister_0011	883	1805.09.07_Cobbett'sWeeklyPoliticalRegister	14719
1805.09.07_Cobbett'sWeeklyPoliticalRegister_0012	889	1805.09.07_Cobbett'sWeeklyPoliticalRegister	14719
1805.09.07_Cobbett'sWeeklyPoliticalRegister_0013	907	1805.09.07_Cobbett'sWeeklyPoliticalRegister	14719
1805.09.07_Cobbett'sWeeklyPoliticalRegister_0014	882	1805.09.07_Cobbett'sWeeklyPoliticalRegister	14719
1805.09.07_Cobbett'sWeeklyPoliticalRegister_0015	883	1805.09.07_Cobbett'sWeeklyPoliticalRegister	14719
1805.09.07_Cobbett'sWeeklyPoliticalRegister_0016	911	1805.09.07_Cobbett'sWeeklyPoliticalRegister	14719
1805.09.07_Jackson'sOxfordJournal_0001	6036	1805.09.07_Jackson'sOxfordJournal	24578
1805.09.07_Jackson'sOxfordJournal_0002	6493	1805.09.07_Jackson'sOxfordJournal	24578
1805.09.07_Jackson'sOxfordJournal_0003	6710	1805.09.07_Jackson'sOxfordJournal	24578
1805.09.07_Jackson'sOxfordJournal_0004	5339	1805.09.07_Jackson'sOxfordJournal	24578
1805.09.07_TheIpswichJournal_0001	5925	1805.09.07_TheIpswichJournal	25032
1805.09.07_TheIpswichJournal_0002	6275	1805.09.07_TheIpswichJournal	25032
1805.09.07_TheIpswichJournal_0003	6644	1805.09.07_TheIpswichJournal	25032
1805.09.07_TheIpswichJournal_0004	6188	1805.09.07_TheIpswichJournal	25032
1805.09.07_TheMorningChronicle_0001	6204	1805.09.07_TheMorningChronicle	22007
1805.09.07_TheMorningChronicle_0002	4535	1805.09.07_TheMorningChronicle	22007
1805.09.07_TheMorningChronicle_0003	4994	1805.09.07_TheMorningChronicle	22007
1805.09.07_TheMorningChronicle_0004	6274	1805.09.07_TheMorningChronicle	22007
1805.09.07_TheNewcastleCourantetc_0001	6457	1805.09.07_TheNewcastleCourantetc	27862
1805.09.07_TheNewcastleCourantetc_0002	6909	1805.09.07_TheNewcastleCourantetc	27862
1805.09.07_TheNewcastleCourantetc_0003	7099	1805.09.07_TheNewcastleCourantetc	27862
1805.09.07_TheNewcastleCourantetc_0004	7397	1805.09.07_TheNewcastleCourantetc	27862
1805.09.07_Times_0001	2846	1805.09.07_Times	13814
1805.09.07_Times_0002	3299	1805.09.07_Times	13814
1805.09.07_Times_0003	4189	1805.09.07_Times	13814
1805.09.07_Times_0004	3480	1805.09.07_Times	13814
1805.09.09_CaledonianMercury_0001	5949	1805.09.09_CaledonianMercury	24480
1805.09.09_CaledonianMercury_0002	5829	1805.09.09_CaledonianMercury	24480
1805.09.09_CaledonianMercury_0003	5581	1805.09.09_CaledonianMercury	24480
1805.09.09_CaledonianMercury_0004	7121	1805.09.09_CaledonianMercury	24480
1805.09.09_HampshireTelegraphandSussexChronicleetc_0001	5542	1805.09.09_HampshireTelegraphandSussexChronicleetc	24696
1805.09.09_HampshireTelegraphandSussexChronicleetc_0002	6326	1805.09.09_HampshireTelegraphandSussexChronicleetc	24696
1805.09.09_HampshireTelegraphandSussexChronicleetc_0003	5231	1805.09.09_HampshireTelegraphandSussexChronicleetc	24696
1805.09.09_HampshireTelegraphandSussexChronicleetc_0004	7597	1805.09.09_HampshireTelegraphandSussexChronicleetc	24696
1805.09.09_TheMorningChronicle_0001	2545	1805.09.09_TheMorningChronicle	14771
1805.09.09_TheMorningChronicle_0002	4258	1805.09.09_TheMorningChronicle	14771
1805.09.09_TheMorningChronicle_0003	4809	1805.09.09_TheMorningChronicle	14771
1805.09.09_TheMorningChronicle_0004	3159	1805.09.09_TheMorningChronicle	14771
1805.09.09_Times_0001	4820	1805.09.09_Times	18901
1805.09.09_Times_0002	4114	1805.09.09_Times	18901
1805.09.09_Times_0003	5693	1805.09.09_Times	18901
1805.09.09_Times_0004	4274	1805.09.09_Times	18901
1805.09.10_TheHullPacket_0001	4203	1805.09.10_TheHullPacket	20680
1805.09.10_TheHullPacket_0002	4884	1805.09.10_TheHullPacket	20680
1805.09.10_TheHullPacket_0003	5619	1805.09.10_TheHullPacket	20680
1805.09.10_TheHullPacket_0004	5974	1805.09.10_TheHullPacket	20680
1805.09.10_TheMorningChronicle_0001	5997	1805.09.10_TheMorningChronicle	22224
1805.09.10_TheMorningChronicle_0002	5180	1805.09.10_TheMorningChronicle	22224
1805.09.10_TheMorningChronicle_0003	5263	1805.09.10_TheMorningChronicle	22224
1805.09.10_TheMorningChronicle_0004	5784	1805.09.10_TheMorningChronicle	22224
1805.09.10_Times_0001	2226	1805.09.10_Times	13183
1805.09.10_Times_0002	3478	1805.09.10_Times	13183
1805.09.10_Times_0003	4816	1805.09.10_Times	13183
1805.09.10_Times_0004	2663	1805.09.10_Times	13183
1805.09.11_TheAberdeenJournal_0001	5565	1805.09.11_TheAberdeenJournal	24418
1805.09.11_TheAberdeenJournal_0002	6306	1805.09.11_TheAberdeenJournal	24418
1805.09.11_TheAberdeenJournal_0003	6386	1805.09.11_TheAberdeenJournal	24418
1805.09.11_TheAberdeenJournal_0004	6161	1805.09.11_TheAberdeenJournal	24418
1805.09.11_TheMorningChronicle_0001	5792	1805.09.11_TheMorningChronicle	21417
1805.09.11_TheMorningChronicle_0002	4919	1805.09.11_TheMorningChronicle	21417
1805.09.11_TheMorningChronicle_0003	4928	1805.09.11_TheMorningChronicle	21417
1805.09.11_TheMorningChronicle_0004	5778	1805.09.11_TheMorningChronicle	21417
1805.09.11_Times_0001	4095	1805.09.11_Times	17530
1805.09.11_Times_0002	3904	1805.09.11_Times	17530
1805.09.11_Times_0003	4529	1805.09.11_Times	17530
1805.09.11_Times_0004	5002	1805.09.11_Times	17530
1805.09.12_CaledonianMercury_0001	5300	1805.09.12_CaledonianMercury	24087
1805.09.12_CaledonianMercury_0002	6113	1805.09.12_CaledonianMercury	24087
1805.09.12_CaledonianMercury_0003	5870	1805.09.12_CaledonianMercury	24087
1805.09.12_CaledonianMercury_0004	6804	1805.09.12_CaledonianMercury	24087
1805.09.12_TheDerbyMercury_0001	5633	1805.09.12_TheDerbyMercury	23739
1805.09.12_TheDerbyMercury_0002	5584	1805.09.12_TheDerbyMercury	23739
1805.09.12_TheDerbyMercury_0003	5959	1805.09.12_TheDerbyMercury	23739
1805.09.12_TheDerbyMercury_0004	6563	1805.09.12_TheDerbyMercury	23739
1805.09.12_TheMorningChronicle_0001	5013	1805.09.12_TheMorningChronicle	19329
1805.09.12_TheMorningChronicle_0002	4826	1805.09.12_TheMorningChronicle	19329
1805.09.12_TheMorningChronicle_0003	4709	1805.09.12_TheMorningChronicle	19329
1805.09.12_TheMorningChronicle_0004	4781	1805.09.12_TheMorningChronicle	19329
1805.09.12_Times_0001	3355	1805.09.12_Times	15094
1805.09.12_Times_0002	3799	1805.09.12_Times	15094
1805.09.12_Times_0003	4237	1805.09.12_Times	15094
1805.09.12_Times_0004	3703	1805.09.12_Times	15094
1805.09.12_Trewman'sExeterFlyingPost_0001	6800	1805.09.12_Trewman'sExeterFlyingPost	26677
1805.09.12_Trewman'sExeterFlyingPost_0002	6665	1805.09.12_Trewman'sExeterFlyingPost	26677
1805.09.12_Trewman'sExeterFlyingPost_0003	5808	1805.09.12_Trewman'sExeterFlyingPost	26677
1805.09.12_Trewman'sExeterFlyingPost_0004	7404	1805.09.12_Trewman'sExeterFlyingPost	26677
1805.09.13_TheMorningChronicle_0001	5627	1805.09.13_TheMorningChronicle	20750
1805.09.13_TheMorningChronicle_0002	4665	1805.09.13_TheMorningChronicle	20750
1805.09.13_TheMorningChronicle_0003	4730	1805.09.13_TheMorningChronicle	20750
1805.09.13_TheMorningChronicle_0004	5728	1805.09.13_TheMorningChronicle	20750
1805.09.13_Times_0001	4903	1805.09.13_Times	18068
1805.09.13_Times_0002	3685	1805.09.13_Times	18068
1805.09.13_Times_0003	4794	1805.09.13_Times	18068
1805.09.13_Times_0004	4686	1805.09.13_Times	18068
1805.09.14_CaledonianMercury_0001	5005	1805.09.14_CaledonianMercury	23539
1805.09.14_CaledonianMercury_0002	5977	1805.09.14_CaledonianMercury	23539
1805.09.14_CaledonianMercury_0003	5732	1805.09.14_CaledonianMercury	23539
1805.09.14_CaledonianMercury_0004	6825	1805.09.14_CaledonianMercury	23539
1805.09.14_Cobbett'sWeeklyPoliticalRegister_0001	887	1805.09.14_Cobbett'sWeeklyPoliticalRegister	14574
1805.09.14_Cobbett'sWeeklyPoliticalRegister_0002	938	1805.09.14_Cobbett'sWeeklyPoliticalRegister	14574
1805.09.14_Cobbett'sWeeklyPoliticalRegister_0003	992	1805.09.14_Cobbett'sWeeklyPoliticalRegister	14574
1805.09.14_Cobbett'sWeeklyPoliticalRegister_0004	979	1805.09.14_Cobbett'sWeeklyPoliticalRegister	14574
1805.09.14_Cobbett'sWeeklyPoliticalRegister_0005	932	1805.09.14_Cobbett'sWeeklyPoliticalRegister	14574
1805.09.14_Cobbett'sWeeklyPoliticalRegister_0006	920	1805.09.14_Cobbett'sWeeklyPoliticalRegister	14574
1805.09.14_Cobbett'sWeeklyPoliticalRegister_0007	926	1805.09.14_Cobbett'sWeeklyPoliticalRegister	14574
1805.09.14_Cobbett'sWeeklyPoliticalRegister_0008	856	1805.09.14_Cobbett'sWeeklyPoliticalRegister	14574
1805.09.14_Cobbett'sWeeklyPoliticalRegister_0009	909	1805.09.14_Cobbett'sWeeklyPoliticalRegister	14574
1805.09.14_Cobbett'sWeeklyPoliticalRegister_0010	922	1805.09.14_Cobbett'sWeeklyPoliticalRegister	14574
1805.09.14_Cobbett'sWeeklyPoliticalRegister_0011	918	1805.09.14_Cobbett'sWeeklyPoliticalRegister	14574
1805.09.14_Cobbett'sWeeklyPoliticalRegister_0012	880	1805.09.14_Cobbett'sWeeklyPoliticalRegister	14574
1805.09.14_Cobbett'sWeeklyPoliticalRegister_0013	870	1805.09.14_Cobbett'sWeeklyPoliticalRegister	14574
1805.09.14_Cobbett'sWeeklyPoliticalRegister_0014	854	1805.09.14_Cobbett'sWeeklyPoliticalRegister	14574
1805.09.14_Cobbett'sWeeklyPoliticalRegister_0015	905	1805.09.14_Cobbett'sWeeklyPoliticalRegister	14574
1805.09.14_Cobbett'sWeeklyPoliticalRegister_0016	886	1805.09.14_Cobbett'sWeeklyPoliticalRegister	14574
1805.09.14_Jackson'sOxfordJournal_0001	6188	1805.09.14_Jackson'sOxfordJournal	25394
1805.09.14_Jackson'sOxfordJournal_0002	6639	1805.09.14_Jackson'sOxfordJournal	25394
1805.09.14_Jackson'sOxfordJournal_0003	7103	1805.09.14_Jackson'sOxfordJournal	25394
1805.09.14_Jackson'sOxfordJournal_0004	5464	1805.09.14_Jackson'sOxfordJournal	25394
1805.09.14_TheIpswichJournal_0001	5792	1805.09.14_TheIpswichJournal	25477
1805.09.14_TheIpswichJournal_0002	6428	1805.09.14_TheIpswichJournal	25477
1805.09.14_TheIpswichJournal_0003	6847	1805.09.14_TheIpswichJournal	25477
1805.09.14_TheIpswichJournal_0004	6410	1805.09.14_TheIpswichJournal	25477
1805.09.14_TheMorningChronicle_0001	4143	1805.09.14_TheMorningChronicle	17396
1805.09.14_TheMorningChronicle_0002	4909	1805.09.14_TheMorningChronicle	17396
1805.09.14_TheMorningChronicle_0003	4413	1805.09.14_TheMorningChronicle	17396
1805.09.14_TheMorningChronicle_0004	3931	1805.09.14_TheMorningChronicle	17396
1805.09.14_TheNewcastleCourantetc_0001	4192	1805.09.14_TheNewcastleCourantetc	23341
1805.09.14_TheNewcastleCourantetc_0002	6821	1805.09.14_TheNewcastleCourantetc	23341
1805.09.14_TheNewcastleCourantetc_0003	4852	1805.09.14_TheNewcastleCourantetc	23341
1805.09.14_TheNewcastleCourantetc_0004	7476	1805.09.14_TheNewcastleCourantetc	23341
1805.09.14_Times_0001	2163	1805.09.14_Times	13327
1805.09.14_Times_0002	4191	1805.09.14_Times	13327
1805.09.14_Times_0003	4297	1805.09.14_Times	13327
1805.09.14_Times_0004	2676	1805.09.14_Times	13327
1805.09.16_CaledonianMercury_0001	5576	1805.09.16_CaledonianMercury	22995
1805.09.16_CaledonianMercury_0002	5527	1805.09.16_CaledonianMercury	22995
1805.09.16_CaledonianMercury_0003	5620	1805.09.16_CaledonianMercury	22995
1805.09.16_CaledonianMercury_0004	6272	1805.09.16_CaledonianMercury	22995
1805.09.16_HampshireTelegraphandSussexChronicleetc_0001	5775	1805.09.16_HampshireTelegraphandSussexChronicleetc	25803
1805.09.16_HampshireTelegraphandSussexChronicleetc_0002	6312	1805.09.16_HampshireTelegraphandSussexChronicleetc	25803
1805.09.16_HampshireTelegraphandSussexChronicleetc_0003	5816	1805.09.16_HampshireTelegraphandSussexChronicleetc	25803
1805.09.16_HampshireTelegraphandSussexChronicleetc_0004	7900	1805.09.16_HampshireTelegraphandSussexChronicleetc	25803
1805.09.16_TheMorningChronicle_0001	3802	1805.09.16_TheMorningChronicle	14651
1805.09.16_TheMorningChronicle_0002	3681	1805.09.16_TheMorningChronicle	14651
1805.09.16_TheMorningChronicle_0003	3223	1805.09.16_TheMorningChronicle	14651
1805.09.16_TheMorningChronicle_0004	3945	1805.09.16_TheMorningChronicle	14651
1805.09.16_Times_0001	3124	1805.09.16_Times	12806
1805.09.16_Times_0002	3660	1805.09.16_Times	12806
1805.09.16_Times_0003	3146	1805.09.16_Times	12806
1805.09.16_Times_0004	2876	1805.09.16_Times	12806
1805.09.17_TheHullPacket_0001	4181	1805.09.17_TheHullPacket	19313
1805.09.17_TheHullPacket_0002	4388	1805.09.17_TheHullPacket	19313
1805.09.17_TheHullPacket_0003	5140	1805.09.17_TheHullPacket	19313
1805.09.17_TheHullPacket_0004	5604	1805.09.17_TheHullPacket	19313
1805.09.17_TheMorningChronicle_0001	5262	1805.09.17_TheMorningChronicle	21117
1805.09.17_TheMorningChronicle_0002	4602	1805.09.17_TheMorningChronicle	21117
1805.09.17_TheMorningChronicle_0003	5473	1805.09.17_TheMorningChronicle	21117
1805.09.17_TheMorningChronicle_0004	5780	1805.09.17_TheMorningChronicle	21117
1805.09.17_Times_0001	3451	1805.09.17_Times	16297
1805.09.17_Times_0002	3936	1805.09.17_Times	16297
1805.09.17_Times_0003	4581	1805.09.17_Times	16297
1805.09.17_Times_0004	4329	1805.09.17_Times	16297
1805.09.18_TheAberdeenJournal_0001	5810	1805.09.18_TheAberdeenJournal	24225
1805.09.18_TheAberdeenJournal_0002	6370	1805.09.18_TheAberdeenJournal	24225
1805.09.18_TheAberdeenJournal_0003	6036	1805.09.18_TheAberdeenJournal	24225
1805.09.18_TheAberdeenJournal_0004	6009	1805.09.18_TheAberdeenJournal	24225
1805.09.18_TheMorningChronicle_0001	3399	1805.09.18_TheMorningChronicle	19010
1805.09.18_TheMorningChronicle_0002	4415	1805.09.18_TheMorningChronicle	19010
1805.09.18_TheMorningChronicle_0003	5340	1805.09.18_TheMorningChronicle	19010
1805.09.18_TheMorningChronicle_0004	5856	1805.09.18_TheMorningChronicle	19010
1805.09.18_Times_0001	5034	1805.09.18_Times	18063
1805.09.18_Times_0002	3422	1805.09.18_Times	18063
1805.09.18_Times_0003	4247	1805.09.18_Times	18063
1805.09.18_Times_0004	5360	1805.09.18_Times	18063
1805.09.19_CaledonianMercury_0001	5334	1805.09.19_CaledonianMercury	22114
1805.09.19_CaledonianMercury_0002	5667	1805.09.19_CaledonianMercury	22114
1805.09.19_CaledonianMercury_0003	5989	1805.09.19_CaledonianMercury	22114
1805.09.19_CaledonianMercury_0004	5124	1805.09.19_CaledonianMercury	22114
1805.09.19_TheDerbyMercury_0001	4819	1805.09.19_TheDerbyMercury	23404
1805.09.19_TheDerbyMercury_0002	5690	1805.09.19_TheDerbyMercury	23404
1805.09.19_TheDerbyMercury_0003	6143	1805.09.19_TheDerbyMercury	23404
1805.09.19_TheDerbyMercury_0004	6752	1805.09.19_TheDerbyMercury	23404
1805.09.19_TheMorningChronicle_0001	5836	1805.09.19_TheMorningChronicle	21763
1805.09.19_TheMorningChronicle_0002	4794	1805.09.19_TheMorningChronicle	21763
1805.09.19_TheMorningChronicle_0003	5176	1805.09.19_TheMorningChronicle	21763
1805.09.19_TheMorningChronicle_0004	5957	1805.09.19_TheMorningChronicle	21763
1805.09.19_Times_0001	3605	1805.09.19_Times	15932
1805.09.19_Times_0002	3786	1805.09.19_Times	15932
1805.09.19_Times_0003	4501	1805.09.19_Times	15932
1805.09.19_Times_0004	4040	1805.09.19_Times	15932
1805.09.19_Trewman'sExeterFlyingPost_0001	7014	1805.09.19_Trewman'sExeterFlyingPost	27868
1805.09.19_Trewman'sExeterFlyingPost_0002	7191	1805.09.19_Trewman'sExeterFlyingPost	27868
1805.09.19_Trewman'sExeterFlyingPost_0003	5899	1805.09.19_Trewman'sExeterFlyingPost	27868
1805.09.19_Trewman'sExeterFlyingPost_0004	7764	1805.09.19_Trewman'sExeterFlyingPost	27868
1805.09.20_TheMorningChronicle_0001	5723	1805.09.20_TheMorningChronicle	21336
1805.09.20_TheMorningChronicle_0002	4810	1805.09.20_TheMorningChronicle	21336
1805.09.20_TheMorningChronicle_0003	4931	1805.09.20_TheMorningChronicle	21336
1805.09.20_TheMorningChronicle_0004	5872	1805.09.20_TheMorningChronicle	21336
1805.09.20_Times_0001	4160	1805.09.20_Times	17504
1805.09.20_Times_0002	3761	1805.09.20_Times	17504
1805.09.20_Times_0003	4496	1805.09.20_Times	17504
1805.09.20_Times_0004	5087	1805.09.20_Times	17504
1805.09.21_CaledonianMercury_0001	5200	1805.09.21_CaledonianMercury	21824
1805.09.21_CaledonianMercury_0002	5497	1805.09.21_CaledonianMercury	21824
1805.09.21_CaledonianMercury_0003	5588	1805.09.21_CaledonianMercury	21824
1805.09.21_CaledonianMercury_0004	5539	1805.09.21_CaledonianMercury	21824
1805.09.21_Cobbett'sWeeklyPoliticalRegister_0001	845	1805.09.21_Cobbett'sWeeklyPoliticalRegister	14188
1805.09.21_Cobbett'sWeeklyPoliticalRegister_0002	949	1805.09.21_Cobbett'sWeeklyPoliticalRegister	14188
1805.09.21_Cobbett'sWeeklyPoliticalRegister_0003	934	1805.09.21_Cobbett'sWeeklyPoliticalRegister	14188
1805.09.21_Cobbett'sWeeklyPoliticalRegister_0004	940	1805.09.21_Cobbett'sWeeklyPoliticalRegister	14188
1805.09.21_Cobbett'sWeeklyPoliticalRegister_0005	897	1805.09.21_Cobbett'sWeeklyPoliticalRegister	14188
1805.09.21_Cobbett'sWeeklyPoliticalRegister_0006	919	1805.09.21_Cobbett'sWeeklyPoliticalRegister	14188
1805.09.21_Cobbett'sWeeklyPoliticalRegister_0007	942	1805.09.21_Cobbett'sWeeklyPoliticalRegister	14188
1805.09.21_Cobbett'sWeeklyPoliticalRegister_0008	876	1805.09.21_Cobbett'sWeeklyPoliticalRegister	14188
1805.09.21_Cobbett'sWeeklyPoliticalRegister_0009	892	1805.09.21_Cobbett'sWeeklyPoliticalRegister	14188
1805.09.21_Cobbett'sWeeklyPoliticalRegister_0010	904	1805.09.21_Cobbett'sWeeklyPoliticalRegister	14188
1805.09.21_Cobbett'sWeeklyPoliticalRegister_0011	916	1805.09.21_Cobbett'sWeeklyPoliticalRegister	14188
1805.09.21_Cobbett'sWeeklyPoliticalRegister_0012	840	1805.09.21_Cobbett'sWeeklyPoliticalRegister	14188
1805.09.21_Cobbett'sWeeklyPoliticalRegister_0013	819	1805.09.21_Cobbett'sWeeklyPoliticalRegister	14188
1805.09.21_Cobbett'sWeeklyPoliticalRegister_0014	849	1805.09.21_Cobbett'sWeeklyPoliticalRegister	14188
1805.09.21_Cobbett'sWeeklyPoliticalRegister_0015	842	1805.09.21_Cobbett'sWeeklyPoliticalRegister	14188
1805.09.21_Cobbett'sWeeklyPoliticalRegister_0016	824	1805.09.21_Cobbett'sWeeklyPoliticalRegister	14188
1805.09.21_Jackson'sOxfordJournal_0001	5931	1805.09.21_Jackson'sOxfordJournal	25931
1805.09.21_Jackson'sOxfordJournal_0002	6765	1805.09.21_Jackson'sOxfordJournal	25931
1805.09.21_Jackson'sOxfordJournal_0003	7156	1805.09.21_Jackson'sOxfordJournal	25931
1805.09.21_Jackson'sOxfordJournal_0004	6079	1805.09.21_Jackson'sOxfordJournal	25931
1805.09.21_TheIpswichJournal_0001	6591	1805.09.21_TheIpswichJournal	26295
1805.09.21_TheIpswichJournal_0002	6757	1805.09.21_TheIpswichJournal	26295
1805.09.21_TheIpswichJournal_0003	6570	1805.09.21_TheIpswichJournal	26295
1805.09.21_TheIpswichJournal_0004	6377	1805.09.21_TheIpswichJournal	26295
1805.09.21_TheMorningChronicle_0001	5246	1805.09.21_TheMorningChronicle	21716
1805.09.21_TheMorningChronicle_0002	5209	1805.09.21_TheMorningChronicle	21716
