1880.01.01_ThePallMallGazette_0010	2071	1880.01.01_ThePallMallGazette	35783
1880.01.01_ThePallMallGazette_0011	2205	1880.01.01_ThePallMallGazette	35783
1880.01.01_ThePallMallGazette_0012	2238	1880.01.01_ThePallMallGazette	35783
1880.01.01_ThePallMallGazette_0013	457	1880.01.01_ThePallMallGazette	35783
1880.01.01_ThePallMallGazette_0014	2906	1880.01.01_ThePallMallGazette	35783
1880.01.01_ThePallMallGazette_0015	2339	1880.01.01_ThePallMallGazette	35783
1880.01.01_ThePallMallGazette_0016	795	1880.01.01_ThePallMallGazette	35783
1880.01.01_Times_0001	11100	1880.01.01_Times	172442
1880.01.01_Times_0002	11617	1880.01.01_Times	172442
1880.01.01_Times_0003	11408	1880.01.01_Times	172442
1880.01.01_Times_0004	8812	1880.01.01_Times	172442
1880.01.01_Times_0005	8545	1880.01.01_Times	172442
1880.01.01_Times_0006	10928	1880.01.01_Times	172442
1880.01.01_Times_0007	9327	1880.01.01_Times	172442
1880.01.01_Times_0008	11625	1880.01.01_Times	172442
1880.01.01_Times_0009	8145	1880.01.01_Times	172442
1880.01.01_Times_0010	10441	1880.01.01_Times	172442
1880.01.01_Times_0011	9957	1880.01.01_Times	172442
1880.01.01_Times_0012	10959	1880.01.01_Times	172442
1880.01.01_Times_0013	13584	1880.01.01_Times	172442
1880.01.01_Times_0014	11402	1880.01.01_Times	172442
1880.01.01_Times_0015	11791	1880.01.01_Times	172442
1880.01.01_Times_0016	12801	1880.01.01_Times	172442
1880.01.01_WesternMail_0001	11663	1880.01.01_WesternMail	54724
1880.01.01_WesternMail_0002	12789	1880.01.01_WesternMail	54724
1880.01.01_WesternMail_0003	16082	1880.01.01_WesternMail	54724
1880.01.01_WesternMail_0004	14190	1880.01.01_WesternMail	54724
1880.01.01_YGenedlCymreig_0001	5549	1880.01.01_YGenedlCymreig	61355
1880.01.01_YGenedlCymreig_0002	4991	1880.01.01_YGenedlCymreig	61355
1880.01.01_YGenedlCymreig_0003	5800	1880.01.01_YGenedlCymreig	61355
1880.01.01_YGenedlCymreig_0004	7568	1880.01.01_YGenedlCymreig	61355
1880.01.01_YGenedlCymreig_0005	8535	1880.01.01_YGenedlCymreig	61355
1880.01.01_YGenedlCymreig_0006	9481	1880.01.01_YGenedlCymreig	61355
1880.01.01_YGenedlCymreig_0007	9116	1880.01.01_YGenedlCymreig	61355
1880.01.01_YGenedlCymreig_0008	10315	1880.01.01_YGenedlCymreig	61355
1880.01.02_AberdeenWeeklyJournal_0001	6845	1880.01.02_AberdeenWeeklyJournal	69170
1880.01.02_AberdeenWeeklyJournal_0002	10614	1880.01.02_AberdeenWeeklyJournal	69170
1880.01.02_AberdeenWeeklyJournal_0003	10658	1880.01.02_AberdeenWeeklyJournal	69170
1880.01.02_AberdeenWeeklyJournal_0004	8842	1880.01.02_AberdeenWeeklyJournal	69170
1880.01.02_AberdeenWeeklyJournal_0005	10399	1880.01.02_AberdeenWeeklyJournal	69170
1880.01.02_AberdeenWeeklyJournal_0006	6440	1880.01.02_AberdeenWeeklyJournal	69170
1880.01.02_AberdeenWeeklyJournal_0007	10044	1880.01.02_AberdeenWeeklyJournal	69170
1880.01.02_AberdeenWeeklyJournal_0008	5328	1880.01.02_AberdeenWeeklyJournal	69170
1880.01.02_BirminghamDailyPost_0001	9394	1880.01.02_BirminghamDailyPost	90531
1880.01.02_BirminghamDailyPost_0002	11102	1880.01.02_BirminghamDailyPost	90531
1880.01.02_BirminghamDailyPost_0003	11998	1880.01.02_BirminghamDailyPost	90531
1880.01.02_BirminghamDailyPost_0004	10261	1880.01.02_BirminghamDailyPost	90531
1880.01.02_BirminghamDailyPost_0005	13390	1880.01.02_BirminghamDailyPost	90531
1880.01.02_BirminghamDailyPost_0006	12527	1880.01.02_BirminghamDailyPost	90531
1880.01.02_BirminghamDailyPost_0007	11212	1880.01.02_BirminghamDailyPost	90531
1880.01.02_BirminghamDailyPost_0008	10647	1880.01.02_BirminghamDailyPost	90531
1880.01.02_DailyNews_0001	8013	1880.01.02_DailyNews	66632
1880.01.02_DailyNews_0002	9392	1880.01.02_DailyNews	66632
1880.01.02_DailyNews_0003	10524	1880.01.02_DailyNews	66632
1880.01.02_DailyNews_0004	6217	1880.01.02_DailyNews	66632
1880.01.02_DailyNews_0005	8035	1880.01.02_DailyNews	66632
1880.01.02_DailyNews_0006	8706	1880.01.02_DailyNews	66632
1880.01.02_DailyNews_0007	9158	1880.01.02_DailyNews	66632
1880.01.02_DailyNews_0008	6587	1880.01.02_DailyNews	66632
1880.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13049	1880.01.02_Freeman'sJournalandDailyCommercialAdvertiser	91618
1880.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12151	1880.01.02_Freeman'sJournalandDailyCommercialAdvertiser	91618
1880.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12433	1880.01.02_Freeman'sJournalandDailyCommercialAdvertiser	91618
1880.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8938	1880.01.02_Freeman'sJournalandDailyCommercialAdvertiser	91618
1880.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10093	1880.01.02_Freeman'sJournalandDailyCommercialAdvertiser	91618
1880.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12558	1880.01.02_Freeman'sJournalandDailyCommercialAdvertiser	91618
1880.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12091	1880.01.02_Freeman'sJournalandDailyCommercialAdvertiser	91618
1880.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10305	1880.01.02_Freeman'sJournalandDailyCommercialAdvertiser	91618
1880.01.02_GlasgowHerald_0001	11391	1880.01.02_GlasgowHerald	107154
1880.01.02_GlasgowHerald_0002	15867	1880.01.02_GlasgowHerald	107154
1880.01.02_GlasgowHerald_0003	13595	1880.01.02_GlasgowHerald	107154
1880.01.02_GlasgowHerald_0004	11767	1880.01.02_GlasgowHerald	107154
1880.01.02_GlasgowHerald_0005	12936	1880.01.02_GlasgowHerald	107154
1880.01.02_GlasgowHerald_0006	14088	1880.01.02_GlasgowHerald	107154
1880.01.02_GlasgowHerald_0007	15529	1880.01.02_GlasgowHerald	107154
1880.01.02_GlasgowHerald_0008	11981	1880.01.02_GlasgowHerald	107154
1880.01.02_LiverpoolMercuryetc_0001	15106	1880.01.02_LiverpoolMercuryetc	130548
1880.01.02_LiverpoolMercuryetc_0002	15710	1880.01.02_LiverpoolMercuryetc	130548
1880.01.02_LiverpoolMercuryetc_0003	17893	1880.01.02_LiverpoolMercuryetc	130548
1880.01.02_LiverpoolMercuryetc_0004	18566	1880.01.02_LiverpoolMercuryetc	130548
1880.01.02_LiverpoolMercuryetc_0005	16068	1880.01.02_LiverpoolMercuryetc	130548
1880.01.02_LiverpoolMercuryetc_0006	15600	1880.01.02_LiverpoolMercuryetc	130548
1880.01.02_LiverpoolMercuryetc_0007	16535	1880.01.02_LiverpoolMercuryetc	130548
1880.01.02_LiverpoolMercuryetc_0008	15070	1880.01.02_LiverpoolMercuryetc	130548
1880.01.02_NorthernEcho_0001	7037	1880.01.02_NorthernEcho	33755
1880.01.02_NorthernEcho_0002	8433	1880.01.02_NorthernEcho	33755
1880.01.02_NorthernEcho_0003	8600	1880.01.02_NorthernEcho	33755
1880.01.02_NorthernEcho_0004	9685	1880.01.02_NorthernEcho	33755
1880.01.02_TheBristolMercuryandDailyPost_0001	4389	1880.01.02_TheBristolMercuryandDailyPost	71595
1880.01.02_TheBristolMercuryandDailyPost_0002	10559	1880.01.02_TheBristolMercuryandDailyPost	71595
1880.01.02_TheBristolMercuryandDailyPost_0003	10792	1880.01.02_TheBristolMercuryandDailyPost	71595
1880.01.02_TheBristolMercuryandDailyPost_0004	7344	1880.01.02_TheBristolMercuryandDailyPost	71595
1880.01.02_TheBristolMercuryandDailyPost_0005	8764	1880.01.02_TheBristolMercuryandDailyPost	71595
1880.01.02_TheBristolMercuryandDailyPost_0006	12022	1880.01.02_TheBristolMercuryandDailyPost	71595
1880.01.02_TheBristolMercuryandDailyPost_0007	8365	1880.01.02_TheBristolMercuryandDailyPost	71595
1880.01.02_TheBristolMercuryandDailyPost_0008	9360	1880.01.02_TheBristolMercuryandDailyPost	71595
1880.01.02_TheHullPacketandEastRidingTimes_0001	6029	1880.01.02_TheHullPacketandEastRidingTimes	77348
1880.01.02_TheHullPacketandEastRidingTimes_0002	9060	1880.01.02_TheHullPacketandEastRidingTimes	77348
1880.01.02_TheHullPacketandEastRidingTimes_0003	9624	1880.01.02_TheHullPacketandEastRidingTimes	77348
1880.01.02_TheHullPacketandEastRidingTimes_0004	9170	1880.01.02_TheHullPacketandEastRidingTimes	77348
1880.01.02_TheHullPacketandEastRidingTimes_0005	11758	1880.01.02_TheHullPacketandEastRidingTimes	77348
1880.01.02_TheHullPacketandEastRidingTimes_0006	12136	1880.01.02_TheHullPacketandEastRidingTimes	77348
1880.01.02_TheHullPacketandEastRidingTimes_0007	8495	1880.01.02_TheHullPacketandEastRidingTimes	77348
1880.01.02_TheHullPacketandEastRidingTimes_0008	11076	1880.01.02_TheHullPacketandEastRidingTimes	77348
1880.01.02_TheLeedsMercury_0001	8900	1880.01.02_TheLeedsMercury	74102
1880.01.02_TheLeedsMercury_0002	12168	1880.01.02_TheLeedsMercury	74102
1880.01.02_TheLeedsMercury_0003	3643	1880.01.02_TheLeedsMercury	74102
1880.01.02_TheLeedsMercury_0004	9731	1880.01.02_TheLeedsMercury	74102
1880.01.02_TheLeedsMercury_0005	9575	1880.01.02_TheLeedsMercury	74102
1880.01.02_TheLeedsMercury_0006	3812	1880.01.02_TheLeedsMercury	74102
1880.01.02_TheLeedsMercury_0007	14259	1880.01.02_TheLeedsMercury	74102
1880.01.02_TheLeedsMercury_0008	12014	1880.01.02_TheLeedsMercury	74102
1880.01.02_ThePallMallGazette_0001	1558	1880.01.02_ThePallMallGazette	38931
1880.01.02_ThePallMallGazette_0002	1933	1880.01.02_ThePallMallGazette	38931
1880.01.02_ThePallMallGazette_0003	2731	1880.01.02_ThePallMallGazette	38931
1880.01.02_ThePallMallGazette_0004	2254	1880.01.02_ThePallMallGazette	38931
1880.01.02_ThePallMallGazette_0005	2464	1880.01.02_ThePallMallGazette	38931
1880.01.02_ThePallMallGazette_0006	2739	1880.01.02_ThePallMallGazette	38931
1880.01.02_ThePallMallGazette_0007	2625	1880.01.02_ThePallMallGazette	38931
1880.01.02_ThePallMallGazette_0008	2123	1880.01.02_ThePallMallGazette	38931
1880.01.02_ThePallMallGazette_0009	2768	1880.01.02_ThePallMallGazette	38931
1880.01.02_ThePallMallGazette_0010	2143	1880.01.02_ThePallMallGazette	38931
1880.01.02_ThePallMallGazette_0011	2139	1880.01.02_ThePallMallGazette	38931
1880.01.02_ThePallMallGazette_0012	2189	1880.01.02_ThePallMallGazette	38931
1880.01.02_ThePallMallGazette_0013	3281	1880.01.02_ThePallMallGazette	38931
1880.01.02_ThePallMallGazette_0014	3666	1880.01.02_ThePallMallGazette	38931
1880.01.02_ThePallMallGazette_0015	2424	1880.01.02_ThePallMallGazette	38931
1880.01.02_ThePallMallGazette_0016	1894	1880.01.02_ThePallMallGazette	38931
1880.01.02_Times_0001	11890	1880.01.02_Times	129120
1880.01.02_Times_0002	12527	1880.01.02_Times	129120
1880.01.02_Times_0003	7601	1880.01.02_Times	129120
1880.01.02_Times_0004	9871	1880.01.02_Times	129120
1880.01.02_Times_0005	10974	1880.01.02_Times	129120
1880.01.02_Times_0006	11917	1880.01.02_Times	129120
1880.01.02_Times_0007	8209	1880.01.02_Times	129120
1880.01.02_Times_0008	10829	1880.01.02_Times	129120
1880.01.02_Times_0009	9826	1880.01.02_Times	129120
1880.01.02_Times_0010	11008	1880.01.02_Times	129120
1880.01.02_Times_0011	12156	1880.01.02_Times	129120
1880.01.02_Times_0012	12312	1880.01.02_Times	129120
1880.01.02_WesternMail_0001	10558	1880.01.02_WesternMail	53233
1880.01.02_WesternMail_0002	13194	1880.01.02_WesternMail	53233
1880.01.02_WesternMail_0003	15819	1880.01.02_WesternMail	53233
1880.01.02_WesternMail_0004	13662	1880.01.02_WesternMail	53233
1880.01.03_AberdeenWeeklyJournal_0001	7883	1880.01.03_AberdeenWeeklyJournal	74664
1880.01.03_AberdeenWeeklyJournal_0002	9352	1880.01.03_AberdeenWeeklyJournal	74664
1880.01.03_AberdeenWeeklyJournal_0003	10727	1880.01.03_AberdeenWeeklyJournal	74664
1880.01.03_AberdeenWeeklyJournal_0004	8807	1880.01.03_AberdeenWeeklyJournal	74664
1880.01.03_AberdeenWeeklyJournal_0005	9362	1880.01.03_AberdeenWeeklyJournal	74664
1880.01.03_AberdeenWeeklyJournal_0006	10926	1880.01.03_AberdeenWeeklyJournal	74664
1880.01.03_AberdeenWeeklyJournal_0007	11277	1880.01.03_AberdeenWeeklyJournal	74664
1880.01.03_AberdeenWeeklyJournal_0008	6330	1880.01.03_AberdeenWeeklyJournal	74664
1880.01.03_BaneracAmserauCymru_0001	2457	1880.01.03_BaneracAmserauCymru	31789
1880.01.03_BaneracAmserauCymru_0002	4415	1880.01.03_BaneracAmserauCymru	31789
1880.01.03_BaneracAmserauCymru_0003	4184	1880.01.03_BaneracAmserauCymru	31789
1880.01.03_BaneracAmserauCymru_0004	4714	1880.01.03_BaneracAmserauCymru	31789
1880.01.03_BaneracAmserauCymru_0005	4889	1880.01.03_BaneracAmserauCymru	31789
1880.01.03_BaneracAmserauCymru_0006	3031	1880.01.03_BaneracAmserauCymru	31789
1880.01.03_BaneracAmserauCymru_0007	4578	1880.01.03_BaneracAmserauCymru	31789
1880.01.03_BaneracAmserauCymru_0008	3521	1880.01.03_BaneracAmserauCymru	31789
1880.01.03_BirminghamDailyPost_0001	10535	1880.01.03_BirminghamDailyPost	99611
1880.01.03_BirminghamDailyPost_0002	11408	1880.01.03_BirminghamDailyPost	99611
1880.01.03_BirminghamDailyPost_0003	12603	1880.01.03_BirminghamDailyPost	99611
1880.01.03_BirminghamDailyPost_0004	11760	1880.01.03_BirminghamDailyPost	99611
1880.01.03_BirminghamDailyPost_0005	14324	1880.01.03_BirminghamDailyPost	99611
1880.01.03_BirminghamDailyPost_0006	15137	1880.01.03_BirminghamDailyPost	99611
1880.01.03_BirminghamDailyPost_0007	10474	1880.01.03_BirminghamDailyPost	99611
1880.01.03_BirminghamDailyPost_0008	13370	1880.01.03_BirminghamDailyPost	99611
1880.01.03_DailyNews_0001	10088	1880.01.03_DailyNews	87030
1880.01.03_DailyNews_0002	12539	1880.01.03_DailyNews	87030
1880.01.03_DailyNews_0003	13778	1880.01.03_DailyNews	87030
1880.01.03_DailyNews_0004	10345	1880.01.03_DailyNews	87030
1880.01.03_DailyNews_0005	8955	1880.01.03_DailyNews	87030
1880.01.03_DailyNews_0006	12945	1880.01.03_DailyNews	87030
1880.01.03_DailyNews_0007	8515	1880.01.03_DailyNews	87030
1880.01.03_DailyNews_0008	9865	1880.01.03_DailyNews	87030
1880.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12316	1880.01.03_Freeman'sJournalandDailyCommercialAdvertiser	90020
1880.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13612	1880.01.03_Freeman'sJournalandDailyCommercialAdvertiser	90020
1880.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12315	1880.01.03_Freeman'sJournalandDailyCommercialAdvertiser	90020
1880.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8820	1880.01.03_Freeman'sJournalandDailyCommercialAdvertiser	90020
1880.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9454	1880.01.03_Freeman'sJournalandDailyCommercialAdvertiser	90020
1880.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	10265	1880.01.03_Freeman'sJournalandDailyCommercialAdvertiser	90020
1880.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12588	1880.01.03_Freeman'sJournalandDailyCommercialAdvertiser	90020
1880.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10650	1880.01.03_Freeman'sJournalandDailyCommercialAdvertiser	90020
1880.01.03_GlasgowHerald_0001	9933	1880.01.03_GlasgowHerald	84294
1880.01.03_GlasgowHerald_0002	10766	1880.01.03_GlasgowHerald	84294
1880.01.03_GlasgowHerald_0003	11351	1880.01.03_GlasgowHerald	84294
1880.01.03_GlasgowHerald_0004	9294	1880.01.03_GlasgowHerald	84294
1880.01.03_GlasgowHerald_0005	11058	1880.01.03_GlasgowHerald	84294
1880.01.03_GlasgowHerald_0006	11948	1880.01.03_GlasgowHerald	84294
1880.01.03_GlasgowHerald_0007	10921	1880.01.03_GlasgowHerald	84294
1880.01.03_GlasgowHerald_0008	9023	1880.01.03_GlasgowHerald	84294
1880.01.03_HampshireTelegraphandSussexChronicleetc_0001	10617	1880.01.03_HampshireTelegraphandSussexChronicleetc	103560
1880.01.03_HampshireTelegraphandSussexChronicleetc_0002	11580	1880.01.03_HampshireTelegraphandSussexChronicleetc	103560
1880.01.03_HampshireTelegraphandSussexChronicleetc_0003	15854	1880.01.03_HampshireTelegraphandSussexChronicleetc	103560
1880.01.03_HampshireTelegraphandSussexChronicleetc_0004	10372	1880.01.03_HampshireTelegraphandSussexChronicleetc	103560
1880.01.03_HampshireTelegraphandSussexChronicleetc_0005	16477	1880.01.03_HampshireTelegraphandSussexChronicleetc	103560
1880.01.03_HampshireTelegraphandSussexChronicleetc_0006	11730	1880.01.03_HampshireTelegraphandSussexChronicleetc	103560
1880.01.03_HampshireTelegraphandSussexChronicleetc_0007	10869	1880.01.03_HampshireTelegraphandSussexChronicleetc	103560
1880.01.03_HampshireTelegraphandSussexChronicleetc_0008	16061	1880.01.03_HampshireTelegraphandSussexChronicleetc	103560
1880.01.03_Jackson'sOxfordJournal_0001	5341	1880.01.03_Jackson'sOxfordJournal	75431
1880.01.03_Jackson'sOxfordJournal_0002	5333	1880.01.03_Jackson'sOxfordJournal	75431
1880.01.03_Jackson'sOxfordJournal_0003	6906	1880.01.03_Jackson'sOxfordJournal	75431
1880.01.03_Jackson'sOxfordJournal_0004	6953	1880.01.03_Jackson'sOxfordJournal	75431
1880.01.03_Jackson'sOxfordJournal_0005	12008	1880.01.03_Jackson'sOxfordJournal	75431
1880.01.03_Jackson'sOxfordJournal_0006	12666	1880.01.03_Jackson'sOxfordJournal	75431
1880.01.03_Jackson'sOxfordJournal_0007	12920	1880.01.03_Jackson'sOxfordJournal	75431
1880.01.03_Jackson'sOxfordJournal_0008	13304	1880.01.03_Jackson'sOxfordJournal	75431
1880.01.03_LiverpoolMercuryetc_0001	11070	1880.01.03_LiverpoolMercuryetc	111716
1880.01.03_LiverpoolMercuryetc_0002	13575	1880.01.03_LiverpoolMercuryetc	111716
1880.01.03_LiverpoolMercuryetc_0003	13095	1880.01.03_LiverpoolMercuryetc	111716
1880.01.03_LiverpoolMercuryetc_0004	15094	1880.01.03_LiverpoolMercuryetc	111716
1880.01.03_LiverpoolMercuryetc_0005	15146	1880.01.03_LiverpoolMercuryetc	111716
1880.01.03_LiverpoolMercuryetc_0006	13720	1880.01.03_LiverpoolMercuryetc	111716
1880.01.03_LiverpoolMercuryetc_0007	15280	1880.01.03_LiverpoolMercuryetc	111716
1880.01.03_LiverpoolMercuryetc_0008	14736	1880.01.03_LiverpoolMercuryetc	111716
1880.01.03_NorthernEcho_0001	6677	1880.01.03_NorthernEcho	33273
1880.01.03_NorthernEcho_0002	8431	1880.01.03_NorthernEcho	33273
1880.01.03_NorthernEcho_0003	8700	1880.01.03_NorthernEcho	33273
1880.01.03_NorthernEcho_0004	9465	1880.01.03_NorthernEcho	33273
1880.01.03_TheBristolMercuryandDailyPost_0001	10830	1880.01.03_TheBristolMercuryandDailyPost	94997
1880.01.03_TheBristolMercuryandDailyPost_0002	12245	1880.01.03_TheBristolMercuryandDailyPost	94997
1880.01.03_TheBristolMercuryandDailyPost_0003	11267	1880.01.03_TheBristolMercuryandDailyPost	94997
1880.01.03_TheBristolMercuryandDailyPost_0004	7085	1880.01.03_TheBristolMercuryandDailyPost	94997
1880.01.03_TheBristolMercuryandDailyPost_0005	10182	1880.01.03_TheBristolMercuryandDailyPost	94997
1880.01.03_TheBristolMercuryandDailyPost_0006	15273	1880.01.03_TheBristolMercuryandDailyPost	94997
1880.01.03_TheBristolMercuryandDailyPost_0007	13890	1880.01.03_TheBristolMercuryandDailyPost	94997
1880.01.03_TheBristolMercuryandDailyPost_0008	14225	1880.01.03_TheBristolMercuryandDailyPost	94997
