1863.10.03_BirminghamDailyPost_0002	12715	1863.10.03_BirminghamDailyPost	53341
1863.10.03_BirminghamDailyPost_0003	16170	1863.10.03_BirminghamDailyPost	53341
1863.10.03_BirminghamDailyPost_0004	14264	1863.10.03_BirminghamDailyPost	53341
1863.10.03_DailyNews_0001	9681	1863.10.03_DailyNews	81601
1863.10.03_DailyNews_0002	11869	1863.10.03_DailyNews	81601
1863.10.03_DailyNews_0003	12014	1863.10.03_DailyNews	81601
1863.10.03_DailyNews_0004	7742	1863.10.03_DailyNews	81601
1863.10.03_DailyNews_0005	9213	1863.10.03_DailyNews	81601
1863.10.03_DailyNews_0006	11772	1863.10.03_DailyNews	81601
1863.10.03_DailyNews_0007	10381	1863.10.03_DailyNews	81601
1863.10.03_DailyNews_0008	8929	1863.10.03_DailyNews	81601
1863.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12297	1863.10.03_Freeman'sJournalandDailyCommercialAdvertiser	51644
1863.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11653	1863.10.03_Freeman'sJournalandDailyCommercialAdvertiser	51644
1863.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13248	1863.10.03_Freeman'sJournalandDailyCommercialAdvertiser	51644
1863.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	14446	1863.10.03_Freeman'sJournalandDailyCommercialAdvertiser	51644
1863.10.03_GlasgowHerald_0001	8177	1863.10.03_GlasgowHerald	80198
1863.10.03_GlasgowHerald_0002	11145	1863.10.03_GlasgowHerald	80198
1863.10.03_GlasgowHerald_0003	10498	1863.10.03_GlasgowHerald	80198
1863.10.03_GlasgowHerald_0004	8939	1863.10.03_GlasgowHerald	80198
1863.10.03_GlasgowHerald_0005	10780	1863.10.03_GlasgowHerald	80198
1863.10.03_GlasgowHerald_0006	12173	1863.10.03_GlasgowHerald	80198
1863.10.03_GlasgowHerald_0007	9065	1863.10.03_GlasgowHerald	80198
1863.10.03_GlasgowHerald_0008	9421	1863.10.03_GlasgowHerald	80198
1863.10.03_HampshireTelegraphandSussexChronicleetc_0001	7804	1863.10.03_HampshireTelegraphandSussexChronicleetc	85765
1863.10.03_HampshireTelegraphandSussexChronicleetc_0002	9329	1863.10.03_HampshireTelegraphandSussexChronicleetc	85765
1863.10.03_HampshireTelegraphandSussexChronicleetc_0003	12387	1863.10.03_HampshireTelegraphandSussexChronicleetc	85765
1863.10.03_HampshireTelegraphandSussexChronicleetc_0004	9698	1863.10.03_HampshireTelegraphandSussexChronicleetc	85765
1863.10.03_HampshireTelegraphandSussexChronicleetc_0005	11971	1863.10.03_HampshireTelegraphandSussexChronicleetc	85765
1863.10.03_HampshireTelegraphandSussexChronicleetc_0006	11813	1863.10.03_HampshireTelegraphandSussexChronicleetc	85765
1863.10.03_HampshireTelegraphandSussexChronicleetc_0007	12341	1863.10.03_HampshireTelegraphandSussexChronicleetc	85765
1863.10.03_HampshireTelegraphandSussexChronicleetc_0008	10422	1863.10.03_HampshireTelegraphandSussexChronicleetc	85765
1863.10.03_Jackson'sOxfordJournal_0001	6451	1863.10.03_Jackson'sOxfordJournal	86925
1863.10.03_Jackson'sOxfordJournal_0002	10444	1863.10.03_Jackson'sOxfordJournal	86925
1863.10.03_Jackson'sOxfordJournal_0003	11392	1863.10.03_Jackson'sOxfordJournal	86925
1863.10.03_Jackson'sOxfordJournal_0004	8998	1863.10.03_Jackson'sOxfordJournal	86925
1863.10.03_Jackson'sOxfordJournal_0005	12244	1863.10.03_Jackson'sOxfordJournal	86925
1863.10.03_Jackson'sOxfordJournal_0006	13076	1863.10.03_Jackson'sOxfordJournal	86925
1863.10.03_Jackson'sOxfordJournal_0007	12276	1863.10.03_Jackson'sOxfordJournal	86925
1863.10.03_Jackson'sOxfordJournal_0008	12044	1863.10.03_Jackson'sOxfordJournal	86925
1863.10.03_Jackson'sOxfordJournal_S0001	5775	1863.10.03_Jackson'sOxfordJournal_	5775
1863.10.03_LiverpoolMercuryetc_0001	9713	1863.10.03_LiverpoolMercuryetc	90949
1863.10.03_LiverpoolMercuryetc_0002	13254	1863.10.03_LiverpoolMercuryetc	90949
1863.10.03_LiverpoolMercuryetc_0003	11431	1863.10.03_LiverpoolMercuryetc	90949
1863.10.03_LiverpoolMercuryetc_0004	10884	1863.10.03_LiverpoolMercuryetc	90949
1863.10.03_LiverpoolMercuryetc_0005	11446	1863.10.03_LiverpoolMercuryetc	90949
1863.10.03_LiverpoolMercuryetc_0006	9611	1863.10.03_LiverpoolMercuryetc	90949
1863.10.03_LiverpoolMercuryetc_0007	12961	1863.10.03_LiverpoolMercuryetc	90949
1863.10.03_LiverpoolMercuryetc_0008	11649	1863.10.03_LiverpoolMercuryetc	90949
1863.10.03_NorthWalesChronicle_0001	5996	1863.10.03_NorthWalesChronicle	137345
1863.10.03_NorthWalesChronicle_0002	10772	1863.10.03_NorthWalesChronicle	137345
1863.10.03_NorthWalesChronicle_0003	10689	1863.10.03_NorthWalesChronicle	137345
1863.10.03_NorthWalesChronicle_0004	8625	1863.10.03_NorthWalesChronicle	137345
1863.10.03_NorthWalesChronicle_0005	10220	1863.10.03_NorthWalesChronicle	137345
1863.10.03_NorthWalesChronicle_0006	10781	1863.10.03_NorthWalesChronicle	137345
1863.10.03_NorthWalesChronicle_0007	8511	1863.10.03_NorthWalesChronicle	137345
1863.10.03_NorthWalesChronicle_0008	10924	1863.10.03_NorthWalesChronicle	137345
1863.10.03_NorthWalesChronicle_0009	3966	1863.10.03_NorthWalesChronicle	137345
1863.10.03_NorthWalesChronicle_0010	10602	1863.10.03_NorthWalesChronicle	137345
1863.10.03_NorthWalesChronicle_0011	10788	1863.10.03_NorthWalesChronicle	137345
1863.10.03_NorthWalesChronicle_0012	7279	1863.10.03_NorthWalesChronicle	137345
1863.10.03_NorthWalesChronicle_0013	6132	1863.10.03_NorthWalesChronicle	137345
1863.10.03_NorthWalesChronicle_0014	8607	1863.10.03_NorthWalesChronicle	137345
1863.10.03_NorthWalesChronicle_0015	6285	1863.10.03_NorthWalesChronicle	137345
1863.10.03_NorthWalesChronicle_0016	7168	1863.10.03_NorthWalesChronicle	137345
1863.10.03_TheBelfastNews-Letter_0001	7311	1863.10.03_TheBelfastNews-Letter	42049
1863.10.03_TheBelfastNews-Letter_0002	8445	1863.10.03_TheBelfastNews-Letter	42049
1863.10.03_TheBelfastNews-Letter_0003	11931	1863.10.03_TheBelfastNews-Letter	42049
1863.10.03_TheBelfastNews-Letter_0004	14362	1863.10.03_TheBelfastNews-Letter	42049
1863.10.03_TheBristolMercury_0001	13209	1863.10.03_TheBristolMercury	112343
1863.10.03_TheBristolMercury_0002	10520	1863.10.03_TheBristolMercury	112343
1863.10.03_TheBristolMercury_0003	15226	1863.10.03_TheBristolMercury	112343
1863.10.03_TheBristolMercury_0004	9935	1863.10.03_TheBristolMercury	112343
1863.10.03_TheBristolMercury_0005	12563	1863.10.03_TheBristolMercury	112343
1863.10.03_TheBristolMercury_0006	17891	1863.10.03_TheBristolMercury	112343
1863.10.03_TheBristolMercury_0007	15914	1863.10.03_TheBristolMercury	112343
1863.10.03_TheBristolMercury_0008	17085	1863.10.03_TheBristolMercury	112343
1863.10.03_TheCaledonianMercury_0001	4871	1863.10.03_TheCaledonianMercury	58677
1863.10.03_TheCaledonianMercury_0002	7067	1863.10.03_TheCaledonianMercury	58677
1863.10.03_TheCaledonianMercury_0003	7149	1863.10.03_TheCaledonianMercury	58677
1863.10.03_TheCaledonianMercury_0004	4915	1863.10.03_TheCaledonianMercury	58677
1863.10.03_TheCaledonianMercury_0005	8126	1863.10.03_TheCaledonianMercury	58677
1863.10.03_TheCaledonianMercury_0006	8181	1863.10.03_TheCaledonianMercury	58677
1863.10.03_TheCaledonianMercury_0007	8970	1863.10.03_TheCaledonianMercury	58677
1863.10.03_TheCaledonianMercury_0008	8701	1863.10.03_TheCaledonianMercury	58677
1863.10.03_TheCaledonianMercury_0009	697	1863.10.03_TheCaledonianMercury	58677
1863.10.03_TheExaminer_0001	2603	1863.10.03_TheExaminer	57202
1863.10.03_TheExaminer_0002	2954	1863.10.03_TheExaminer	57202
1863.10.03_TheExaminer_0003	3047	1863.10.03_TheExaminer	57202
1863.10.03_TheExaminer_0004	3579	1863.10.03_TheExaminer	57202
1863.10.03_TheExaminer_0005	3107	1863.10.03_TheExaminer	57202
1863.10.03_TheExaminer_0006	3606	1863.10.03_TheExaminer	57202
1863.10.03_TheExaminer_0007	3615	1863.10.03_TheExaminer	57202
1863.10.03_TheExaminer_0008	3640	1863.10.03_TheExaminer	57202
1863.10.03_TheExaminer_0009	3854	1863.10.03_TheExaminer	57202
1863.10.03_TheExaminer_0010	3641	1863.10.03_TheExaminer	57202
1863.10.03_TheExaminer_0011	3826	1863.10.03_TheExaminer	57202
1863.10.03_TheExaminer_0012	4443	1863.10.03_TheExaminer	57202
1863.10.03_TheExaminer_0013	4386	1863.10.03_TheExaminer	57202
1863.10.03_TheExaminer_0014	3995	1863.10.03_TheExaminer	57202
1863.10.03_TheExaminer_0015	4226	1863.10.03_TheExaminer	57202
1863.10.03_TheExaminer_0016	2680	1863.10.03_TheExaminer	57202
1863.10.03_TheIpswichJournal_0001	3222	1863.10.03_TheIpswichJournal	70082
1863.10.03_TheIpswichJournal_0002	8024	1863.10.03_TheIpswichJournal	70082
1863.10.03_TheIpswichJournal_0003	7687	1863.10.03_TheIpswichJournal	70082
1863.10.03_TheIpswichJournal_0004	7864	1863.10.03_TheIpswichJournal	70082
1863.10.03_TheIpswichJournal_0005	10809	1863.10.03_TheIpswichJournal	70082
1863.10.03_TheIpswichJournal_0006	8122	1863.10.03_TheIpswichJournal	70082
1863.10.03_TheIpswichJournal_0007	11925	1863.10.03_TheIpswichJournal	70082
1863.10.03_TheIpswichJournal_0008	12429	1863.10.03_TheIpswichJournal	70082
1863.10.03_TheIpswichJournal_S0001	8787	1863.10.03_TheIpswichJournal_	14267
1863.10.03_TheIpswichJournal_S0002	5480	1863.10.03_TheIpswichJournal_	14267
1863.10.03_TheLeedsMercury_0001	11482	1863.10.03_TheLeedsMercury	102353
1863.10.03_TheLeedsMercury_0002	15710	1863.10.03_TheLeedsMercury	102353
1863.10.03_TheLeedsMercury_0003	12824	1863.10.03_TheLeedsMercury	102353
1863.10.03_TheLeedsMercury_0004	12116	1863.10.03_TheLeedsMercury	102353
1863.10.03_TheLeedsMercury_0005	11139	1863.10.03_TheLeedsMercury	102353
1863.10.03_TheLeedsMercury_0006	13637	1863.10.03_TheLeedsMercury	102353
1863.10.03_TheLeedsMercury_0007	12793	1863.10.03_TheLeedsMercury	102353
1863.10.03_TheLeedsMercury_0008	12652	1863.10.03_TheLeedsMercury	102353
1863.10.03_TheLeedsMercury_S0001	13269	1863.10.03_TheLeedsMercury_	56472
1863.10.03_TheLeedsMercury_S0002	14666	1863.10.03_TheLeedsMercury_	56472
1863.10.03_TheLeedsMercury_S0003	14985	1863.10.03_TheLeedsMercury_	56472
1863.10.03_TheLeedsMercury_S0004	13552	1863.10.03_TheLeedsMercury_	56472
1863.10.03_ThePrestonGuardianetc_0001	8514	1863.10.03_ThePrestonGuardianetc	95132
1863.10.03_ThePrestonGuardianetc_0002	12783	1863.10.03_ThePrestonGuardianetc	95132
1863.10.03_ThePrestonGuardianetc_0003	13073	1863.10.03_ThePrestonGuardianetc	95132
1863.10.03_ThePrestonGuardianetc_0004	12600	1863.10.03_ThePrestonGuardianetc	95132
1863.10.03_ThePrestonGuardianetc_0005	12424	1863.10.03_ThePrestonGuardianetc	95132
1863.10.03_ThePrestonGuardianetc_0006	12942	1863.10.03_ThePrestonGuardianetc	95132
1863.10.03_ThePrestonGuardianetc_0007	12593	1863.10.03_ThePrestonGuardianetc	95132
1863.10.03_ThePrestonGuardianetc_0008	10203	1863.10.03_ThePrestonGuardianetc	95132
1863.10.03_Times_0001	11398	1863.10.03_Times	175999
1863.10.03_Times_0002	10612	1863.10.03_Times	175999
1863.10.03_Times_0003	11528	1863.10.03_Times	175999
1863.10.03_Times_0004	11991	1863.10.03_Times	175999
1863.10.03_Times_0005	12808	1863.10.03_Times	175999
1863.10.03_Times_0006	10770	1863.10.03_Times	175999
1863.10.03_Times_0007	7899	1863.10.03_Times	175999
1863.10.03_Times_0008	9565	1863.10.03_Times	175999
1863.10.03_Times_0009	8604	1863.10.03_Times	175999
1863.10.03_Times_0010	9649	1863.10.03_Times	175999
1863.10.03_Times_0011	10879	1863.10.03_Times	175999
1863.10.03_Times_0012	11694	1863.10.03_Times	175999
1863.10.03_Times_0013	11851	1863.10.03_Times	175999
1863.10.03_Times_0014	11612	1863.10.03_Times	175999
1863.10.03_Times_0015	11333	1863.10.03_Times	175999
1863.10.03_Times_0016	13806	1863.10.03_Times	175999
1863.10.04_Lloyd'sWeeklyNewspaper_0001	5971	1863.10.04_Lloyd'sWeeklyNewspaper	85283
1863.10.04_Lloyd'sWeeklyNewspaper_0002	7495	1863.10.04_Lloyd'sWeeklyNewspaper	85283
1863.10.04_Lloyd'sWeeklyNewspaper_0003	7487	1863.10.04_Lloyd'sWeeklyNewspaper	85283
1863.10.04_Lloyd'sWeeklyNewspaper_0004	7791	1863.10.04_Lloyd'sWeeklyNewspaper	85283
1863.10.04_Lloyd'sWeeklyNewspaper_0005	7949	1863.10.04_Lloyd'sWeeklyNewspaper	85283
1863.10.04_Lloyd'sWeeklyNewspaper_0006	5189	1863.10.04_Lloyd'sWeeklyNewspaper	85283
1863.10.04_Lloyd'sWeeklyNewspaper_0007	7576	1863.10.04_Lloyd'sWeeklyNewspaper	85283
1863.10.04_Lloyd'sWeeklyNewspaper_0008	8304	1863.10.04_Lloyd'sWeeklyNewspaper	85283
1863.10.04_Lloyd'sWeeklyNewspaper_0009	6203	1863.10.04_Lloyd'sWeeklyNewspaper	85283
1863.10.04_Lloyd'sWeeklyNewspaper_0010	5921	1863.10.04_Lloyd'sWeeklyNewspaper	85283
1863.10.04_Lloyd'sWeeklyNewspaper_0011	8090	1863.10.04_Lloyd'sWeeklyNewspaper	85283
1863.10.04_Lloyd'sWeeklyNewspaper_0012	7307	1863.10.04_Lloyd'sWeeklyNewspaper	85283
1863.10.04_Reynolds'sNewspaper_0001	9252	1863.10.04_Reynolds'sNewspaper	83304
1863.10.04_Reynolds'sNewspaper_0002	10782	1863.10.04_Reynolds'sNewspaper	83304
1863.10.04_Reynolds'sNewspaper_0003	10729	1863.10.04_Reynolds'sNewspaper	83304
1863.10.04_Reynolds'sNewspaper_0004	10374	1863.10.04_Reynolds'sNewspaper	83304
1863.10.04_Reynolds'sNewspaper_0005	11147	1863.10.04_Reynolds'sNewspaper	83304
1863.10.04_Reynolds'sNewspaper_0006	11678	1863.10.04_Reynolds'sNewspaper	83304
1863.10.04_Reynolds'sNewspaper_0007	8791	1863.10.04_Reynolds'sNewspaper	83304
1863.10.04_Reynolds'sNewspaper_0008	10551	1863.10.04_Reynolds'sNewspaper	83304
1863.10.04_TheEra_0001	4312	1863.10.04_TheEra	107742
1863.10.04_TheEra_0002	5894	1863.10.04_TheEra	107742
1863.10.04_TheEra_0003	7042	1863.10.04_TheEra	107742
1863.10.04_TheEra_0004	7659	1863.10.04_TheEra	107742
1863.10.04_TheEra_0005	6922	1863.10.04_TheEra	107742
1863.10.04_TheEra_0006	6763	1863.10.04_TheEra	107742
1863.10.04_TheEra_0007	7392	1863.10.04_TheEra	107742
1863.10.04_TheEra_0008	6591	1863.10.04_TheEra	107742
1863.10.04_TheEra_0009	6090	1863.10.04_TheEra	107742
1863.10.04_TheEra_0010	7203	1863.10.04_TheEra	107742
1863.10.04_TheEra_0011	7663	1863.10.04_TheEra	107742
1863.10.04_TheEra_0012	7773	1863.10.04_TheEra	107742
1863.10.04_TheEra_0013	7373	1863.10.04_TheEra	107742
1863.10.04_TheEra_0014	6801	1863.10.04_TheEra	107742
1863.10.04_TheEra_0015	6752	1863.10.04_TheEra	107742
1863.10.04_TheEra_0016	5512	1863.10.04_TheEra	107742
1863.10.05_BirminghamDailyPost_0001	9946	1863.10.05_BirminghamDailyPost	46851
1863.10.05_BirminghamDailyPost_0002	9934	1863.10.05_BirminghamDailyPost	46851
1863.10.05_BirminghamDailyPost_0003	14046	1863.10.05_BirminghamDailyPost	46851
1863.10.05_BirminghamDailyPost_0004	12925	1863.10.05_BirminghamDailyPost	46851
1863.10.05_DailyNews_0001	9176	1863.10.05_DailyNews	75554
