1840.04.02_TheMorningChronicle_0001	10770	1840.04.02_TheMorningChronicle	107684
1840.04.02_TheMorningChronicle_0002	13244	1840.04.02_TheMorningChronicle	107684
1840.04.02_TheMorningChronicle_0003	13737	1840.04.02_TheMorningChronicle	107684
1840.04.02_TheMorningChronicle_0004	14304	1840.04.02_TheMorningChronicle	107684
1840.04.02_TheMorningChronicle_0005	12873	1840.04.02_TheMorningChronicle	107684
1840.04.02_TheMorningChronicle_0006	12593	1840.04.02_TheMorningChronicle	107684
1840.04.02_TheMorningChronicle_0007	15163	1840.04.02_TheMorningChronicle	107684
1840.04.02_TheMorningChronicle_0008	15000	1840.04.02_TheMorningChronicle	107684
1840.04.02_Times_0001	10967	1840.04.02_Times	98857
1840.04.02_Times_0002	13180	1840.04.02_Times	98857
1840.04.02_Times_0003	27812	1840.04.02_Times	98857
1840.04.02_Times_0004	176	1840.04.02_Times	98857
1840.04.02_Times_0005	9690	1840.04.02_Times	98857
1840.04.02_Times_0006	11501	1840.04.02_Times	98857
1840.04.02_Times_0007	12465	1840.04.02_Times	98857
1840.04.02_Times_0008	13066	1840.04.02_Times	98857
1840.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9478	1840.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51796
1840.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	13170	1840.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51796
1840.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	14411	1840.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51796
1840.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14737	1840.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51796
1840.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6347	1840.04.03_Freeman'sJournalandDailyCommercialAdvertiser	30579
1840.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6764	1840.04.03_Freeman'sJournalandDailyCommercialAdvertiser	30579
1840.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	9025	1840.04.03_Freeman'sJournalandDailyCommercialAdvertiser	30579
1840.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8443	1840.04.03_Freeman'sJournalandDailyCommercialAdvertiser	30579
1840.04.03_LiverpoolMercuryetc_0001	10171	1840.04.03_LiverpoolMercuryetc	160032
1840.04.03_LiverpoolMercuryetc_0002	13136	1840.04.03_LiverpoolMercuryetc	160032
1840.04.03_LiverpoolMercuryetc_0003	13965	1840.04.03_LiverpoolMercuryetc	160032
1840.04.03_LiverpoolMercuryetc_0004	10617	1840.04.03_LiverpoolMercuryetc	160032
1840.04.03_LiverpoolMercuryetc_0005	10268	1840.04.03_LiverpoolMercuryetc	160032
1840.04.03_LiverpoolMercuryetc_0006	15298	1840.04.03_LiverpoolMercuryetc	160032
1840.04.03_LiverpoolMercuryetc_0007	16498	1840.04.03_LiverpoolMercuryetc	160032
1840.04.03_LiverpoolMercuryetc_0008	15197	1840.04.03_LiverpoolMercuryetc	160032
1840.04.03_LiverpoolMercuryetc_0009	13251	1840.04.03_LiverpoolMercuryetc	160032
1840.04.03_LiverpoolMercuryetc_0010	13899	1840.04.03_LiverpoolMercuryetc	160032
1840.04.03_LiverpoolMercuryetc_0011	14936	1840.04.03_LiverpoolMercuryetc	160032
1840.04.03_LiverpoolMercuryetc_0012	12796	1840.04.03_LiverpoolMercuryetc	160032
1840.04.03_TheBelfastNews-Letter_0001	9328	1840.04.03_TheBelfastNews-Letter	35141
1840.04.03_TheBelfastNews-Letter_0002	8381	1840.04.03_TheBelfastNews-Letter	35141
1840.04.03_TheBelfastNews-Letter_0003	6532	1840.04.03_TheBelfastNews-Letter	35141
1840.04.03_TheBelfastNews-Letter_0004	10900	1840.04.03_TheBelfastNews-Letter	35141
1840.04.03_TheHullPacket_0001	5820	1840.04.03_TheHullPacket	62511
1840.04.03_TheHullPacket_0002	7086	1840.04.03_TheHullPacket	62511
1840.04.03_TheHullPacket_0003	8986	1840.04.03_TheHullPacket	62511
1840.04.03_TheHullPacket_0004	7086	1840.04.03_TheHullPacket	62511
1840.04.03_TheHullPacket_0005	8202	1840.04.03_TheHullPacket	62511
1840.04.03_TheHullPacket_0006	8396	1840.04.03_TheHullPacket	62511
1840.04.03_TheHullPacket_0007	8945	1840.04.03_TheHullPacket	62511
1840.04.03_TheHullPacket_0008	7990	1840.04.03_TheHullPacket	62511
1840.04.03_TheMorningChronicle_0001	16148	1840.04.03_TheMorningChronicle	65178
1840.04.03_TheMorningChronicle_0002	17965	1840.04.03_TheMorningChronicle	65178
1840.04.03_TheMorningChronicle_0003	14097	1840.04.03_TheMorningChronicle	65178
1840.04.03_TheMorningChronicle_0004	16968	1840.04.03_TheMorningChronicle	65178
1840.04.03_TheNewcastleCourantetc_0001	7680	1840.04.03_TheNewcastleCourantetc	82725
1840.04.03_TheNewcastleCourantetc_0002	9858	1840.04.03_TheNewcastleCourantetc	82725
1840.04.03_TheNewcastleCourantetc_0003	11719	1840.04.03_TheNewcastleCourantetc	82725
1840.04.03_TheNewcastleCourantetc_0004	9831	1840.04.03_TheNewcastleCourantetc	82725
1840.04.03_TheNewcastleCourantetc_0005	8759	1840.04.03_TheNewcastleCourantetc	82725
1840.04.03_TheNewcastleCourantetc_0006	11252	1840.04.03_TheNewcastleCourantetc	82725
1840.04.03_TheNewcastleCourantetc_0007	11198	1840.04.03_TheNewcastleCourantetc	82725
1840.04.03_TheNewcastleCourantetc_0008	12428	1840.04.03_TheNewcastleCourantetc	82725
1840.04.03_Times_0001	10879	1840.04.03_Times	94251
1840.04.03_Times_0002	20794	1840.04.03_Times	94251
1840.04.03_Times_0003	15743	1840.04.03_Times	94251
1840.04.03_Times_0004	3740	1840.04.03_Times	94251
1840.04.03_Times_0005	7392	1840.04.03_Times	94251
1840.04.03_Times_0006	11330	1840.04.03_Times	94251
1840.04.03_Times_0007	11848	1840.04.03_Times	94251
1840.04.03_Times_0008	12525	1840.04.03_Times	94251
1840.04.04_CaledonianMercury_0001	8885	1840.04.04_CaledonianMercury	43250
1840.04.04_CaledonianMercury_0002	11918	1840.04.04_CaledonianMercury	43250
1840.04.04_CaledonianMercury_0003	10785	1840.04.04_CaledonianMercury	43250
1840.04.04_CaledonianMercury_0004	11662	1840.04.04_CaledonianMercury	43250
1840.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6321	1840.04.04_Freeman'sJournalandDailyCommercialAdvertiser	31914
1840.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9953	1840.04.04_Freeman'sJournalandDailyCommercialAdvertiser	31914
1840.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	7251	1840.04.04_Freeman'sJournalandDailyCommercialAdvertiser	31914
1840.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8389	1840.04.04_Freeman'sJournalandDailyCommercialAdvertiser	31914
1840.04.04_Jackson'sOxfordJournal_0001	11612	1840.04.04_Jackson'sOxfordJournal	49229
1840.04.04_Jackson'sOxfordJournal_0002	12292	1840.04.04_Jackson'sOxfordJournal	49229
1840.04.04_Jackson'sOxfordJournal_0003	12286	1840.04.04_Jackson'sOxfordJournal	49229
1840.04.04_Jackson'sOxfordJournal_0004	13039	1840.04.04_Jackson'sOxfordJournal	49229
1840.04.04_PrestonChronicle_0001	12362	1840.04.04_PrestonChronicle	56364
1840.04.04_PrestonChronicle_0002	14821	1840.04.04_PrestonChronicle	56364
1840.04.04_PrestonChronicle_0003	15131	1840.04.04_PrestonChronicle	56364
1840.04.04_PrestonChronicle_0004	14050	1840.04.04_PrestonChronicle	56364
1840.04.04_TheBristolMercury_0001	8147	1840.04.04_TheBristolMercury	85529
1840.04.04_TheBristolMercury_0002	11343	1840.04.04_TheBristolMercury	85529
1840.04.04_TheBristolMercury_0003	10632	1840.04.04_TheBristolMercury	85529
1840.04.04_TheBristolMercury_0004	9994	1840.04.04_TheBristolMercury	85529
1840.04.04_TheBristolMercury_0005	8887	1840.04.04_TheBristolMercury	85529
1840.04.04_TheBristolMercury_0006	13369	1840.04.04_TheBristolMercury	85529
1840.04.04_TheBristolMercury_0007	11860	1840.04.04_TheBristolMercury	85529
1840.04.04_TheBristolMercury_0008	11297	1840.04.04_TheBristolMercury	85529
1840.04.04_TheChartistCircular_0001	2151	1840.04.04_TheChartistCircular	10620
1840.04.04_TheChartistCircular_0002	2865	1840.04.04_TheChartistCircular	10620
1840.04.04_TheChartistCircular_0003	2838	1840.04.04_TheChartistCircular	10620
1840.04.04_TheChartistCircular_0004	2766	1840.04.04_TheChartistCircular	10620
1840.04.04_TheIpswichJournal_0001	10685	1840.04.04_TheIpswichJournal	54469
1840.04.04_TheIpswichJournal_0002	11886	1840.04.04_TheIpswichJournal	54469
1840.04.04_TheIpswichJournal_0003	16485	1840.04.04_TheIpswichJournal	54469
1840.04.04_TheIpswichJournal_0004	15413	1840.04.04_TheIpswichJournal	54469
1840.04.04_TheLeedsMercury_0001	11840	1840.04.04_TheLeedsMercury	104165
1840.04.04_TheLeedsMercury_0002	13152	1840.04.04_TheLeedsMercury	104165
1840.04.04_TheLeedsMercury_0003	12833	1840.04.04_TheLeedsMercury	104165
1840.04.04_TheLeedsMercury_0004	13773	1840.04.04_TheLeedsMercury	104165
1840.04.04_TheLeedsMercury_0005	11318	1840.04.04_TheLeedsMercury	104165
1840.04.04_TheLeedsMercury_0006	14214	1840.04.04_TheLeedsMercury	104165
1840.04.04_TheLeedsMercury_0007	13654	1840.04.04_TheLeedsMercury	104165
1840.04.04_TheLeedsMercury_0008	13381	1840.04.04_TheLeedsMercury	104165
1840.04.04_TheManchesterTimesandGazette_0001	17496	1840.04.04_TheManchesterTimesandGazette	79381
1840.04.04_TheManchesterTimesandGazette_0002	18886	1840.04.04_TheManchesterTimesandGazette	79381
1840.04.04_TheManchesterTimesandGazette_0003	22345	1840.04.04_TheManchesterTimesandGazette	79381
1840.04.04_TheManchesterTimesandGazette_0004	20654	1840.04.04_TheManchesterTimesandGazette	79381
1840.04.04_TheMorningChronicle_0001	11782	1840.04.04_TheMorningChronicle	100539
1840.04.04_TheMorningChronicle_0002	11873	1840.04.04_TheMorningChronicle	100539
1840.04.04_TheMorningChronicle_0003	14113	1840.04.04_TheMorningChronicle	100539
1840.04.04_TheMorningChronicle_0004	12223	1840.04.04_TheMorningChronicle	100539
1840.04.04_TheMorningChronicle_0005	10926	1840.04.04_TheMorningChronicle	100539
1840.04.04_TheMorningChronicle_0006	12139	1840.04.04_TheMorningChronicle	100539
1840.04.04_TheMorningChronicle_0007	14768	1840.04.04_TheMorningChronicle	100539
1840.04.04_TheMorningChronicle_0008	12715	1840.04.04_TheMorningChronicle	100539
1840.04.04_TheNorthernStarandLeedsGeneralAdvertiser_0001	9292	1840.04.04_TheNorthernStarandLeedsGeneralAdvertiser	83083
1840.04.04_TheNorthernStarandLeedsGeneralAdvertiser_0002	10919	1840.04.04_TheNorthernStarandLeedsGeneralAdvertiser	83083
1840.04.04_TheNorthernStarandLeedsGeneralAdvertiser_0003	10091	1840.04.04_TheNorthernStarandLeedsGeneralAdvertiser	83083
1840.04.04_TheNorthernStarandLeedsGeneralAdvertiser_0004	8823	1840.04.04_TheNorthernStarandLeedsGeneralAdvertiser	83083
1840.04.04_TheNorthernStarandLeedsGeneralAdvertiser_0005	10219	1840.04.04_TheNorthernStarandLeedsGeneralAdvertiser	83083
1840.04.04_TheNorthernStarandLeedsGeneralAdvertiser_0006	11716	1840.04.04_TheNorthernStarandLeedsGeneralAdvertiser	83083
1840.04.04_TheNorthernStarandLeedsGeneralAdvertiser_0007	10731	1840.04.04_TheNorthernStarandLeedsGeneralAdvertiser	83083
1840.04.04_TheNorthernStarandLeedsGeneralAdvertiser_0008	11292	1840.04.04_TheNorthernStarandLeedsGeneralAdvertiser	83083
1840.04.04_TheOddFellow_0001	4851	1840.04.04_TheOddFellow	27983
1840.04.04_TheOddFellow_0002	6814	1840.04.04_TheOddFellow	27983
1840.04.04_TheOddFellow_0003	7900	1840.04.04_TheOddFellow	27983
1840.04.04_TheOddFellow_0004	8418	1840.04.04_TheOddFellow	27983
1840.04.04_Times_0001	10542	1840.04.04_Times	93135
1840.04.04_Times_0002	12301	1840.04.04_Times	93135
1840.04.04_Times_0003	25402	1840.04.04_Times	93135
1840.04.04_Times_0004	535	1840.04.04_Times	93135
1840.04.04_Times_0005	10119	1840.04.04_Times	93135
1840.04.04_Times_0006	10445	1840.04.04_Times	93135
1840.04.04_Times_0007	10786	1840.04.04_Times	93135
1840.04.04_Times_0008	13005	1840.04.04_Times	93135
1840.04.05_TheChampionandWeeklyHerald_0001	7394	1840.04.05_TheChampionandWeeklyHerald	69160
1840.04.05_TheChampionandWeeklyHerald_0002	8635	1840.04.05_TheChampionandWeeklyHerald	69160
1840.04.05_TheChampionandWeeklyHerald_0003	10048	1840.04.05_TheChampionandWeeklyHerald	69160
1840.04.05_TheChampionandWeeklyHerald_0004	8188	1840.04.05_TheChampionandWeeklyHerald	69160
1840.04.05_TheChampionandWeeklyHerald_0005	8246	1840.04.05_TheChampionandWeeklyHerald	69160
1840.04.05_TheChampionandWeeklyHerald_0006	8785	1840.04.05_TheChampionandWeeklyHerald	69160
1840.04.05_TheChampionandWeeklyHerald_0007	9240	1840.04.05_TheChampionandWeeklyHerald	69160
1840.04.05_TheChampionandWeeklyHerald_0008	8624	1840.04.05_TheChampionandWeeklyHerald	69160
1840.04.05_TheEra_0001	5286	1840.04.05_TheEra	76868
1840.04.05_TheEra_0002	6234	1840.04.05_TheEra	76868
1840.04.05_TheEra_0003	5923	1840.04.05_TheEra	76868
1840.04.05_TheEra_0004	8807	1840.04.05_TheEra	76868
1840.04.05_TheEra_0005	6641	1840.04.05_TheEra	76868
1840.04.05_TheEra_0006	5690	1840.04.05_TheEra	76868
1840.04.05_TheEra_0007	5800	1840.04.05_TheEra	76868
1840.04.05_TheEra_0008	6563	1840.04.05_TheEra	76868
1840.04.05_TheEra_0009	6028	1840.04.05_TheEra	76868
1840.04.05_TheEra_0010	6299	1840.04.05_TheEra	76868
1840.04.05_TheEra_0011	7064	1840.04.05_TheEra	76868
1840.04.05_TheEra_0012	6533	1840.04.05_TheEra	76868
1840.04.05_TheExaminer_0001	2804	1840.04.05_TheExaminer	51801
1840.04.05_TheExaminer_0002	2810	1840.04.05_TheExaminer	51801
1840.04.05_TheExaminer_0003	2912	1840.04.05_TheExaminer	51801
1840.04.05_TheExaminer_0004	2789	1840.04.05_TheExaminer	51801
1840.04.05_TheExaminer_0005	3161	1840.04.05_TheExaminer	51801
1840.04.05_TheExaminer_0006	3179	1840.04.05_TheExaminer	51801
1840.04.05_TheExaminer_0007	3300	1840.04.05_TheExaminer	51801
1840.04.05_TheExaminer_0008	3340	1840.04.05_TheExaminer	51801
1840.04.05_TheExaminer_0009	3245	1840.04.05_TheExaminer	51801
1840.04.05_TheExaminer_0010	3147	1840.04.05_TheExaminer	51801
1840.04.05_TheExaminer_0011	2987	1840.04.05_TheExaminer	51801
1840.04.05_TheExaminer_0012	3824	1840.04.05_TheExaminer	51801
1840.04.05_TheExaminer_0013	3565	1840.04.05_TheExaminer	51801
1840.04.05_TheExaminer_0014	4004	1840.04.05_TheExaminer	51801
1840.04.05_TheExaminer_0015	3462	1840.04.05_TheExaminer	51801
1840.04.05_TheExaminer_0016	3272	1840.04.05_TheExaminer	51801
1840.04.05_TheSouthernStarandLondonandBrightonPatriot_0001	10093	1840.04.05_TheSouthernStarandLondonandBrightonPatriot	47009
1840.04.05_TheSouthernStarandLondonandBrightonPatriot_0002	12259	1840.04.05_TheSouthernStarandLondonandBrightonPatriot	47009
1840.04.05_TheSouthernStarandLondonandBrightonPatriot_0003	12942	1840.04.05_TheSouthernStarandLondonandBrightonPatriot	47009
1840.04.05_TheSouthernStarandLondonandBrightonPatriot_0004	11715	1840.04.05_TheSouthernStarandLondonandBrightonPatriot	47009
1840.04.06_CaledonianMercury_0001	10377	1840.04.06_CaledonianMercury	45612
1840.04.06_CaledonianMercury_0002	12815	1840.04.06_CaledonianMercury	45612
1840.04.06_CaledonianMercury_0003	11106	1840.04.06_CaledonianMercury	45612
1840.04.06_CaledonianMercury_0004	11314	1840.04.06_CaledonianMercury	45612
1840.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6425	1840.04.06_Freeman'sJournalandDailyCommercialAdvertiser	32025
1840.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	7632	1840.04.06_Freeman'sJournalandDailyCommercialAdvertiser	32025
1840.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	9409	1840.04.06_Freeman'sJournalandDailyCommercialAdvertiser	32025
1840.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8559	1840.04.06_Freeman'sJournalandDailyCommercialAdvertiser	32025
1840.04.06_HampshireTelegraphandSussexChronicleetc_0001	11735	1840.04.06_HampshireTelegraphandSussexChronicleetc	52075
1840.04.06_HampshireTelegraphandSussexChronicleetc_0002	13071	1840.04.06_HampshireTelegraphandSussexChronicleetc	52075
1840.04.06_HampshireTelegraphandSussexChronicleetc_0003	15630	1840.04.06_HampshireTelegraphandSussexChronicleetc	52075
1840.04.06_HampshireTelegraphandSussexChronicleetc_0004	11639	1840.04.06_HampshireTelegraphandSussexChronicleetc	52075
1840.04.06_TheMorningChronicle_0001	15443	1840.04.06_TheMorningChronicle	60159
1840.04.06_TheMorningChronicle_0002	13794	1840.04.06_TheMorningChronicle	60159
1840.04.06_TheMorningChronicle_0003	13584	1840.04.06_TheMorningChronicle	60159
1840.04.06_TheMorningChronicle_0004	17338	1840.04.06_TheMorningChronicle	60159
1840.04.06_Times_0001	8459	1840.04.06_Times	73609
1840.04.06_Times_0002	8176	1840.04.06_Times	73609
1840.04.06_Times_0003	9060	1840.04.06_Times	73609
1840.04.06_Times_0004	9536	1840.04.06_Times	73609
1840.04.06_Times_0005	8785	1840.04.06_Times	73609
1840.04.06_Times_0006	10616	1840.04.06_Times	73609
1840.04.06_Times_0007	7410	1840.04.06_Times	73609
1840.04.06_Times_0008	11567	1840.04.06_Times	73609
1840.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6193	1840.04.07_Freeman'sJournalandDailyCommercialAdvertiser	29365
1840.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6567	1840.04.07_Freeman'sJournalandDailyCommercialAdvertiser	29365
1840.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8879	1840.04.07_Freeman'sJournalandDailyCommercialAdvertiser	29365
1840.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	7726	1840.04.07_Freeman'sJournalandDailyCommercialAdvertiser	29365
1840.04.07_NorthWalesChronicle_0001	8837	1840.04.07_NorthWalesChronicle	43054
1840.04.07_NorthWalesChronicle_0002	9960	1840.04.07_NorthWalesChronicle	43054
1840.04.07_NorthWalesChronicle_0003	11789	1840.04.07_NorthWalesChronicle	43054
1840.04.07_NorthWalesChronicle_0004	12468	1840.04.07_NorthWalesChronicle	43054
1840.04.07_TheBelfastNews-Letter_0001	9828	1840.04.07_TheBelfastNews-Letter	37152
1840.04.07_TheBelfastNews-Letter_0002	8667	1840.04.07_TheBelfastNews-Letter	37152
1840.04.07_TheBelfastNews-Letter_0003	7709	1840.04.07_TheBelfastNews-Letter	37152
1840.04.07_TheBelfastNews-Letter_0004	10948	1840.04.07_TheBelfastNews-Letter	37152
1840.04.07_TheMorningChronicle_0001	16417	1840.04.07_TheMorningChronicle	62663
1840.04.07_TheMorningChronicle_0002	15914	1840.04.07_TheMorningChronicle	62663
1840.04.07_TheMorningChronicle_0003	13953	1840.04.07_TheMorningChronicle	62663
1840.04.07_TheMorningChronicle_0004	16379	1840.04.07_TheMorningChronicle	62663
1840.04.07_Times_0001	7550	1840.04.07_Times	88495
1840.04.07_Times_0002	23303	1840.04.07_Times	88495
1840.04.07_Times_0003	12015	1840.04.07_Times	88495
1840.04.07_Times_0004	2596	1840.04.07_Times	88495
1840.04.07_Times_0005	11219	1840.04.07_Times	88495
1840.04.07_Times_0006	9985	1840.04.07_Times	88495
1840.04.07_Times_0007	10673	1840.04.07_Times	88495
1840.04.07_Times_0008	11154	1840.04.07_Times	88495
1840.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6560	1840.04.08_Freeman'sJournalandDailyCommercialAdvertiser	29483
1840.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6133	1840.04.08_Freeman'sJournalandDailyCommercialAdvertiser	29483
1840.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	7781	1840.04.08_Freeman'sJournalandDailyCommercialAdvertiser	29483
1840.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	9009	1840.04.08_Freeman'sJournalandDailyCommercialAdvertiser	29483
1840.04.08_TheAberdeenJournal_0001	12543	1840.04.08_TheAberdeenJournal	56877
1840.04.08_TheAberdeenJournal_0002	12966	1840.04.08_TheAberdeenJournal	56877
1840.04.08_TheAberdeenJournal_0003	15241	1840.04.08_TheAberdeenJournal	56877
1840.04.08_TheAberdeenJournal_0004	16127	1840.04.08_TheAberdeenJournal	56877
1840.04.08_TheDerbyMercury_0001	11663	1840.04.08_TheDerbyMercury	53171
1840.04.08_TheDerbyMercury_0002	12100	1840.04.08_TheDerbyMercury	53171
1840.04.08_TheDerbyMercury_0003	14939	1840.04.08_TheDerbyMercury	53171
1840.04.08_TheDerbyMercury_0004	14469	1840.04.08_TheDerbyMercury	53171
1840.04.08_TheMorningChronicle_0001	12665	1840.04.08_TheMorningChronicle	106296
1840.04.08_TheMorningChronicle_0002	13715	1840.04.08_TheMorningChronicle	106296
1840.04.08_TheMorningChronicle_0003	13814	1840.04.08_TheMorningChronicle	106296
1840.04.08_TheMorningChronicle_0004	13418	1840.04.08_TheMorningChronicle	106296
1840.04.08_TheMorningChronicle_0005	10835	1840.04.08_TheMorningChronicle	106296
1840.04.08_TheMorningChronicle_0006	13485	1840.04.08_TheMorningChronicle	106296
1840.04.08_TheMorningChronicle_0007	13341	1840.04.08_TheMorningChronicle	106296
1840.04.08_TheMorningChronicle_0008	15023	1840.04.08_TheMorningChronicle	106296
1840.04.08_Times_0001	10045	1840.04.08_Times	93472
1840.04.08_Times_0002	21477	1840.04.08_Times	93472
1840.04.08_Times_0003	0	1840.04.08_Times	93472
1840.04.08_Times_0004	30977	1840.04.08_Times	93472
1840.04.08_Times_0005	0	1840.04.08_Times	93472
1840.04.08_Times_0006	6320	1840.04.08_Times	93472
1840.04.08_Times_0007	10987	1840.04.08_Times	93472
1840.04.08_Times_0008	13666	1840.04.08_Times	93472
1840.04.09_CaledonianMercury_0001	9530	1840.04.09_CaledonianMercury	42969
1840.04.09_CaledonianMercury_0002	10226	1840.04.09_CaledonianMercury	42969
1840.04.09_CaledonianMercury_0003	11392	1840.04.09_CaledonianMercury	42969
1840.04.09_CaledonianMercury_0004	11821	1840.04.09_CaledonianMercury	42969
1840.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6776	1840.04.09_Freeman'sJournalandDailyCommercialAdvertiser	30434
1840.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6452	1840.04.09_Freeman'sJournalandDailyCommercialAdvertiser	30434
1840.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8652	1840.04.09_Freeman'sJournalandDailyCommercialAdvertiser	30434
1840.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8554	1840.04.09_Freeman'sJournalandDailyCommercialAdvertiser	30434
1840.04.09_TheMorningChronicle_0001	16122	1840.04.09_TheMorningChronicle	66384
1840.04.09_TheMorningChronicle_0002	17914	1840.04.09_TheMorningChronicle	66384
1840.04.09_TheMorningChronicle_0003	15456	1840.04.09_TheMorningChronicle	66384
1840.04.09_TheMorningChronicle_0004	16892	1840.04.09_TheMorningChronicle	66384
1840.04.09_Times_0001	11467	1840.04.09_Times	97443
1840.04.09_Times_0002	11990	1840.04.09_Times	97443
1840.04.09_Times_0003	39925	1840.04.09_Times	97443
1840.04.09_Times_0004	0	1840.04.09_Times	97443
1840.04.09_Times_0005	0	1840.04.09_Times	97443
1840.04.09_Times_0006	8901	1840.04.09_Times	97443
1840.04.09_Times_0007	12288	1840.04.09_Times	97443
1840.04.09_Times_0008	12872	1840.04.09_Times	97443
1840.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6964	1840.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44570
1840.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	13169	1840.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44570
