1845.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	7961	1845.10.02_Freeman'sJournalandDailyCommercialAdvertiser	39682
1845.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9484	1845.10.02_Freeman'sJournalandDailyCommercialAdvertiser	39682
1845.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	10805	1845.10.02_Freeman'sJournalandDailyCommercialAdvertiser	39682
1845.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11432	1845.10.02_Freeman'sJournalandDailyCommercialAdvertiser	39682
1845.10.02_Times_0001	8160	1845.10.02_Times	161638
1845.10.02_Times_0002	9859	1845.10.02_Times	161638
1845.10.02_Times_0003	8646	1845.10.02_Times	161638
1845.10.02_Times_0004	10477	1845.10.02_Times	161638
1845.10.02_Times_0005	10488	1845.10.02_Times	161638
1845.10.02_Times_0006	8043	1845.10.02_Times	161638
1845.10.02_Times_0007	8849	1845.10.02_Times	161638
1845.10.02_Times_0008	13122	1845.10.02_Times	161638
1845.10.02_Times_0009	9043	1845.10.02_Times	161638
1845.10.02_Times_0010	11219	1845.10.02_Times	161638
1845.10.02_Times_0011	9849	1845.10.02_Times	161638
1845.10.02_Times_0012	10440	1845.10.02_Times	161638
1845.10.02_Times_0013	11045	1845.10.02_Times	161638
1845.10.02_Times_0014	10897	1845.10.02_Times	161638
1845.10.02_Times_0015	9422	1845.10.02_Times	161638
1845.10.02_Times_0016	12079	1845.10.02_Times	161638
1845.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	11994	1845.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59953
1845.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	13639	1845.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59953
1845.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16248	1845.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59953
1845.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	18072	1845.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59953
1845.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9036	1845.10.03_Freeman'sJournalandDailyCommercialAdvertiser	41461
1845.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9495	1845.10.03_Freeman'sJournalandDailyCommercialAdvertiser	41461
1845.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11317	1845.10.03_Freeman'sJournalandDailyCommercialAdvertiser	41461
1845.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11613	1845.10.03_Freeman'sJournalandDailyCommercialAdvertiser	41461
1845.10.03_GlasgowHerald_0001	16414	1845.10.03_GlasgowHerald	72110
1845.10.03_GlasgowHerald_0002	18900	1845.10.03_GlasgowHerald	72110
1845.10.03_GlasgowHerald_0003	17123	1845.10.03_GlasgowHerald	72110
1845.10.03_GlasgowHerald_0004	19673	1845.10.03_GlasgowHerald	72110
1845.10.03_LiverpoolMercuryetc_0001	13611	1845.10.03_LiverpoolMercuryetc	220423
1845.10.03_LiverpoolMercuryetc_0002	13982	1845.10.03_LiverpoolMercuryetc	220423
1845.10.03_LiverpoolMercuryetc_0003	14201	1845.10.03_LiverpoolMercuryetc	220423
1845.10.03_LiverpoolMercuryetc_0004	13435	1845.10.03_LiverpoolMercuryetc	220423
1845.10.03_LiverpoolMercuryetc_0005	13717	1845.10.03_LiverpoolMercuryetc	220423
1845.10.03_LiverpoolMercuryetc_0006	14393	1845.10.03_LiverpoolMercuryetc	220423
1845.10.03_LiverpoolMercuryetc_0007	13701	1845.10.03_LiverpoolMercuryetc	220423
1845.10.03_LiverpoolMercuryetc_0008	13962	1845.10.03_LiverpoolMercuryetc	220423
1845.10.03_LiverpoolMercuryetc_0009	12002	1845.10.03_LiverpoolMercuryetc	220423
1845.10.03_LiverpoolMercuryetc_0010	13515	1845.10.03_LiverpoolMercuryetc	220423
1845.10.03_LiverpoolMercuryetc_0011	12635	1845.10.03_LiverpoolMercuryetc	220423
1845.10.03_LiverpoolMercuryetc_0012	13468	1845.10.03_LiverpoolMercuryetc	220423
1845.10.03_LiverpoolMercuryetc_0013	14106	1845.10.03_LiverpoolMercuryetc	220423
1845.10.03_LiverpoolMercuryetc_0014	14333	1845.10.03_LiverpoolMercuryetc	220423
1845.10.03_LiverpoolMercuryetc_0015	13938	1845.10.03_LiverpoolMercuryetc	220423
1845.10.03_LiverpoolMercuryetc_0016	15424	1845.10.03_LiverpoolMercuryetc	220423
1845.10.03_TheBelfastNews-Letter_0001	10869	1845.10.03_TheBelfastNews-Letter	41017
1845.10.03_TheBelfastNews-Letter_0002	11222	1845.10.03_TheBelfastNews-Letter	41017
1845.10.03_TheBelfastNews-Letter_0003	7152	1845.10.03_TheBelfastNews-Letter	41017
1845.10.03_TheBelfastNews-Letter_0004	11774	1845.10.03_TheBelfastNews-Letter	41017
1845.10.03_TheHullPacketandEastRidingTimes_0001	6578	1845.10.03_TheHullPacketandEastRidingTimes	71781
1845.10.03_TheHullPacketandEastRidingTimes_0002	8799	1845.10.03_TheHullPacketandEastRidingTimes	71781
1845.10.03_TheHullPacketandEastRidingTimes_0003	9119	1845.10.03_TheHullPacketandEastRidingTimes	71781
1845.10.03_TheHullPacketandEastRidingTimes_0004	8602	1845.10.03_TheHullPacketandEastRidingTimes	71781
1845.10.03_TheHullPacketandEastRidingTimes_0005	9653	1845.10.03_TheHullPacketandEastRidingTimes	71781
1845.10.03_TheHullPacketandEastRidingTimes_0006	11282	1845.10.03_TheHullPacketandEastRidingTimes	71781
1845.10.03_TheHullPacketandEastRidingTimes_0007	7730	1845.10.03_TheHullPacketandEastRidingTimes	71781
1845.10.03_TheHullPacketandEastRidingTimes_0008	10018	1845.10.03_TheHullPacketandEastRidingTimes	71781
1845.10.03_TheNewcastleCourantetc_0001	7101	1845.10.03_TheNewcastleCourantetc	83497
1845.10.03_TheNewcastleCourantetc_0002	12024	1845.10.03_TheNewcastleCourantetc	83497
1845.10.03_TheNewcastleCourantetc_0003	13479	1845.10.03_TheNewcastleCourantetc	83497
1845.10.03_TheNewcastleCourantetc_0004	11077	1845.10.03_TheNewcastleCourantetc	83497
1845.10.03_TheNewcastleCourantetc_0005	7595	1845.10.03_TheNewcastleCourantetc	83497
1845.10.03_TheNewcastleCourantetc_0006	8871	1845.10.03_TheNewcastleCourantetc	83497
1845.10.03_TheNewcastleCourantetc_0007	10778	1845.10.03_TheNewcastleCourantetc	83497
1845.10.03_TheNewcastleCourantetc_0008	12572	1845.10.03_TheNewcastleCourantetc	83497
1845.10.03_Times_0001	9555	1845.10.03_Times	171575
1845.10.03_Times_0002	12234	1845.10.03_Times	171575
1845.10.03_Times_0003	10506	1845.10.03_Times	171575
1845.10.03_Times_0004	9757	1845.10.03_Times	171575
1845.10.03_Times_0005	11701	1845.10.03_Times	171575
1845.10.03_Times_0006	8494	1845.10.03_Times	171575
1845.10.03_Times_0007	8502	1845.10.03_Times	171575
1845.10.03_Times_0008	12660	1845.10.03_Times	171575
1845.10.03_Times_0009	11322	1845.10.03_Times	171575
1845.10.03_Times_0010	11411	1845.10.03_Times	171575
1845.10.03_Times_0011	11232	1845.10.03_Times	171575
1845.10.03_Times_0012	12516	1845.10.03_Times	171575
1845.10.03_Times_0013	9598	1845.10.03_Times	171575
1845.10.03_Times_0014	11160	1845.10.03_Times	171575
1845.10.03_Times_0015	10233	1845.10.03_Times	171575
1845.10.03_Times_0016	10694	1845.10.03_Times	171575
1845.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7553	1845.10.04_Freeman'sJournalandDailyCommercialAdvertiser	37615
1845.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8824	1845.10.04_Freeman'sJournalandDailyCommercialAdvertiser	37615
1845.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10316	1845.10.04_Freeman'sJournalandDailyCommercialAdvertiser	37615
1845.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	10922	1845.10.04_Freeman'sJournalandDailyCommercialAdvertiser	37615
1845.10.04_HampshireTelegraphandSussexChronicleetc_0001	13351	1845.10.04_HampshireTelegraphandSussexChronicleetc	58302
1845.10.04_HampshireTelegraphandSussexChronicleetc_0002	13632	1845.10.04_HampshireTelegraphandSussexChronicleetc	58302
1845.10.04_HampshireTelegraphandSussexChronicleetc_0003	14701	1845.10.04_HampshireTelegraphandSussexChronicleetc	58302
1845.10.04_HampshireTelegraphandSussexChronicleetc_0004	16618	1845.10.04_HampshireTelegraphandSussexChronicleetc	58302
1845.10.04_Jackson'sOxfordJournal_0001	10695	1845.10.04_Jackson'sOxfordJournal	46041
1845.10.04_Jackson'sOxfordJournal_0002	11497	1845.10.04_Jackson'sOxfordJournal	46041
1845.10.04_Jackson'sOxfordJournal_0003	11970	1845.10.04_Jackson'sOxfordJournal	46041
1845.10.04_Jackson'sOxfordJournal_0004	11879	1845.10.04_Jackson'sOxfordJournal	46041
1845.10.04_TheBristolMercury_0001	9628	1845.10.04_TheBristolMercury	91757
1845.10.04_TheBristolMercury_0002	10439	1845.10.04_TheBristolMercury	91757
1845.10.04_TheBristolMercury_0003	10987	1845.10.04_TheBristolMercury	91757
1845.10.04_TheBristolMercury_0004	10907	1845.10.04_TheBristolMercury	91757
1845.10.04_TheBristolMercury_0005	10580	1845.10.04_TheBristolMercury	91757
1845.10.04_TheBristolMercury_0006	13654	1845.10.04_TheBristolMercury	91757
1845.10.04_TheBristolMercury_0007	14538	1845.10.04_TheBristolMercury	91757
1845.10.04_TheBristolMercury_0008	11024	1845.10.04_TheBristolMercury	91757
1845.10.04_TheExaminer_0001	2464	1845.10.04_TheExaminer	52584
1845.10.04_TheExaminer_0002	2996	1845.10.04_TheExaminer	52584
1845.10.04_TheExaminer_0003	3270	1845.10.04_TheExaminer	52584
1845.10.04_TheExaminer_0004	3395	1845.10.04_TheExaminer	52584
1845.10.04_TheExaminer_0005	2855	1845.10.04_TheExaminer	52584
1845.10.04_TheExaminer_0006	3071	1845.10.04_TheExaminer	52584
1845.10.04_TheExaminer_0007	3045	1845.10.04_TheExaminer	52584
1845.10.04_TheExaminer_0008	2885	1845.10.04_TheExaminer	52584
1845.10.04_TheExaminer_0009	3152	1845.10.04_TheExaminer	52584
1845.10.04_TheExaminer_0010	3766	1845.10.04_TheExaminer	52584
1845.10.04_TheExaminer_0011	3659	1845.10.04_TheExaminer	52584
1845.10.04_TheExaminer_0012	3677	1845.10.04_TheExaminer	52584
1845.10.04_TheExaminer_0013	3119	1845.10.04_TheExaminer	52584
1845.10.04_TheExaminer_0014	4115	1845.10.04_TheExaminer	52584
1845.10.04_TheExaminer_0015	3952	1845.10.04_TheExaminer	52584
1845.10.04_TheExaminer_0016	3163	1845.10.04_TheExaminer	52584
1845.10.04_TheIpswichJournal_0001	12349	1845.10.04_TheIpswichJournal	52539
1845.10.04_TheIpswichJournal_0002	11718	1845.10.04_TheIpswichJournal	52539
1845.10.04_TheIpswichJournal_0003	14641	1845.10.04_TheIpswichJournal	52539
1845.10.04_TheIpswichJournal_0004	13831	1845.10.04_TheIpswichJournal	52539
1845.10.04_TheLeedsMercury_0001	7669	1845.10.04_TheLeedsMercury	80830
1845.10.04_TheLeedsMercury_0002	11154	1845.10.04_TheLeedsMercury	80830
1845.10.04_TheLeedsMercury_0003	11159	1845.10.04_TheLeedsMercury	80830
1845.10.04_TheLeedsMercury_0004	9234	1845.10.04_TheLeedsMercury	80830
1845.10.04_TheLeedsMercury_0005	10413	1845.10.04_TheLeedsMercury	80830
1845.10.04_TheLeedsMercury_0006	10087	1845.10.04_TheLeedsMercury	80830
1845.10.04_TheLeedsMercury_0007	10617	1845.10.04_TheLeedsMercury	80830
1845.10.04_TheLeedsMercury_0008	10497	1845.10.04_TheLeedsMercury	80830
1845.10.04_TheManchesterTimesandGazette_0001	7975	1845.10.04_TheManchesterTimesandGazette	80508
1845.10.04_TheManchesterTimesandGazette_0002	9653	1845.10.04_TheManchesterTimesandGazette	80508
1845.10.04_TheManchesterTimesandGazette_0003	11740	1845.10.04_TheManchesterTimesandGazette	80508
1845.10.04_TheManchesterTimesandGazette_0004	10411	1845.10.04_TheManchesterTimesandGazette	80508
1845.10.04_TheManchesterTimesandGazette_0005	10544	1845.10.04_TheManchesterTimesandGazette	80508
1845.10.04_TheManchesterTimesandGazette_0006	9972	1845.10.04_TheManchesterTimesandGazette	80508
1845.10.04_TheManchesterTimesandGazette_0007	9702	1845.10.04_TheManchesterTimesandGazette	80508
1845.10.04_TheManchesterTimesandGazette_0008	10511	1845.10.04_TheManchesterTimesandGazette	80508
1845.10.04_TheNorthernStarandNationalTrades'Journal_0001	10158	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0002	10728	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0003	10656	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0004	10067	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0005	11346	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0006	9289	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0007	11689	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0008	11736	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0009	9886	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0010	10439	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0011	10359	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0012	10110	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0013	11437	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0014	9306	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0015	11669	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0016	10619	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0017	10195	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0018	10674	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0019	10586	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0020	9730	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0021	11454	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0022	9390	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0023	11539	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0024	11093	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0025	9788	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0026	9851	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0027	10341	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0028	10809	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0029	10269	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0030	11576	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0031	9470	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0032	11543	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_TheNorthernStarandNationalTrades'Journal_0033	10914	1845.10.04_TheNorthernStarandNationalTrades'Journal	348716
1845.10.04_ThePrestonGuardianetc_0001	10615	1845.10.04_ThePrestonGuardianetc	57145
1845.10.04_ThePrestonGuardianetc_0002	13825	1845.10.04_ThePrestonGuardianetc	57145
1845.10.04_ThePrestonGuardianetc_0003	17287	1845.10.04_ThePrestonGuardianetc	57145
1845.10.04_ThePrestonGuardianetc_0004	15418	1845.10.04_ThePrestonGuardianetc	57145
1845.10.04_Times_0001	8740	1845.10.04_Times	151039
1845.10.04_Times_0002	7159	1845.10.04_Times	151039
1845.10.04_Times_0003	7517	1845.10.04_Times	151039
1845.10.04_Times_0004	9964	1845.10.04_Times	151039
1845.10.04_Times_0005	10152	1845.10.04_Times	151039
1845.10.04_Times_0006	7769	1845.10.04_Times	151039
1845.10.04_Times_0007	8595	1845.10.04_Times	151039
1845.10.04_Times_0008	11400	1845.10.04_Times	151039
1845.10.04_Times_0009	11179	1845.10.04_Times	151039
1845.10.04_Times_0010	6792	1845.10.04_Times	151039
1845.10.04_Times_0011	8716	1845.10.04_Times	151039
1845.10.04_Times_0012	12028	1845.10.04_Times	151039
1845.10.04_Times_0013	9844	1845.10.04_Times	151039
1845.10.04_Times_0014	11264	1845.10.04_Times	151039
1845.10.04_Times_0015	10374	1845.10.04_Times	151039
1845.10.04_Times_0016	9546	1845.10.04_Times	151039
1845.10.05_Lloyd'sWeeklyLondonNewspaper_0001	5446	1845.10.05_Lloyd'sWeeklyLondonNewspaper	89541
1845.10.05_Lloyd'sWeeklyLondonNewspaper_0002	7759	1845.10.05_Lloyd'sWeeklyLondonNewspaper	89541
1845.10.05_Lloyd'sWeeklyLondonNewspaper_0003	7776	1845.10.05_Lloyd'sWeeklyLondonNewspaper	89541
1845.10.05_Lloyd'sWeeklyLondonNewspaper_0004	7875	1845.10.05_Lloyd'sWeeklyLondonNewspaper	89541
1845.10.05_Lloyd'sWeeklyLondonNewspaper_0005	7263	1845.10.05_Lloyd'sWeeklyLondonNewspaper	89541
1845.10.05_Lloyd'sWeeklyLondonNewspaper_0006	7525	1845.10.05_Lloyd'sWeeklyLondonNewspaper	89541
1845.10.05_Lloyd'sWeeklyLondonNewspaper_0007	7170	1845.10.05_Lloyd'sWeeklyLondonNewspaper	89541
1845.10.05_Lloyd'sWeeklyLondonNewspaper_0008	8020	1845.10.05_Lloyd'sWeeklyLondonNewspaper	89541
1845.10.05_Lloyd'sWeeklyLondonNewspaper_0009	6976	1845.10.05_Lloyd'sWeeklyLondonNewspaper	89541
1845.10.05_Lloyd'sWeeklyLondonNewspaper_0010	7664	1845.10.05_Lloyd'sWeeklyLondonNewspaper	89541
1845.10.05_Lloyd'sWeeklyLondonNewspaper_0011	7790	1845.10.05_Lloyd'sWeeklyLondonNewspaper	89541
1845.10.05_Lloyd'sWeeklyLondonNewspaper_0012	8277	1845.10.05_Lloyd'sWeeklyLondonNewspaper	89541
1845.10.05_TheEra_0001	6098	1845.10.05_TheEra	83442
1845.10.05_TheEra_0002	6677	1845.10.05_TheEra	83442
1845.10.05_TheEra_0003	7058	1845.10.05_TheEra	83442
1845.10.05_TheEra_0004	6476	1845.10.05_TheEra	83442
1845.10.05_TheEra_0005	6128	1845.10.05_TheEra	83442
1845.10.05_TheEra_0006	6635	1845.10.05_TheEra	83442
1845.10.05_TheEra_0007	7394	1845.10.05_TheEra	83442
1845.10.05_TheEra_0008	6830	1845.10.05_TheEra	83442
1845.10.05_TheEra_0009	7505	1845.10.05_TheEra	83442
1845.10.05_TheEra_0010	6951	1845.10.05_TheEra	83442
1845.10.05_TheEra_0011	8175	1845.10.05_TheEra	83442
1845.10.05_TheEra_0012	7515	1845.10.05_TheEra	83442
1845.10.06_CaledonianMercury_0001	9350	1845.10.06_CaledonianMercury	41177
1845.10.06_CaledonianMercury_0002	10417	1845.10.06_CaledonianMercury	41177
1845.10.06_CaledonianMercury_0003	10964	1845.10.06_CaledonianMercury	41177
1845.10.06_CaledonianMercury_0004	10446	1845.10.06_CaledonianMercury	41177
1845.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7463	1845.10.06_Freeman'sJournalandDailyCommercialAdvertiser	37125
1845.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8374	1845.10.06_Freeman'sJournalandDailyCommercialAdvertiser	37125
1845.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10031	1845.10.06_Freeman'sJournalandDailyCommercialAdvertiser	37125
1845.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11257	1845.10.06_Freeman'sJournalandDailyCommercialAdvertiser	37125
1845.10.06_GlasgowHerald_0001	19457	1845.10.06_GlasgowHerald	75610
1845.10.06_GlasgowHerald_0002	19244	1845.10.06_GlasgowHerald	75610
1845.10.06_GlasgowHerald_0003	16230	1845.10.06_GlasgowHerald	75610
1845.10.06_GlasgowHerald_0004	20679	1845.10.06_GlasgowHerald	75610
1845.10.06_Times_0001	12358	1845.10.06_Times	174596
1845.10.06_Times_0002	11256	1845.10.06_Times	174596
1845.10.06_Times_0003	11303	1845.10.06_Times	174596
1845.10.06_Times_0004	10036	1845.10.06_Times	174596
1845.10.06_Times_0005	11032	1845.10.06_Times	174596
1845.10.06_Times_0006	11758	1845.10.06_Times	174596
1845.10.06_Times_0007	7893	1845.10.06_Times	174596
1845.10.06_Times_0008	12032	1845.10.06_Times	174596
1845.10.06_Times_0009	12024	1845.10.06_Times	174596
1845.10.06_Times_0010	11139	1845.10.06_Times	174596
1845.10.06_Times_0011	12089	1845.10.06_Times	174596
1845.10.06_Times_0012	9150	1845.10.06_Times	174596
1845.10.06_Times_0013	10368	1845.10.06_Times	174596
1845.10.06_Times_0014	12151	1845.10.06_Times	174596
1845.10.06_Times_0015	10489	1845.10.06_Times	174596
1845.10.06_Times_0016	9518	1845.10.06_Times	174596
1845.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7953	1845.10.07_Freeman'sJournalandDailyCommercialAdvertiser	39242
1845.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8881	1845.10.07_Freeman'sJournalandDailyCommercialAdvertiser	39242
1845.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10582	1845.10.07_Freeman'sJournalandDailyCommercialAdvertiser	39242
1845.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11826	1845.10.07_Freeman'sJournalandDailyCommercialAdvertiser	39242
1845.10.07_NorthWalesChronicle_0001	9070	1845.10.07_NorthWalesChronicle	42868
1845.10.07_NorthWalesChronicle_0002	9831	1845.10.07_NorthWalesChronicle	42868
1845.10.07_NorthWalesChronicle_0003	11511	1845.10.07_NorthWalesChronicle	42868
1845.10.07_NorthWalesChronicle_0004	12456	1845.10.07_NorthWalesChronicle	42868
1845.10.07_TheBelfastNews-Letter_0001	9656	1845.10.07_TheBelfastNews-Letter	38747
1845.10.07_TheBelfastNews-Letter_0002	9890	1845.10.07_TheBelfastNews-Letter	38747
1845.10.07_TheBelfastNews-Letter_0003	8037	1845.10.07_TheBelfastNews-Letter	38747
1845.10.07_TheBelfastNews-Letter_0004	11164	1845.10.07_TheBelfastNews-Letter	38747
1845.10.07_Times_0001	10552	1845.10.07_Times	171845
1845.10.07_Times_0002	11208	1845.10.07_Times	171845
1845.10.07_Times_0003	10273	1845.10.07_Times	171845
1845.10.07_Times_0004	9594	1845.10.07_Times	171845
1845.10.07_Times_0005	9064	1845.10.07_Times	171845
1845.10.07_Times_0006	9003	1845.10.07_Times	171845
1845.10.07_Times_0007	9600	1845.10.07_Times	171845
1845.10.07_Times_0008	12511	1845.10.07_Times	171845
1845.10.07_Times_0009	9177	1845.10.07_Times	171845
1845.10.07_Times_0010	11859	1845.10.07_Times	171845
1845.10.07_Times_0011	12856	1845.10.07_Times	171845
1845.10.07_Times_0012	11388	1845.10.07_Times	171845
1845.10.07_Times_0013	12384	1845.10.07_Times	171845
1845.10.07_Times_0014	11154	1845.10.07_Times	171845
1845.10.07_Times_0015	10011	1845.10.07_Times	171845
1845.10.07_Times_0016	11211	1845.10.07_Times	171845
1845.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7710	1845.10.08_Freeman'sJournalandDailyCommercialAdvertiser	38105
