1868.03.02_TheBelfastNews-Letter_0004	14460	1868.03.02_TheBelfastNews-Letter	44863
1868.03.02_TheLeedsMercury_0001	11999	1868.03.02_TheLeedsMercury	53344
1868.03.02_TheLeedsMercury_0002	12785	1868.03.02_TheLeedsMercury	53344
1868.03.02_TheLeedsMercury_0003	13692	1868.03.02_TheLeedsMercury	53344
1868.03.02_TheLeedsMercury_0004	14868	1868.03.02_TheLeedsMercury	53344
1868.03.02_ThePallMallGazette_0001	1756	1868.03.02_ThePallMallGazette	39994
1868.03.02_ThePallMallGazette_0002	2211	1868.03.02_ThePallMallGazette	39994
1868.03.02_ThePallMallGazette_0003	2069	1868.03.02_ThePallMallGazette	39994
1868.03.02_ThePallMallGazette_0004	2062	1868.03.02_ThePallMallGazette	39994
1868.03.02_ThePallMallGazette_0005	2291	1868.03.02_ThePallMallGazette	39994
1868.03.02_ThePallMallGazette_0006	2533	1868.03.02_ThePallMallGazette	39994
1868.03.02_ThePallMallGazette_0007	2450	1868.03.02_ThePallMallGazette	39994
1868.03.02_ThePallMallGazette_0008	2302	1868.03.02_ThePallMallGazette	39994
1868.03.02_ThePallMallGazette_0009	3042	1868.03.02_ThePallMallGazette	39994
1868.03.02_ThePallMallGazette_0010	2242	1868.03.02_ThePallMallGazette	39994
1868.03.02_ThePallMallGazette_0011	2263	1868.03.02_ThePallMallGazette	39994
1868.03.02_ThePallMallGazette_0012	2214	1868.03.02_ThePallMallGazette	39994
1868.03.02_ThePallMallGazette_0013	3528	1868.03.02_ThePallMallGazette	39994
1868.03.02_ThePallMallGazette_0014	3264	1868.03.02_ThePallMallGazette	39994
1868.03.02_ThePallMallGazette_0015	2946	1868.03.02_ThePallMallGazette	39994
1868.03.02_ThePallMallGazette_0016	2821	1868.03.02_ThePallMallGazette	39994
1868.03.02_Times_0001	9298	1868.03.02_Times	151809
1868.03.02_Times_0002	7226	1868.03.02_Times	151809
1868.03.02_Times_0003	7007	1868.03.02_Times	151809
1868.03.02_Times_0004	10376	1868.03.02_Times	151809
1868.03.02_Times_0005	10584	1868.03.02_Times	151809
1868.03.02_Times_0006	11318	1868.03.02_Times	151809
1868.03.02_Times_0007	8684	1868.03.02_Times	151809
1868.03.02_Times_0008	9355	1868.03.02_Times	151809
1868.03.02_Times_0009	8358	1868.03.02_Times	151809
1868.03.02_Times_0010	10127	1868.03.02_Times	151809
1868.03.02_Times_0011	11579	1868.03.02_Times	151809
1868.03.02_Times_0012	10156	1868.03.02_Times	151809
1868.03.02_Times_0013	10922	1868.03.02_Times	151809
1868.03.02_Times_0014	7011	1868.03.02_Times	151809
1868.03.02_Times_0015	8091	1868.03.02_Times	151809
1868.03.02_Times_0016	11717	1868.03.02_Times	151809
1868.03.03_BirminghamDailyPost_0001	8472	1868.03.03_BirminghamDailyPost	47245
1868.03.03_BirminghamDailyPost_0002	11412	1868.03.03_BirminghamDailyPost	47245
1868.03.03_BirminghamDailyPost_0003	12399	1868.03.03_BirminghamDailyPost	47245
1868.03.03_BirminghamDailyPost_0004	14962	1868.03.03_BirminghamDailyPost	47245
1868.03.03_DailyNews_0001	9263	1868.03.03_DailyNews	81456
1868.03.03_DailyNews_0002	10150	1868.03.03_DailyNews	81456
1868.03.03_DailyNews_0003	11621	1868.03.03_DailyNews	81456
1868.03.03_DailyNews_0004	9035	1868.03.03_DailyNews	81456
1868.03.03_DailyNews_0005	8848	1868.03.03_DailyNews	81456
1868.03.03_DailyNews_0006	10962	1868.03.03_DailyNews	81456
1868.03.03_DailyNews_0007	12087	1868.03.03_DailyNews	81456
1868.03.03_DailyNews_0008	9490	1868.03.03_DailyNews	81456
1868.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12269	1868.03.03_Freeman'sJournalandDailyCommercialAdvertiser	55439
1868.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12899	1868.03.03_Freeman'sJournalandDailyCommercialAdvertiser	55439
1868.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14524	1868.03.03_Freeman'sJournalandDailyCommercialAdvertiser	55439
1868.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	15747	1868.03.03_Freeman'sJournalandDailyCommercialAdvertiser	55439
1868.03.03_GlasgowHerald_0001	12289	1868.03.03_GlasgowHerald	51995
1868.03.03_GlasgowHerald_0002	12854	1868.03.03_GlasgowHerald	51995
1868.03.03_GlasgowHerald_0003	12919	1868.03.03_GlasgowHerald	51995
1868.03.03_GlasgowHerald_0004	13933	1868.03.03_GlasgowHerald	51995
1868.03.03_LiverpoolMercuryetc_0001	8250	1868.03.03_LiverpoolMercuryetc	89473
1868.03.03_LiverpoolMercuryetc_0002	10497	1868.03.03_LiverpoolMercuryetc	89473
1868.03.03_LiverpoolMercuryetc_0003	11287	1868.03.03_LiverpoolMercuryetc	89473
1868.03.03_LiverpoolMercuryetc_0004	11477	1868.03.03_LiverpoolMercuryetc	89473
1868.03.03_LiverpoolMercuryetc_0005	11268	1868.03.03_LiverpoolMercuryetc	89473
1868.03.03_LiverpoolMercuryetc_0006	12809	1868.03.03_LiverpoolMercuryetc	89473
1868.03.03_LiverpoolMercuryetc_0007	11531	1868.03.03_LiverpoolMercuryetc	89473
1868.03.03_LiverpoolMercuryetc_0008	12354	1868.03.03_LiverpoolMercuryetc	89473
1868.03.03_TheBelfastNews-Letter_0001	7931	1868.03.03_TheBelfastNews-Letter	47323
1868.03.03_TheBelfastNews-Letter_0002	9716	1868.03.03_TheBelfastNews-Letter	47323
1868.03.03_TheBelfastNews-Letter_0003	14796	1868.03.03_TheBelfastNews-Letter	47323
1868.03.03_TheBelfastNews-Letter_0004	14880	1868.03.03_TheBelfastNews-Letter	47323
1868.03.03_TheLeedsMercury_0001	10849	1868.03.03_TheLeedsMercury	95940
1868.03.03_TheLeedsMercury_0002	10983	1868.03.03_TheLeedsMercury	95940
1868.03.03_TheLeedsMercury_0003	13484	1868.03.03_TheLeedsMercury	95940
1868.03.03_TheLeedsMercury_0004	12218	1868.03.03_TheLeedsMercury	95940
1868.03.03_TheLeedsMercury_0005	10314	1868.03.03_TheLeedsMercury	95940
1868.03.03_TheLeedsMercury_0006	12843	1868.03.03_TheLeedsMercury	95940
1868.03.03_TheLeedsMercury_0007	12972	1868.03.03_TheLeedsMercury	95940
1868.03.03_TheLeedsMercury_0008	12277	1868.03.03_TheLeedsMercury	95940
1868.03.03_ThePallMallGazette_0001	1629	1868.03.03_ThePallMallGazette	38241
1868.03.03_ThePallMallGazette_0002	2154	1868.03.03_ThePallMallGazette	38241
1868.03.03_ThePallMallGazette_0003	2150	1868.03.03_ThePallMallGazette	38241
1868.03.03_ThePallMallGazette_0004	2076	1868.03.03_ThePallMallGazette	38241
1868.03.03_ThePallMallGazette_0005	2350	1868.03.03_ThePallMallGazette	38241
1868.03.03_ThePallMallGazette_0006	2604	1868.03.03_ThePallMallGazette	38241
1868.03.03_ThePallMallGazette_0007	2408	1868.03.03_ThePallMallGazette	38241
1868.03.03_ThePallMallGazette_0008	2281	1868.03.03_ThePallMallGazette	38241
1868.03.03_ThePallMallGazette_0009	2752	1868.03.03_ThePallMallGazette	38241
1868.03.03_ThePallMallGazette_0010	2152	1868.03.03_ThePallMallGazette	38241
1868.03.03_ThePallMallGazette_0011	2216	1868.03.03_ThePallMallGazette	38241
1868.03.03_ThePallMallGazette_0012	2169	1868.03.03_ThePallMallGazette	38241
1868.03.03_ThePallMallGazette_0013	3679	1868.03.03_ThePallMallGazette	38241
1868.03.03_ThePallMallGazette_0014	3344	1868.03.03_ThePallMallGazette	38241
1868.03.03_ThePallMallGazette_0015	2573	1868.03.03_ThePallMallGazette	38241
1868.03.03_ThePallMallGazette_0016	1704	1868.03.03_ThePallMallGazette	38241
1868.03.03_Times_0001	9153	1868.03.03_Times	112039
1868.03.03_Times_0002	8109	1868.03.03_Times	112039
1868.03.03_Times_0003	9927	1868.03.03_Times	112039
1868.03.03_Times_0004	9356	1868.03.03_Times	112039
1868.03.03_Times_0005	6741	1868.03.03_Times	112039
1868.03.03_Times_0006	8036	1868.03.03_Times	112039
1868.03.03_Times_0007	9535	1868.03.03_Times	112039
1868.03.03_Times_0008	10290	1868.03.03_Times	112039
1868.03.03_Times_0009	11644	1868.03.03_Times	112039
1868.03.03_Times_0010	10753	1868.03.03_Times	112039
1868.03.03_Times_0011	8781	1868.03.03_Times	112039
1868.03.03_Times_0012	9714	1868.03.03_Times	112039
1868.03.04_BaneracAmserauCymru_0001	2990	1868.03.04_BaneracAmserauCymru	65379
1868.03.04_BaneracAmserauCymru_0002	4123	1868.03.04_BaneracAmserauCymru	65379
1868.03.04_BaneracAmserauCymru_0003	3487	1868.03.04_BaneracAmserauCymru	65379
1868.03.04_BaneracAmserauCymru_0004	4153	1868.03.04_BaneracAmserauCymru	65379
1868.03.04_BaneracAmserauCymru_0005	4913	1868.03.04_BaneracAmserauCymru	65379
1868.03.04_BaneracAmserauCymru_0006	3337	1868.03.04_BaneracAmserauCymru	65379
1868.03.04_BaneracAmserauCymru_0007	5168	1868.03.04_BaneracAmserauCymru	65379
1868.03.04_BaneracAmserauCymru_0008	4026	1868.03.04_BaneracAmserauCymru	65379
1868.03.04_BaneracAmserauCymru_0009	3965	1868.03.04_BaneracAmserauCymru	65379
1868.03.04_BaneracAmserauCymru_0010	4872	1868.03.04_BaneracAmserauCymru	65379
1868.03.04_BaneracAmserauCymru_0011	4119	1868.03.04_BaneracAmserauCymru	65379
1868.03.04_BaneracAmserauCymru_0012	4048	1868.03.04_BaneracAmserauCymru	65379
1868.03.04_BaneracAmserauCymru_0013	5592	1868.03.04_BaneracAmserauCymru	65379
1868.03.04_BaneracAmserauCymru_0014	3007	1868.03.04_BaneracAmserauCymru	65379
1868.03.04_BaneracAmserauCymru_0015	3502	1868.03.04_BaneracAmserauCymru	65379
1868.03.04_BaneracAmserauCymru_0016	4077	1868.03.04_BaneracAmserauCymru	65379
1868.03.04_BirminghamDailyPost_0001	9945	1868.03.04_BirminghamDailyPost	49767
1868.03.04_BirminghamDailyPost_0002	11678	1868.03.04_BirminghamDailyPost	49767
1868.03.04_BirminghamDailyPost_0003	14086	1868.03.04_BirminghamDailyPost	49767
1868.03.04_BirminghamDailyPost_0004	14058	1868.03.04_BirminghamDailyPost	49767
1868.03.04_DailyNews_0001	6263	1868.03.04_DailyNews	76475
1868.03.04_DailyNews_0002	10022	1868.03.04_DailyNews	76475
1868.03.04_DailyNews_0003	12024	1868.03.04_DailyNews	76475
1868.03.04_DailyNews_0004	7816	1868.03.04_DailyNews	76475
1868.03.04_DailyNews_0005	9557	1868.03.04_DailyNews	76475
1868.03.04_DailyNews_0006	10897	1868.03.04_DailyNews	76475
1868.03.04_DailyNews_0007	9943	1868.03.04_DailyNews	76475
1868.03.04_DailyNews_0008	9953	1868.03.04_DailyNews	76475
1868.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	12815	1868.03.04_Freeman'sJournalandDailyCommercialAdvertiser	58013
1868.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	12918	1868.03.04_Freeman'sJournalandDailyCommercialAdvertiser	58013
1868.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	15904	1868.03.04_Freeman'sJournalandDailyCommercialAdvertiser	58013
1868.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	16376	1868.03.04_Freeman'sJournalandDailyCommercialAdvertiser	58013
1868.03.04_GlasgowHerald_0001	3506	1868.03.04_GlasgowHerald	63625
1868.03.04_GlasgowHerald_0002	9055	1868.03.04_GlasgowHerald	63625
1868.03.04_GlasgowHerald_0003	8688	1868.03.04_GlasgowHerald	63625
1868.03.04_GlasgowHerald_0004	6055	1868.03.04_GlasgowHerald	63625
1868.03.04_GlasgowHerald_0005	8336	1868.03.04_GlasgowHerald	63625
1868.03.04_GlasgowHerald_0006	10843	1868.03.04_GlasgowHerald	63625
1868.03.04_GlasgowHerald_0007	9801	1868.03.04_GlasgowHerald	63625
1868.03.04_GlasgowHerald_0008	7341	1868.03.04_GlasgowHerald	63625
1868.03.04_HampshireTelegraphandSussexChronicleetc_0001	7690	1868.03.04_HampshireTelegraphandSussexChronicleetc	44023
1868.03.04_HampshireTelegraphandSussexChronicleetc_0002	11090	1868.03.04_HampshireTelegraphandSussexChronicleetc	44023
1868.03.04_HampshireTelegraphandSussexChronicleetc_0003	12639	1868.03.04_HampshireTelegraphandSussexChronicleetc	44023
1868.03.04_HampshireTelegraphandSussexChronicleetc_0004	12604	1868.03.04_HampshireTelegraphandSussexChronicleetc	44023
1868.03.04_LiverpoolMercuryetc_0001	7844	1868.03.04_LiverpoolMercuryetc	86256
1868.03.04_LiverpoolMercuryetc_0002	10755	1868.03.04_LiverpoolMercuryetc	86256
1868.03.04_LiverpoolMercuryetc_0003	11087	1868.03.04_LiverpoolMercuryetc	86256
1868.03.04_LiverpoolMercuryetc_0004	9146	1868.03.04_LiverpoolMercuryetc	86256
1868.03.04_LiverpoolMercuryetc_0005	11081	1868.03.04_LiverpoolMercuryetc	86256
1868.03.04_LiverpoolMercuryetc_0006	11880	1868.03.04_LiverpoolMercuryetc	86256
1868.03.04_LiverpoolMercuryetc_0007	12058	1868.03.04_LiverpoolMercuryetc	86256
1868.03.04_LiverpoolMercuryetc_0008	12405	1868.03.04_LiverpoolMercuryetc	86256
1868.03.04_TheAberdeenJournal_0001	9281	1868.03.04_TheAberdeenJournal	92931
1868.03.04_TheAberdeenJournal_0002	9625	1868.03.04_TheAberdeenJournal	92931
1868.03.04_TheAberdeenJournal_0003	13387	1868.03.04_TheAberdeenJournal	92931
1868.03.04_TheAberdeenJournal_0004	9802	1868.03.04_TheAberdeenJournal	92931
1868.03.04_TheAberdeenJournal_0005	13081	1868.03.04_TheAberdeenJournal	92931
1868.03.04_TheAberdeenJournal_0006	13311	1868.03.04_TheAberdeenJournal	92931
1868.03.04_TheAberdeenJournal_0007	12748	1868.03.04_TheAberdeenJournal	92931
1868.03.04_TheAberdeenJournal_0008	11696	1868.03.04_TheAberdeenJournal	92931
1868.03.04_TheBelfastNews-Letter_0001	7976	1868.03.04_TheBelfastNews-Letter	45231
1868.03.04_TheBelfastNews-Letter_0002	8871	1868.03.04_TheBelfastNews-Letter	45231
1868.03.04_TheBelfastNews-Letter_0003	13957	1868.03.04_TheBelfastNews-Letter	45231
1868.03.04_TheBelfastNews-Letter_0004	14427	1868.03.04_TheBelfastNews-Letter	45231
1868.03.04_TheDerbyMercury_0001	7166	1868.03.04_TheDerbyMercury	81583
1868.03.04_TheDerbyMercury_0002	12860	1868.03.04_TheDerbyMercury	81583
1868.03.04_TheDerbyMercury_0003	12012	1868.03.04_TheDerbyMercury	81583
1868.03.04_TheDerbyMercury_0004	7532	1868.03.04_TheDerbyMercury	81583
1868.03.04_TheDerbyMercury_0005	8846	1868.03.04_TheDerbyMercury	81583
1868.03.04_TheDerbyMercury_0006	12323	1868.03.04_TheDerbyMercury	81583
1868.03.04_TheDerbyMercury_0007	9159	1868.03.04_TheDerbyMercury	81583
1868.03.04_TheDerbyMercury_0008	11685	1868.03.04_TheDerbyMercury	81583
1868.03.04_TheLeedsMercury_0001	11940	1868.03.04_TheLeedsMercury	52346
1868.03.04_TheLeedsMercury_0002	12525	1868.03.04_TheLeedsMercury	52346
1868.03.04_TheLeedsMercury_0003	13376	1868.03.04_TheLeedsMercury	52346
1868.03.04_TheLeedsMercury_0004	14505	1868.03.04_TheLeedsMercury	52346
1868.03.04_ThePallMallGazette_0001	1665	1868.03.04_ThePallMallGazette	39462
1868.03.04_ThePallMallGazette_0002	2136	1868.03.04_ThePallMallGazette	39462
1868.03.04_ThePallMallGazette_0003	2066	1868.03.04_ThePallMallGazette	39462
1868.03.04_ThePallMallGazette_0004	2190	1868.03.04_ThePallMallGazette	39462
1868.03.04_ThePallMallGazette_0005	2397	1868.03.04_ThePallMallGazette	39462
1868.03.04_ThePallMallGazette_0006	2478	1868.03.04_ThePallMallGazette	39462
1868.03.04_ThePallMallGazette_0007	2467	1868.03.04_ThePallMallGazette	39462
1868.03.04_ThePallMallGazette_0008	2359	1868.03.04_ThePallMallGazette	39462
1868.03.04_ThePallMallGazette_0009	2719	1868.03.04_ThePallMallGazette	39462
1868.03.04_ThePallMallGazette_0010	2242	1868.03.04_ThePallMallGazette	39462
1868.03.04_ThePallMallGazette_0011	2367	1868.03.04_ThePallMallGazette	39462
1868.03.04_ThePallMallGazette_0012	2264	1868.03.04_ThePallMallGazette	39462
1868.03.04_ThePallMallGazette_0013	3565	1868.03.04_ThePallMallGazette	39462
1868.03.04_ThePallMallGazette_0014	3132	1868.03.04_ThePallMallGazette	39462
1868.03.04_ThePallMallGazette_0015	3023	1868.03.04_ThePallMallGazette	39462
1868.03.04_ThePallMallGazette_0016	2392	1868.03.04_ThePallMallGazette	39462
1868.03.04_Times_0001	9184	1868.03.04_Times	151077
1868.03.04_Times_0002	8850	1868.03.04_Times	151077
1868.03.04_Times_0003	8844	1868.03.04_Times	151077
1868.03.04_Times_0004	11444	1868.03.04_Times	151077
1868.03.04_Times_0005	9456	1868.03.04_Times	151077
1868.03.04_Times_0006	10864	1868.03.04_Times	151077
1868.03.04_Times_0007	7034	1868.03.04_Times	151077
1868.03.04_Times_0008	9408	1868.03.04_Times	151077
1868.03.04_Times_0009	8295	1868.03.04_Times	151077
1868.03.04_Times_0010	9959	1868.03.04_Times	151077
1868.03.04_Times_0011	12256	1868.03.04_Times	151077
1868.03.04_Times_0012	8336	1868.03.04_Times	151077
1868.03.04_Times_0013	9963	1868.03.04_Times	151077
1868.03.04_Times_0014	8909	1868.03.04_Times	151077
1868.03.04_Times_0015	7882	1868.03.04_Times	151077
1868.03.04_Times_0016	10393	1868.03.04_Times	151077
1868.03.05_BirminghamDailyPost_0001	9007	1868.03.05_BirminghamDailyPost	85272
1868.03.05_BirminghamDailyPost_0002	8312	1868.03.05_BirminghamDailyPost	85272
1868.03.05_BirminghamDailyPost_0003	10853	1868.03.05_BirminghamDailyPost	85272
1868.03.05_BirminghamDailyPost_0004	9321	1868.03.05_BirminghamDailyPost	85272
1868.03.05_BirminghamDailyPost_0005	11822	1868.03.05_BirminghamDailyPost	85272
1868.03.05_BirminghamDailyPost_0006	12163	1868.03.05_BirminghamDailyPost	85272
1868.03.05_BirminghamDailyPost_0007	12716	1868.03.05_BirminghamDailyPost	85272
1868.03.05_BirminghamDailyPost_0008	11078	1868.03.05_BirminghamDailyPost	85272
1868.03.05_DailyNews_0001	8339	1868.03.05_DailyNews	81728
1868.03.05_DailyNews_0002	10545	1868.03.05_DailyNews	81728
1868.03.05_DailyNews_0003	11973	1868.03.05_DailyNews	81728
1868.03.05_DailyNews_0004	9474	1868.03.05_DailyNews	81728
1868.03.05_DailyNews_0005	9174	1868.03.05_DailyNews	81728
1868.03.05_DailyNews_0006	12262	1868.03.05_DailyNews	81728
1868.03.05_DailyNews_0007	10508	1868.03.05_DailyNews	81728
1868.03.05_DailyNews_0008	9453	1868.03.05_DailyNews	81728
1868.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	11888	1868.03.05_Freeman'sJournalandDailyCommercialAdvertiser	54684
1868.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	12527	1868.03.05_Freeman'sJournalandDailyCommercialAdvertiser	54684
1868.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	15030	1868.03.05_Freeman'sJournalandDailyCommercialAdvertiser	54684
1868.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	15239	1868.03.05_Freeman'sJournalandDailyCommercialAdvertiser	54684
1868.03.05_GlasgowHerald_0001	6997	1868.03.05_GlasgowHerald	43489
1868.03.05_GlasgowHerald_0002	11386	1868.03.05_GlasgowHerald	43489
1868.03.05_GlasgowHerald_0003	13251	1868.03.05_GlasgowHerald	43489
1868.03.05_GlasgowHerald_0004	11855	1868.03.05_GlasgowHerald	43489
1868.03.05_LiverpoolMercuryetc_0001	8125	1868.03.05_LiverpoolMercuryetc	92028
1868.03.05_LiverpoolMercuryetc_0002	10907	1868.03.05_LiverpoolMercuryetc	92028
1868.03.05_LiverpoolMercuryetc_0003	11783	1868.03.05_LiverpoolMercuryetc	92028
1868.03.05_LiverpoolMercuryetc_0004	11086	1868.03.05_LiverpoolMercuryetc	92028
1868.03.05_LiverpoolMercuryetc_0005	13099	1868.03.05_LiverpoolMercuryetc	92028
1868.03.05_LiverpoolMercuryetc_0006	11929	1868.03.05_LiverpoolMercuryetc	92028
1868.03.05_LiverpoolMercuryetc_0007	12177	1868.03.05_LiverpoolMercuryetc	92028
1868.03.05_LiverpoolMercuryetc_0008	12922	1868.03.05_LiverpoolMercuryetc	92028
1868.03.05_TheBelfastNews-Letter_0001	8480	1868.03.05_TheBelfastNews-Letter	46594
1868.03.05_TheBelfastNews-Letter_0002	9609	1868.03.05_TheBelfastNews-Letter	46594
1868.03.05_TheBelfastNews-Letter_0003	14011	1868.03.05_TheBelfastNews-Letter	46594
