1875.01.01_LiverpoolMercuryetc_0003	12764	1875.01.01_LiverpoolMercuryetc	100581
1875.01.01_LiverpoolMercuryetc_0004	14705	1875.01.01_LiverpoolMercuryetc	100581
1875.01.01_LiverpoolMercuryetc_0005	12348	1875.01.01_LiverpoolMercuryetc	100581
1875.01.01_LiverpoolMercuryetc_0006	10963	1875.01.01_LiverpoolMercuryetc	100581
1875.01.01_LiverpoolMercuryetc_0007	13182	1875.01.01_LiverpoolMercuryetc	100581
1875.01.01_LiverpoolMercuryetc_0008	14651	1875.01.01_LiverpoolMercuryetc	100581
1875.01.01_NorthernEcho_0001	6876	1875.01.01_NorthernEcho	32537
1875.01.01_NorthernEcho_0002	7694	1875.01.01_NorthernEcho	32537
1875.01.01_NorthernEcho_0003	8879	1875.01.01_NorthernEcho	32537
1875.01.01_NorthernEcho_0004	9088	1875.01.01_NorthernEcho	32537
1875.01.01_TheHullPacketandEastRidingTimes_0001	5971	1875.01.01_TheHullPacketandEastRidingTimes	78571
1875.01.01_TheHullPacketandEastRidingTimes_0002	9210	1875.01.01_TheHullPacketandEastRidingTimes	78571
1875.01.01_TheHullPacketandEastRidingTimes_0003	11393	1875.01.01_TheHullPacketandEastRidingTimes	78571
1875.01.01_TheHullPacketandEastRidingTimes_0004	7469	1875.01.01_TheHullPacketandEastRidingTimes	78571
1875.01.01_TheHullPacketandEastRidingTimes_0005	10518	1875.01.01_TheHullPacketandEastRidingTimes	78571
1875.01.01_TheHullPacketandEastRidingTimes_0006	11698	1875.01.01_TheHullPacketandEastRidingTimes	78571
1875.01.01_TheHullPacketandEastRidingTimes_0007	10886	1875.01.01_TheHullPacketandEastRidingTimes	78571
1875.01.01_TheHullPacketandEastRidingTimes_0008	11426	1875.01.01_TheHullPacketandEastRidingTimes	78571
1875.01.01_ThePallMallGazette_0001	1593	1875.01.01_ThePallMallGazette	40258
1875.01.01_ThePallMallGazette_0002	2121	1875.01.01_ThePallMallGazette	40258
1875.01.01_ThePallMallGazette_0003	2811	1875.01.01_ThePallMallGazette	40258
1875.01.01_ThePallMallGazette_0004	2157	1875.01.01_ThePallMallGazette	40258
1875.01.01_ThePallMallGazette_0005	2152	1875.01.01_ThePallMallGazette	40258
1875.01.01_ThePallMallGazette_0006	2377	1875.01.01_ThePallMallGazette	40258
1875.01.01_ThePallMallGazette_0007	3089	1875.01.01_ThePallMallGazette	40258
1875.01.01_ThePallMallGazette_0008	2264	1875.01.01_ThePallMallGazette	40258
1875.01.01_ThePallMallGazette_0009	2709	1875.01.01_ThePallMallGazette	40258
1875.01.01_ThePallMallGazette_0010	2093	1875.01.01_ThePallMallGazette	40258
1875.01.01_ThePallMallGazette_0011	2198	1875.01.01_ThePallMallGazette	40258
1875.01.01_ThePallMallGazette_0012	3386	1875.01.01_ThePallMallGazette	40258
1875.01.01_ThePallMallGazette_0013	3562	1875.01.01_ThePallMallGazette	40258
1875.01.01_ThePallMallGazette_0014	3472	1875.01.01_ThePallMallGazette	40258
1875.01.01_ThePallMallGazette_0015	2767	1875.01.01_ThePallMallGazette	40258
1875.01.01_ThePallMallGazette_0016	1507	1875.01.01_ThePallMallGazette	40258
1875.01.01_Times_0001	8873	1875.01.01_Times	165302
1875.01.01_Times_0002	12078	1875.01.01_Times	165302
1875.01.01_Times_0003	13686	1875.01.01_Times	165302
1875.01.01_Times_0004	1903	1875.01.01_Times	165302
1875.01.01_Times_0005	8082	1875.01.01_Times	165302
1875.01.01_Times_0006	9239	1875.01.01_Times	165302
1875.01.01_Times_0007	10934	1875.01.01_Times	165302
1875.01.01_Times_0008	12861	1875.01.01_Times	165302
1875.01.01_Times_0009	11825	1875.01.01_Times	165302
1875.01.01_Times_0010	6704	1875.01.01_Times	165302
1875.01.01_Times_0011	10356	1875.01.01_Times	165302
1875.01.01_Times_0012	13451	1875.01.01_Times	165302
1875.01.01_Times_0013	11536	1875.01.01_Times	165302
1875.01.01_Times_0014	10233	1875.01.01_Times	165302
1875.01.01_Times_0015	12211	1875.01.01_Times	165302
1875.01.01_Times_0016	11330	1875.01.01_Times	165302
1875.01.01_WesternMail_0001	9009	1875.01.01_WesternMail	41305
1875.01.01_WesternMail_0002	10424	1875.01.01_WesternMail	41305
1875.01.01_WesternMail_0003	10548	1875.01.01_WesternMail	41305
1875.01.01_WesternMail_0004	11324	1875.01.01_WesternMail	41305
1875.01.02_BaneracAmserauCymru_0001	2372	1875.01.02_BaneracAmserauCymru	34356
1875.01.02_BaneracAmserauCymru_0002	4645	1875.01.02_BaneracAmserauCymru	34356
1875.01.02_BaneracAmserauCymru_0003	4836	1875.01.02_BaneracAmserauCymru	34356
1875.01.02_BaneracAmserauCymru_0004	4167	1875.01.02_BaneracAmserauCymru	34356
1875.01.02_BaneracAmserauCymru_0005	4190	1875.01.02_BaneracAmserauCymru	34356
1875.01.02_BaneracAmserauCymru_0006	5153	1875.01.02_BaneracAmserauCymru	34356
1875.01.02_BaneracAmserauCymru_0007	4751	1875.01.02_BaneracAmserauCymru	34356
1875.01.02_BaneracAmserauCymru_0008	4242	1875.01.02_BaneracAmserauCymru	34356
1875.01.02_BirminghamDailyPost_0001	10132	1875.01.02_BirminghamDailyPost	85754
1875.01.02_BirminghamDailyPost_0002	8913	1875.01.02_BirminghamDailyPost	85754
1875.01.02_BirminghamDailyPost_0003	10756	1875.01.02_BirminghamDailyPost	85754
1875.01.02_BirminghamDailyPost_0004	9879	1875.01.02_BirminghamDailyPost	85754
1875.01.02_BirminghamDailyPost_0005	12125	1875.01.02_BirminghamDailyPost	85754
1875.01.02_BirminghamDailyPost_0006	11836	1875.01.02_BirminghamDailyPost	85754
1875.01.02_BirminghamDailyPost_0007	10214	1875.01.02_BirminghamDailyPost	85754
1875.01.02_BirminghamDailyPost_0008	11899	1875.01.02_BirminghamDailyPost	85754
1875.01.02_DailyNews_0001	7713	1875.01.02_DailyNews	62542
1875.01.02_DailyNews_0002	6429	1875.01.02_DailyNews	62542
1875.01.02_DailyNews_0003	8261	1875.01.02_DailyNews	62542
1875.01.02_DailyNews_0004	7654	1875.01.02_DailyNews	62542
1875.01.02_DailyNews_0005	7953	1875.01.02_DailyNews	62542
1875.01.02_DailyNews_0006	7549	1875.01.02_DailyNews	62542
1875.01.02_DailyNews_0007	8799	1875.01.02_DailyNews	62542
1875.01.02_DailyNews_0008	8184	1875.01.02_DailyNews	62542
1875.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	6104	1875.01.02_Freeman'sJournalandDailyCommercialAdvertiser	59230
1875.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	7596	1875.01.02_Freeman'sJournalandDailyCommercialAdvertiser	59230
1875.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	9660	1875.01.02_Freeman'sJournalandDailyCommercialAdvertiser	59230
1875.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	4863	1875.01.02_Freeman'sJournalandDailyCommercialAdvertiser	59230
1875.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	7764	1875.01.02_Freeman'sJournalandDailyCommercialAdvertiser	59230
1875.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	8282	1875.01.02_Freeman'sJournalandDailyCommercialAdvertiser	59230
1875.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	8778	1875.01.02_Freeman'sJournalandDailyCommercialAdvertiser	59230
1875.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	6183	1875.01.02_Freeman'sJournalandDailyCommercialAdvertiser	59230
1875.01.02_GlasgowHerald_0001	6887	1875.01.02_GlasgowHerald	76035
1875.01.02_GlasgowHerald_0002	11726	1875.01.02_GlasgowHerald	76035
1875.01.02_GlasgowHerald_0003	8322	1875.01.02_GlasgowHerald	76035
1875.01.02_GlasgowHerald_0004	10209	1875.01.02_GlasgowHerald	76035
1875.01.02_GlasgowHerald_0005	11407	1875.01.02_GlasgowHerald	76035
1875.01.02_GlasgowHerald_0006	11552	1875.01.02_GlasgowHerald	76035
1875.01.02_GlasgowHerald_0007	7322	1875.01.02_GlasgowHerald	76035
1875.01.02_GlasgowHerald_0008	8610	1875.01.02_GlasgowHerald	76035
1875.01.02_HampshireTelegraphandSussexChronicleetc_0001	11027	1875.01.02_HampshireTelegraphandSussexChronicleetc	104196
1875.01.02_HampshireTelegraphandSussexChronicleetc_0002	10218	1875.01.02_HampshireTelegraphandSussexChronicleetc	104196
1875.01.02_HampshireTelegraphandSussexChronicleetc_0003	16404	1875.01.02_HampshireTelegraphandSussexChronicleetc	104196
1875.01.02_HampshireTelegraphandSussexChronicleetc_0004	8750	1875.01.02_HampshireTelegraphandSussexChronicleetc	104196
1875.01.02_HampshireTelegraphandSussexChronicleetc_0005	17770	1875.01.02_HampshireTelegraphandSussexChronicleetc	104196
1875.01.02_HampshireTelegraphandSussexChronicleetc_0006	11729	1875.01.02_HampshireTelegraphandSussexChronicleetc	104196
1875.01.02_HampshireTelegraphandSussexChronicleetc_0007	11495	1875.01.02_HampshireTelegraphandSussexChronicleetc	104196
1875.01.02_HampshireTelegraphandSussexChronicleetc_0008	16803	1875.01.02_HampshireTelegraphandSussexChronicleetc	104196
1875.01.02_Jackson'sOxfordJournal_0001	5156	1875.01.02_Jackson'sOxfordJournal	72341
1875.01.02_Jackson'sOxfordJournal_0002	5929	1875.01.02_Jackson'sOxfordJournal	72341
1875.01.02_Jackson'sOxfordJournal_0003	7427	1875.01.02_Jackson'sOxfordJournal	72341
1875.01.02_Jackson'sOxfordJournal_0004	7615	1875.01.02_Jackson'sOxfordJournal	72341
1875.01.02_Jackson'sOxfordJournal_0005	9984	1875.01.02_Jackson'sOxfordJournal	72341
1875.01.02_Jackson'sOxfordJournal_0006	11727	1875.01.02_Jackson'sOxfordJournal	72341
1875.01.02_Jackson'sOxfordJournal_0007	13637	1875.01.02_Jackson'sOxfordJournal	72341
1875.01.02_Jackson'sOxfordJournal_0008	10866	1875.01.02_Jackson'sOxfordJournal	72341
1875.01.02_LiverpoolMercuryetc_0001	8886	1875.01.02_LiverpoolMercuryetc	91635
1875.01.02_LiverpoolMercuryetc_0002	10282	1875.01.02_LiverpoolMercuryetc	91635
1875.01.02_LiverpoolMercuryetc_0003	13518	1875.01.02_LiverpoolMercuryetc	91635
1875.01.02_LiverpoolMercuryetc_0004	10311	1875.01.02_LiverpoolMercuryetc	91635
1875.01.02_LiverpoolMercuryetc_0005	10270	1875.01.02_LiverpoolMercuryetc	91635
1875.01.02_LiverpoolMercuryetc_0006	11979	1875.01.02_LiverpoolMercuryetc	91635
1875.01.02_LiverpoolMercuryetc_0007	12935	1875.01.02_LiverpoolMercuryetc	91635
1875.01.02_LiverpoolMercuryetc_0008	13454	1875.01.02_LiverpoolMercuryetc	91635
1875.01.02_ManchesterTimes_0001	7063	1875.01.02_ManchesterTimes	81743
1875.01.02_ManchesterTimes_0002	10987	1875.01.02_ManchesterTimes	81743
1875.01.02_ManchesterTimes_0003	11357	1875.01.02_ManchesterTimes	81743
1875.01.02_ManchesterTimes_0004	9244	1875.01.02_ManchesterTimes	81743
1875.01.02_ManchesterTimes_0005	11945	1875.01.02_ManchesterTimes	81743
1875.01.02_ManchesterTimes_0006	11804	1875.01.02_ManchesterTimes	81743
1875.01.02_ManchesterTimes_0007	10730	1875.01.02_ManchesterTimes	81743
1875.01.02_ManchesterTimes_0008	8613	1875.01.02_ManchesterTimes	81743
1875.01.02_NorthernEcho_0001	6912	1875.01.02_NorthernEcho	31672
1875.01.02_NorthernEcho_0002	7593	1875.01.02_NorthernEcho	31672
1875.01.02_NorthernEcho_0003	8546	1875.01.02_NorthernEcho	31672
1875.01.02_NorthernEcho_0004	8621	1875.01.02_NorthernEcho	31672
1875.01.02_NorthWalesChronicle_0001	5824	1875.01.02_NorthWalesChronicle	82476
1875.01.02_NorthWalesChronicle_0002	8594	1875.01.02_NorthWalesChronicle	82476
1875.01.02_NorthWalesChronicle_0003	13111	1875.01.02_NorthWalesChronicle	82476
1875.01.02_NorthWalesChronicle_0004	8323	1875.01.02_NorthWalesChronicle	82476
1875.01.02_NorthWalesChronicle_0005	11849	1875.01.02_NorthWalesChronicle	82476
1875.01.02_NorthWalesChronicle_0006	13099	1875.01.02_NorthWalesChronicle	82476
1875.01.02_NorthWalesChronicle_0007	13164	1875.01.02_NorthWalesChronicle	82476
1875.01.02_NorthWalesChronicle_0008	8512	1875.01.02_NorthWalesChronicle	82476
1875.01.02_TheBristolMercury_0001	12535	1875.01.02_TheBristolMercury	124584
1875.01.02_TheBristolMercury_0002	12579	1875.01.02_TheBristolMercury	124584
1875.01.02_TheBristolMercury_0003	18583	1875.01.02_TheBristolMercury	124584
1875.01.02_TheBristolMercury_0004	12231	1875.01.02_TheBristolMercury	124584
1875.01.02_TheBristolMercury_0005	14526	1875.01.02_TheBristolMercury	124584
1875.01.02_TheBristolMercury_0006	17853	1875.01.02_TheBristolMercury	124584
1875.01.02_TheBristolMercury_0007	17659	1875.01.02_TheBristolMercury	124584
1875.01.02_TheBristolMercury_0008	18618	1875.01.02_TheBristolMercury	124584
1875.01.02_TheExaminer_0001	1226	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0002	1458	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0003	1548	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0004	1547	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0005	1528	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0006	1524	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0007	1519	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0008	1661	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0009	1807	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0010	1840	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0011	1679	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0012	1684	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0013	1656	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0014	1762	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0015	1835	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0016	1753	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0017	1569	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0018	1538	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0019	1534	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0020	1499	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0021	1580	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0022	1558	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0023	1514	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0024	1542	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0025	1545	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0026	1706	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0027	1872	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0028	1530	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0029	1660	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0030	1054	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0031	1190	1875.01.02_TheExaminer	50246
1875.01.02_TheExaminer_0032	1328	1875.01.02_TheExaminer	50246
1875.01.02_TheGraphic_0001	12	1875.01.02_TheGraphic	48012
1875.01.02_TheGraphic_0002	2722	1875.01.02_TheGraphic	48012
1875.01.02_TheGraphic_0003	3645	1875.01.02_TheGraphic	48012
1875.01.02_TheGraphic_0004	26	1875.01.02_TheGraphic	48012
1875.01.02_TheGraphic_0005	4	1875.01.02_TheGraphic	48012
1875.01.02_TheGraphic_0006	3579	1875.01.02_TheGraphic	48012
1875.01.02_TheGraphic_0007	3642	1875.01.02_TheGraphic	48012
1875.01.02_TheGraphic_0008	34	1875.01.02_TheGraphic	48012
1875.01.02_TheGraphic_0009	3326	1875.01.02_TheGraphic	48012
1875.01.02_TheGraphic_0010	3644	1875.01.02_TheGraphic	48012
1875.01.02_TheGraphic_0011	1079	1875.01.02_TheGraphic	48012
1875.01.02_TheGraphic_0012	482	1875.01.02_TheGraphic	48012
1875.01.02_TheGraphic_0013	3158	1875.01.02_TheGraphic	48012
1875.01.02_TheGraphic_0014	3245	1875.01.02_TheGraphic	48012
1875.01.02_TheGraphic_0015	5	1875.01.02_TheGraphic	48012
1875.01.02_TheGraphic_0016	3747	1875.01.02_TheGraphic	48012
1875.01.02_TheGraphic_0017	3534	1875.01.02_TheGraphic	48012
1875.01.02_TheGraphic_0018	14	1875.01.02_TheGraphic	48012
1875.01.02_TheGraphic_0019	32	1875.01.02_TheGraphic	48012
1875.01.02_TheGraphic_0020	3882	1875.01.02_TheGraphic	48012
1875.01.02_TheGraphic_0021	3938	1875.01.02_TheGraphic	48012
1875.01.02_TheGraphic_0022	4251	1875.01.02_TheGraphic	48012
1875.01.02_TheGraphic_0023	11	1875.01.02_TheGraphic	48012
1875.01.02_TheIpswichJournal_0001	2564	1875.01.02_TheIpswichJournal	61713
1875.01.02_TheIpswichJournal_0002	6533	1875.01.02_TheIpswichJournal	61713
1875.01.02_TheIpswichJournal_0003	7612	1875.01.02_TheIpswichJournal	61713
1875.01.02_TheIpswichJournal_0004	4209	1875.01.02_TheIpswichJournal	61713
1875.01.02_TheIpswichJournal_0005	9670	1875.01.02_TheIpswichJournal	61713
1875.01.02_TheIpswichJournal_0006	8015	1875.01.02_TheIpswichJournal	61713
1875.01.02_TheIpswichJournal_0007	11454	1875.01.02_TheIpswichJournal	61713
1875.01.02_TheIpswichJournal_0008	11656	1875.01.02_TheIpswichJournal	61713
1875.01.02_ThePallMallGazette_0001	1542	1875.01.02_ThePallMallGazette	36376
1875.01.02_ThePallMallGazette_0002	1985	1875.01.02_ThePallMallGazette	36376
1875.01.02_ThePallMallGazette_0003	2198	1875.01.02_ThePallMallGazette	36376
1875.01.02_ThePallMallGazette_0004	2077	1875.01.02_ThePallMallGazette	36376
1875.01.02_ThePallMallGazette_0005	2576	1875.01.02_ThePallMallGazette	36376
1875.01.02_ThePallMallGazette_0006	2476	1875.01.02_ThePallMallGazette	36376
1875.01.02_ThePallMallGazette_0007	2766	1875.01.02_ThePallMallGazette	36376
1875.01.02_ThePallMallGazette_0008	2257	1875.01.02_ThePallMallGazette	36376
1875.01.02_ThePallMallGazette_0009	3040	1875.01.02_ThePallMallGazette	36376
1875.01.02_ThePallMallGazette_0010	2129	1875.01.02_ThePallMallGazette	36376
1875.01.02_ThePallMallGazette_0011	2244	1875.01.02_ThePallMallGazette	36376
1875.01.02_ThePallMallGazette_0012	2217	1875.01.02_ThePallMallGazette	36376
1875.01.02_ThePallMallGazette_0013	1660	1875.01.02_ThePallMallGazette	36376
1875.01.02_ThePallMallGazette_0014	3085	1875.01.02_ThePallMallGazette	36376
1875.01.02_ThePallMallGazette_0015	1937	1875.01.02_ThePallMallGazette	36376
1875.01.02_ThePallMallGazette_0016	2187	1875.01.02_ThePallMallGazette	36376
1875.01.02_Times_0001	11860	1875.01.02_Times	184377
1875.01.02_Times_0002	13404	1875.01.02_Times	184377
1875.01.02_Times_0003	10920	1875.01.02_Times	184377
1875.01.02_Times_0004	10059	1875.01.02_Times	184377
1875.01.02_Times_0005	8270	1875.01.02_Times	184377
1875.01.02_Times_0006	9866	1875.01.02_Times	184377
1875.01.02_Times_0007	10260	1875.01.02_Times	184377
1875.01.02_Times_0008	12227	1875.01.02_Times	184377
1875.01.02_Times_0009	8785	1875.01.02_Times	184377
1875.01.02_Times_0010	11165	1875.01.02_Times	184377
1875.01.02_Times_0011	10949	1875.01.02_Times	184377
1875.01.02_Times_0012	12817	1875.01.02_Times	184377
1875.01.02_Times_0013	13125	1875.01.02_Times	184377
1875.01.02_Times_0014	11972	1875.01.02_Times	184377
1875.01.02_Times_0015	13420	1875.01.02_Times	184377
1875.01.02_Times_0016	15278	1875.01.02_Times	184377
1875.01.02_WesternMail_0001	9530	1875.01.02_WesternMail	81060
1875.01.02_WesternMail_0002	10806	1875.01.02_WesternMail	81060
1875.01.02_WesternMail_0003	8100	1875.01.02_WesternMail	81060
1875.01.02_WesternMail_0004	8145	1875.01.02_WesternMail	81060
1875.01.02_WesternMail_0005	11359	1875.01.02_WesternMail	81060
1875.01.02_WesternMail_0006	13207	1875.01.02_WesternMail	81060
1875.01.02_WesternMail_0007	10293	1875.01.02_WesternMail	81060
1875.01.02_WesternMail_0008	9620	1875.01.02_WesternMail	81060
1875.01.02_YGoleuad_0001	1778	1875.01.02_YGoleuad	44224
1875.01.02_YGoleuad_0002	2503	1875.01.02_YGoleuad	44224
1875.01.02_YGoleuad_0003	2285	1875.01.02_YGoleuad	44224
1875.01.02_YGoleuad_0004	3002	1875.01.02_YGoleuad	44224
1875.01.02_YGoleuad_0005	3083	1875.01.02_YGoleuad	44224
1875.01.02_YGoleuad_0006	3105	1875.01.02_YGoleuad	44224
1875.01.02_YGoleuad_0007	3487	1875.01.02_YGoleuad	44224
1875.01.02_YGoleuad_0008	1929	1875.01.02_YGoleuad	44224
1875.01.02_YGoleuad_0009	2411	1875.01.02_YGoleuad	44224
1875.01.02_YGoleuad_0010	3206	1875.01.02_YGoleuad	44224
1875.01.02_YGoleuad_0011	2929	1875.01.02_YGoleuad	44224
1875.01.02_YGoleuad_0012	3380	1875.01.02_YGoleuad	44224
1875.01.02_YGoleuad_0013	2657	1875.01.02_YGoleuad	44224
1875.01.02_YGoleuad_0014	3393	1875.01.02_YGoleuad	44224
1875.01.02_YGoleuad_0015	3042	1875.01.02_YGoleuad	44224
1875.01.02_YGoleuad_0016	1863	1875.01.02_YGoleuad	44224
1875.01.02_YGoleuad_0017	171	1875.01.02_YGoleuad	44224
1875.01.03_Lloyd'sWeeklyNewspaper_0001	5772	1875.01.03_Lloyd'sWeeklyNewspaper	74704
1875.01.03_Lloyd'sWeeklyNewspaper_0002	7544	1875.01.03_Lloyd'sWeeklyNewspaper	74704
1875.01.03_Lloyd'sWeeklyNewspaper_0003	7292	1875.01.03_Lloyd'sWeeklyNewspaper	74704
1875.01.03_Lloyd'sWeeklyNewspaper_0004	7502	1875.01.03_Lloyd'sWeeklyNewspaper	74704
1875.01.03_Lloyd'sWeeklyNewspaper_0005	6626	1875.01.03_Lloyd'sWeeklyNewspaper	74704
1875.01.03_Lloyd'sWeeklyNewspaper_0006	4548	1875.01.03_Lloyd'sWeeklyNewspaper	74704
1875.01.03_Lloyd'sWeeklyNewspaper_0007	7330	1875.01.03_Lloyd'sWeeklyNewspaper	74704
1875.01.03_Lloyd'sWeeklyNewspaper_0008	3823	1875.01.03_Lloyd'sWeeklyNewspaper	74704
1875.01.03_Lloyd'sWeeklyNewspaper_0009	3727	1875.01.03_Lloyd'sWeeklyNewspaper	74704
1875.01.03_Lloyd'sWeeklyNewspaper_0010	5896	1875.01.03_Lloyd'sWeeklyNewspaper	74704
1875.01.03_Lloyd'sWeeklyNewspaper_0011	7056	1875.01.03_Lloyd'sWeeklyNewspaper	74704
1875.01.03_Lloyd'sWeeklyNewspaper_0012	7588	1875.01.03_Lloyd'sWeeklyNewspaper	74704
1875.01.03_Reynolds'sNewspaper_0001	10168	1875.01.03_Reynolds'sNewspaper	85331
1875.01.03_Reynolds'sNewspaper_0002	11630	1875.01.03_Reynolds'sNewspaper	85331
1875.01.03_Reynolds'sNewspaper_0003	10517	1875.01.03_Reynolds'sNewspaper	85331
1875.01.03_Reynolds'sNewspaper_0004	10639	1875.01.03_Reynolds'sNewspaper	85331
1875.01.03_Reynolds'sNewspaper_0005	11545	1875.01.03_Reynolds'sNewspaper	85331
1875.01.03_Reynolds'sNewspaper_0006	11385	1875.01.03_Reynolds'sNewspaper	85331
1875.01.03_Reynolds'sNewspaper_0007	8999	1875.01.03_Reynolds'sNewspaper	85331
1875.01.03_Reynolds'sNewspaper_0008	10448	1875.01.03_Reynolds'sNewspaper	85331
1875.01.03_TheEra_0001	3468	1875.01.03_TheEra	126565
1875.01.03_TheEra_0002	5327	1875.01.03_TheEra	126565
1875.01.03_TheEra_0003	7663	1875.01.03_TheEra	126565
1875.01.03_TheEra_0004	7999	1875.01.03_TheEra	126565
1875.01.03_TheEra_0005	7626	1875.01.03_TheEra	126565
1875.01.03_TheEra_0006	7659	1875.01.03_TheEra	126565
1875.01.03_TheEra_0007	7549	1875.01.03_TheEra	126565
