1851.09.03_TheBelfastNews-Letter_0003	9689	1851.09.03_TheBelfastNews-Letter	49006
1851.09.03_TheBelfastNews-Letter_0004	13773	1851.09.03_TheBelfastNews-Letter	49006
1851.09.03_TheDerbyMercury_0001	15187	1851.09.03_TheDerbyMercury	66240
1851.09.03_TheDerbyMercury_0002	13916	1851.09.03_TheDerbyMercury	66240
1851.09.03_TheDerbyMercury_0003	17620	1851.09.03_TheDerbyMercury	66240
1851.09.03_TheDerbyMercury_0004	19517	1851.09.03_TheDerbyMercury	66240
1851.09.03_TheMorningChronicle_0001	11197	1851.09.03_TheMorningChronicle	88813
1851.09.03_TheMorningChronicle_0002	11867	1851.09.03_TheMorningChronicle	88813
1851.09.03_TheMorningChronicle_0003	10162	1851.09.03_TheMorningChronicle	88813
1851.09.03_TheMorningChronicle_0004	9186	1851.09.03_TheMorningChronicle	88813
1851.09.03_TheMorningChronicle_0005	10756	1851.09.03_TheMorningChronicle	88813
1851.09.03_TheMorningChronicle_0006	11872	1851.09.03_TheMorningChronicle	88813
1851.09.03_TheMorningChronicle_0007	11060	1851.09.03_TheMorningChronicle	88813
1851.09.03_TheMorningChronicle_0008	12713	1851.09.03_TheMorningChronicle	88813
1851.09.03_Times_0001	9497	1851.09.03_Times	128541
1851.09.03_Times_0002	10325	1851.09.03_Times	128541
1851.09.03_Times_0003	10532	1851.09.03_Times	128541
1851.09.03_Times_0004	9956	1851.09.03_Times	128541
1851.09.03_Times_0005	9665	1851.09.03_Times	128541
1851.09.03_Times_0006	9284	1851.09.03_Times	128541
1851.09.03_Times_0007	10723	1851.09.03_Times	128541
1851.09.03_Times_0008	12324	1851.09.03_Times	128541
1851.09.03_Times_0009	9810	1851.09.03_Times	128541
1851.09.03_Times_0010	12425	1851.09.03_Times	128541
1851.09.03_Times_0011	11166	1851.09.03_Times	128541
1851.09.03_Times_0012	12834	1851.09.03_Times	128541
1851.09.04_CaledonianMercury_0001	11505	1851.09.04_CaledonianMercury	56351
1851.09.04_CaledonianMercury_0002	15123	1851.09.04_CaledonianMercury	56351
1851.09.04_CaledonianMercury_0003	14968	1851.09.04_CaledonianMercury	56351
1851.09.04_CaledonianMercury_0004	14755	1851.09.04_CaledonianMercury	56351
1851.09.04_DailyNews_0001	9545	1851.09.04_DailyNews	85340
1851.09.04_DailyNews_0002	12459	1851.09.04_DailyNews	85340
1851.09.04_DailyNews_0003	11598	1851.09.04_DailyNews	85340
1851.09.04_DailyNews_0004	8849	1851.09.04_DailyNews	85340
1851.09.04_DailyNews_0005	11084	1851.09.04_DailyNews	85340
1851.09.04_DailyNews_0006	11936	1851.09.04_DailyNews	85340
1851.09.04_DailyNews_0007	10826	1851.09.04_DailyNews	85340
1851.09.04_DailyNews_0008	9043	1851.09.04_DailyNews	85340
1851.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7784	1851.09.04_Freeman'sJournalandDailyCommercialAdvertiser	39637
1851.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8996	1851.09.04_Freeman'sJournalandDailyCommercialAdvertiser	39637
1851.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11131	1851.09.04_Freeman'sJournalandDailyCommercialAdvertiser	39637
1851.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11726	1851.09.04_Freeman'sJournalandDailyCommercialAdvertiser	39637
1851.09.04_NorthWalesChronicle_0001	8736	1851.09.04_NorthWalesChronicle	46130
1851.09.04_NorthWalesChronicle_0002	11486	1851.09.04_NorthWalesChronicle	46130
1851.09.04_NorthWalesChronicle_0003	12440	1851.09.04_NorthWalesChronicle	46130
1851.09.04_NorthWalesChronicle_0004	13468	1851.09.04_NorthWalesChronicle	46130
1851.09.04_TheMorningChronicle_0001	10748	1851.09.04_TheMorningChronicle	89972
1851.09.04_TheMorningChronicle_0002	11977	1851.09.04_TheMorningChronicle	89972
1851.09.04_TheMorningChronicle_0003	12935	1851.09.04_TheMorningChronicle	89972
1851.09.04_TheMorningChronicle_0004	9337	1851.09.04_TheMorningChronicle	89972
1851.09.04_TheMorningChronicle_0005	10234	1851.09.04_TheMorningChronicle	89972
1851.09.04_TheMorningChronicle_0006	9331	1851.09.04_TheMorningChronicle	89972
1851.09.04_TheMorningChronicle_0007	10831	1851.09.04_TheMorningChronicle	89972
1851.09.04_TheMorningChronicle_0008	14579	1851.09.04_TheMorningChronicle	89972
1851.09.04_Times_0001	11020	1851.09.04_Times	86386
1851.09.04_Times_0002	9741	1851.09.04_Times	86386
1851.09.04_Times_0003	10359	1851.09.04_Times	86386
1851.09.04_Times_0004	8976	1851.09.04_Times	86386
1851.09.04_Times_0005	10217	1851.09.04_Times	86386
1851.09.04_Times_0006	14363	1851.09.04_Times	86386
1851.09.04_Times_0007	9644	1851.09.04_Times	86386
1851.09.04_Times_0008	12066	1851.09.04_Times	86386
1851.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7871	1851.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85452
1851.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11431	1851.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85452
1851.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11455	1851.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85452
1851.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9402	1851.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85452
1851.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8847	1851.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85452
1851.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13023	1851.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85452
1851.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12766	1851.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85452
1851.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10657	1851.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85452
1851.09.05_DailyNews_0001	10120	1851.09.05_DailyNews	90347
1851.09.05_DailyNews_0002	12664	1851.09.05_DailyNews	90347
1851.09.05_DailyNews_0003	12390	1851.09.05_DailyNews	90347
1851.09.05_DailyNews_0004	9347	1851.09.05_DailyNews	90347
1851.09.05_DailyNews_0005	10389	1851.09.05_DailyNews	90347
1851.09.05_DailyNews_0006	12376	1851.09.05_DailyNews	90347
1851.09.05_DailyNews_0007	10310	1851.09.05_DailyNews	90347
1851.09.05_DailyNews_0008	12751	1851.09.05_DailyNews	90347
1851.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	9397	1851.09.05_Freeman'sJournalandDailyCommercialAdvertiser	42539
1851.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	10157	1851.09.05_Freeman'sJournalandDailyCommercialAdvertiser	42539
1851.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11667	1851.09.05_Freeman'sJournalandDailyCommercialAdvertiser	42539
1851.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11318	1851.09.05_Freeman'sJournalandDailyCommercialAdvertiser	42539
1851.09.05_GlasgowHerald_0001	7363	1851.09.05_GlasgowHerald	84167
1851.09.05_GlasgowHerald_0002	9834	1851.09.05_GlasgowHerald	84167
1851.09.05_GlasgowHerald_0003	10847	1851.09.05_GlasgowHerald	84167
1851.09.05_GlasgowHerald_0004	10285	1851.09.05_GlasgowHerald	84167
1851.09.05_GlasgowHerald_0005	11596	1851.09.05_GlasgowHerald	84167
1851.09.05_GlasgowHerald_0006	11753	1851.09.05_GlasgowHerald	84167
1851.09.05_GlasgowHerald_0007	13714	1851.09.05_GlasgowHerald	84167
1851.09.05_GlasgowHerald_0008	8775	1851.09.05_GlasgowHerald	84167
1851.09.05_LiverpoolMercuryetc_0001	9621	1851.09.05_LiverpoolMercuryetc	102290
1851.09.05_LiverpoolMercuryetc_0002	14054	1851.09.05_LiverpoolMercuryetc	102290
1851.09.05_LiverpoolMercuryetc_0003	14995	1851.09.05_LiverpoolMercuryetc	102290
1851.09.05_LiverpoolMercuryetc_0004	12116	1851.09.05_LiverpoolMercuryetc	102290
1851.09.05_LiverpoolMercuryetc_0005	13797	1851.09.05_LiverpoolMercuryetc	102290
1851.09.05_LiverpoolMercuryetc_0006	12094	1851.09.05_LiverpoolMercuryetc	102290
1851.09.05_LiverpoolMercuryetc_0007	13357	1851.09.05_LiverpoolMercuryetc	102290
1851.09.05_LiverpoolMercuryetc_0008	12256	1851.09.05_LiverpoolMercuryetc	102290
1851.09.05_TheBelfastNews-Letter_0001	12682	1851.09.05_TheBelfastNews-Letter	47152
1851.09.05_TheBelfastNews-Letter_0002	12429	1851.09.05_TheBelfastNews-Letter	47152
1851.09.05_TheBelfastNews-Letter_0003	8986	1851.09.05_TheBelfastNews-Letter	47152
1851.09.05_TheBelfastNews-Letter_0004	13055	1851.09.05_TheBelfastNews-Letter	47152
1851.09.05_TheHullPacketandEastRidingTimes_0001	6725	1851.09.05_TheHullPacketandEastRidingTimes	88217
1851.09.05_TheHullPacketandEastRidingTimes_0002	10878	1851.09.05_TheHullPacketandEastRidingTimes	88217
1851.09.05_TheHullPacketandEastRidingTimes_0003	11152	1851.09.05_TheHullPacketandEastRidingTimes	88217
1851.09.05_TheHullPacketandEastRidingTimes_0004	10514	1851.09.05_TheHullPacketandEastRidingTimes	88217
1851.09.05_TheHullPacketandEastRidingTimes_0005	14201	1851.09.05_TheHullPacketandEastRidingTimes	88217
1851.09.05_TheHullPacketandEastRidingTimes_0006	11684	1851.09.05_TheHullPacketandEastRidingTimes	88217
1851.09.05_TheHullPacketandEastRidingTimes_0007	11542	1851.09.05_TheHullPacketandEastRidingTimes	88217
1851.09.05_TheHullPacketandEastRidingTimes_0008	11521	1851.09.05_TheHullPacketandEastRidingTimes	88217
1851.09.05_TheMorningChronicle_0001	11482	1851.09.05_TheMorningChronicle	90337
1851.09.05_TheMorningChronicle_0002	10907	1851.09.05_TheMorningChronicle	90337
1851.09.05_TheMorningChronicle_0003	10603	1851.09.05_TheMorningChronicle	90337
1851.09.05_TheMorningChronicle_0004	9513	1851.09.05_TheMorningChronicle	90337
1851.09.05_TheMorningChronicle_0005	11346	1851.09.05_TheMorningChronicle	90337
1851.09.05_TheMorningChronicle_0006	12061	1851.09.05_TheMorningChronicle	90337
1851.09.05_TheMorningChronicle_0007	11344	1851.09.05_TheMorningChronicle	90337
1851.09.05_TheMorningChronicle_0008	13081	1851.09.05_TheMorningChronicle	90337
1851.09.05_TheNewcastleCourantetc_0001	7450	1851.09.05_TheNewcastleCourantetc	90559
1851.09.05_TheNewcastleCourantetc_0002	12717	1851.09.05_TheNewcastleCourantetc	90559
1851.09.05_TheNewcastleCourantetc_0003	12575	1851.09.05_TheNewcastleCourantetc	90559
1851.09.05_TheNewcastleCourantetc_0004	11203	1851.09.05_TheNewcastleCourantetc	90559
1851.09.05_TheNewcastleCourantetc_0005	11323	1851.09.05_TheNewcastleCourantetc	90559
1851.09.05_TheNewcastleCourantetc_0006	9829	1851.09.05_TheNewcastleCourantetc	90559
1851.09.05_TheNewcastleCourantetc_0007	12871	1851.09.05_TheNewcastleCourantetc	90559
1851.09.05_TheNewcastleCourantetc_0008	12591	1851.09.05_TheNewcastleCourantetc	90559
1851.09.05_Times_0001	8851	1851.09.05_Times	82669
1851.09.05_Times_0002	11354	1851.09.05_Times	82669
1851.09.05_Times_0003	10553	1851.09.05_Times	82669
1851.09.05_Times_0004	9424	1851.09.05_Times	82669
1851.09.05_Times_0005	11071	1851.09.05_Times	82669
1851.09.05_Times_0006	8304	1851.09.05_Times	82669
1851.09.05_Times_0007	11613	1851.09.05_Times	82669
1851.09.05_Times_0008	11499	1851.09.05_Times	82669
1851.09.06_DailyNews_0001	10250	1851.09.06_DailyNews	81713
1851.09.06_DailyNews_0002	12377	1851.09.06_DailyNews	81713
1851.09.06_DailyNews_0003	10360	1851.09.06_DailyNews	81713
1851.09.06_DailyNews_0004	8342	1851.09.06_DailyNews	81713
1851.09.06_DailyNews_0005	9397	1851.09.06_DailyNews	81713
1851.09.06_DailyNews_0006	11022	1851.09.06_DailyNews	81713
1851.09.06_DailyNews_0007	8773	1851.09.06_DailyNews	81713
1851.09.06_DailyNews_0008	11192	1851.09.06_DailyNews	81713
1851.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8286	1851.09.06_Freeman'sJournalandDailyCommercialAdvertiser	39883
1851.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9695	1851.09.06_Freeman'sJournalandDailyCommercialAdvertiser	39883
1851.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10716	1851.09.06_Freeman'sJournalandDailyCommercialAdvertiser	39883
1851.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11186	1851.09.06_Freeman'sJournalandDailyCommercialAdvertiser	39883
1851.09.06_HampshireTelegraphandSussexChronicleetc_0001	8895	1851.09.06_HampshireTelegraphandSussexChronicleetc	88526
1851.09.06_HampshireTelegraphandSussexChronicleetc_0002	10756	1851.09.06_HampshireTelegraphandSussexChronicleetc	88526
1851.09.06_HampshireTelegraphandSussexChronicleetc_0003	10937	1851.09.06_HampshireTelegraphandSussexChronicleetc	88526
1851.09.06_HampshireTelegraphandSussexChronicleetc_0004	11005	1851.09.06_HampshireTelegraphandSussexChronicleetc	88526
1851.09.06_HampshireTelegraphandSussexChronicleetc_0005	11700	1851.09.06_HampshireTelegraphandSussexChronicleetc	88526
1851.09.06_HampshireTelegraphandSussexChronicleetc_0006	11485	1851.09.06_HampshireTelegraphandSussexChronicleetc	88526
1851.09.06_HampshireTelegraphandSussexChronicleetc_0007	12281	1851.09.06_HampshireTelegraphandSussexChronicleetc	88526
1851.09.06_HampshireTelegraphandSussexChronicleetc_0008	11467	1851.09.06_HampshireTelegraphandSussexChronicleetc	88526
1851.09.06_Jackson'sOxfordJournal_0001	15933	1851.09.06_Jackson'sOxfordJournal	65122
1851.09.06_Jackson'sOxfordJournal_0002	16042	1851.09.06_Jackson'sOxfordJournal	65122
1851.09.06_Jackson'sOxfordJournal_0003	16180	1851.09.06_Jackson'sOxfordJournal	65122
1851.09.06_Jackson'sOxfordJournal_0004	16967	1851.09.06_Jackson'sOxfordJournal	65122
1851.09.06_TheBristolMercury_0001	10848	1851.09.06_TheBristolMercury	102701
1851.09.06_TheBristolMercury_0002	14444	1851.09.06_TheBristolMercury	102701
1851.09.06_TheBristolMercury_0003	13001	1851.09.06_TheBristolMercury	102701
1851.09.06_TheBristolMercury_0004	13879	1851.09.06_TheBristolMercury	102701
1851.09.06_TheBristolMercury_0005	10244	1851.09.06_TheBristolMercury	102701
1851.09.06_TheBristolMercury_0006	13634	1851.09.06_TheBristolMercury	102701
1851.09.06_TheBristolMercury_0007	14082	1851.09.06_TheBristolMercury	102701
1851.09.06_TheBristolMercury_0008	12569	1851.09.06_TheBristolMercury	102701
1851.09.06_TheExaminer_0001	2865	1851.09.06_TheExaminer	66175
1851.09.06_TheExaminer_0002	3214	1851.09.06_TheExaminer	66175
1851.09.06_TheExaminer_0003	3276	1851.09.06_TheExaminer	66175
1851.09.06_TheExaminer_0004	4096	1851.09.06_TheExaminer	66175
1851.09.06_TheExaminer_0005	3736	1851.09.06_TheExaminer	66175
1851.09.06_TheExaminer_0006	4312	1851.09.06_TheExaminer	66175
1851.09.06_TheExaminer_0007	4430	1851.09.06_TheExaminer	66175
1851.09.06_TheExaminer_0008	4286	1851.09.06_TheExaminer	66175
1851.09.06_TheExaminer_0009	4452	1851.09.06_TheExaminer	66175
1851.09.06_TheExaminer_0010	4438	1851.09.06_TheExaminer	66175
1851.09.06_TheExaminer_0011	4202	1851.09.06_TheExaminer	66175
1851.09.06_TheExaminer_0012	4680	1851.09.06_TheExaminer	66175
1851.09.06_TheExaminer_0013	5215	1851.09.06_TheExaminer	66175
1851.09.06_TheExaminer_0014	4407	1851.09.06_TheExaminer	66175
1851.09.06_TheExaminer_0015	5792	1851.09.06_TheExaminer	66175
1851.09.06_TheExaminer_0016	2774	1851.09.06_TheExaminer	66175
1851.09.06_TheIpswichJournal_0001	11610	1851.09.06_TheIpswichJournal	51468
1851.09.06_TheIpswichJournal_0002	10571	1851.09.06_TheIpswichJournal	51468
1851.09.06_TheIpswichJournal_0003	12781	1851.09.06_TheIpswichJournal	51468
1851.09.06_TheIpswichJournal_0004	16506	1851.09.06_TheIpswichJournal	51468
1851.09.06_TheLeedsMercury_0001	10201	1851.09.06_TheLeedsMercury	108826
1851.09.06_TheLeedsMercury_0002	15663	1851.09.06_TheLeedsMercury	108826
1851.09.06_TheLeedsMercury_0003	14677	1851.09.06_TheLeedsMercury	108826
1851.09.06_TheLeedsMercury_0004	10778	1851.09.06_TheLeedsMercury	108826
1851.09.06_TheLeedsMercury_0005	13142	1851.09.06_TheLeedsMercury	108826
1851.09.06_TheLeedsMercury_0006	15126	1851.09.06_TheLeedsMercury	108826
1851.09.06_TheLeedsMercury_0007	15020	1851.09.06_TheLeedsMercury	108826
1851.09.06_TheLeedsMercury_0008	14219	1851.09.06_TheLeedsMercury	108826
1851.09.06_TheMorningChronicle_0001	11028	1851.09.06_TheMorningChronicle	89649
1851.09.06_TheMorningChronicle_0002	11391	1851.09.06_TheMorningChronicle	89649
1851.09.06_TheMorningChronicle_0003	11848	1851.09.06_TheMorningChronicle	89649
1851.09.06_TheMorningChronicle_0004	9667	1851.09.06_TheMorningChronicle	89649
1851.09.06_TheMorningChronicle_0005	10500	1851.09.06_TheMorningChronicle	89649
1851.09.06_TheMorningChronicle_0006	11095	1851.09.06_TheMorningChronicle	89649
1851.09.06_TheMorningChronicle_0007	10389	1851.09.06_TheMorningChronicle	89649
1851.09.06_TheMorningChronicle_0008	13731	1851.09.06_TheMorningChronicle	89649
1851.09.06_TheNorthernStarandNationalTrades'Journal_0001	8994	1851.09.06_TheNorthernStarandNationalTrades'Journal	184778
1851.09.06_TheNorthernStarandNationalTrades'Journal_0002	9037	1851.09.06_TheNorthernStarandNationalTrades'Journal	184778
1851.09.06_TheNorthernStarandNationalTrades'Journal_0003	11097	1851.09.06_TheNorthernStarandNationalTrades'Journal	184778
1851.09.06_TheNorthernStarandNationalTrades'Journal_0004	11718	1851.09.06_TheNorthernStarandNationalTrades'Journal	184778
1851.09.06_TheNorthernStarandNationalTrades'Journal_0005	10332	1851.09.06_TheNorthernStarandNationalTrades'Journal	184778
1851.09.06_TheNorthernStarandNationalTrades'Journal_0006	10725	1851.09.06_TheNorthernStarandNationalTrades'Journal	184778
