1808.03.03_CaledonianMercury_0003	6337	1808.03.03_CaledonianMercury	24580
1808.03.03_CaledonianMercury_0004	7008	1808.03.03_CaledonianMercury	24580
1808.03.03_TheDerbyMercury_0001	5344	1808.03.03_TheDerbyMercury	23060
1808.03.03_TheDerbyMercury_0002	5593	1808.03.03_TheDerbyMercury	23060
1808.03.03_TheDerbyMercury_0003	5524	1808.03.03_TheDerbyMercury	23060
1808.03.03_TheDerbyMercury_0004	6599	1808.03.03_TheDerbyMercury	23060
1808.03.03_TheMorningChronicle_0001	5529	1808.03.03_TheMorningChronicle	22008
1808.03.03_TheMorningChronicle_0002	5737	1808.03.03_TheMorningChronicle	22008
1808.03.03_TheMorningChronicle_0003	4915	1808.03.03_TheMorningChronicle	22008
1808.03.03_TheMorningChronicle_0004	5827	1808.03.03_TheMorningChronicle	22008
1808.03.03_Times_0001	2268	1808.03.03_Times	15205
1808.03.03_Times_0002	4413	1808.03.03_Times	15205
1808.03.03_Times_0003	4890	1808.03.03_Times	15205
1808.03.03_Times_0004	3634	1808.03.03_Times	15205
1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6864	1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29643
1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7983	1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29643
1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7427	1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29643
1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7369	1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29643
1808.03.04_TheMorningChronicle_0001	4925	1808.03.04_TheMorningChronicle	20595
1808.03.04_TheMorningChronicle_0002	5741	1808.03.04_TheMorningChronicle	20595
1808.03.04_TheMorningChronicle_0003	5452	1808.03.04_TheMorningChronicle	20595
1808.03.04_TheMorningChronicle_0004	4477	1808.03.04_TheMorningChronicle	20595
1808.03.04_Times_0001	1533	1808.03.04_Times	13164
1808.03.04_Times_0002	6537	1808.03.04_Times	13164
1808.03.04_Times_0003	2743	1808.03.04_Times	13164
1808.03.04_Times_0004	2351	1808.03.04_Times	13164
1808.03.05_CaledonianMercury_0001	5141	1808.03.05_CaledonianMercury	24259
1808.03.05_CaledonianMercury_0002	5894	1808.03.05_CaledonianMercury	24259
1808.03.05_CaledonianMercury_0003	5949	1808.03.05_CaledonianMercury	24259
1808.03.05_CaledonianMercury_0004	7275	1808.03.05_CaledonianMercury	24259
1808.03.05_Jackson'sOxfordJournal_0001	5678	1808.03.05_Jackson'sOxfordJournal	25835
1808.03.05_Jackson'sOxfordJournal_0002	6547	1808.03.05_Jackson'sOxfordJournal	25835
1808.03.05_Jackson'sOxfordJournal_0003	6518	1808.03.05_Jackson'sOxfordJournal	25835
1808.03.05_Jackson'sOxfordJournal_0004	7092	1808.03.05_Jackson'sOxfordJournal	25835
1808.03.05_TheIpswichJournal_0001	5972	1808.03.05_TheIpswichJournal	25474
1808.03.05_TheIpswichJournal_0002	6342	1808.03.05_TheIpswichJournal	25474
1808.03.05_TheIpswichJournal_0003	6560	1808.03.05_TheIpswichJournal	25474
1808.03.05_TheIpswichJournal_0004	6600	1808.03.05_TheIpswichJournal	25474
1808.03.05_TheLeedsMercury_0001	5992	1808.03.05_TheLeedsMercury	29513
1808.03.05_TheLeedsMercury_0002	7272	1808.03.05_TheLeedsMercury	29513
1808.03.05_TheLeedsMercury_0003	8834	1808.03.05_TheLeedsMercury	29513
1808.03.05_TheLeedsMercury_0004	7415	1808.03.05_TheLeedsMercury	29513
1808.03.05_TheMorningChronicle_0001	5592	1808.03.05_TheMorningChronicle	22339
1808.03.05_TheMorningChronicle_0002	5672	1808.03.05_TheMorningChronicle	22339
1808.03.05_TheMorningChronicle_0003	5290	1808.03.05_TheMorningChronicle	22339
1808.03.05_TheMorningChronicle_0004	5785	1808.03.05_TheMorningChronicle	22339
1808.03.05_Times_0001	8174	1808.03.05_Times	18008
1808.03.05_Times_0002	819	1808.03.05_Times	18008
1808.03.05_Times_0003	4628	1808.03.05_Times	18008
1808.03.05_Times_0004	4387	1808.03.05_Times	18008
1808.03.06_TheExaminer_0001	853	1808.03.06_TheExaminer	18784
1808.03.06_TheExaminer_0002	1032	1808.03.06_TheExaminer	18784
1808.03.06_TheExaminer_0003	1104	1808.03.06_TheExaminer	18784
1808.03.06_TheExaminer_0004	1311	1808.03.06_TheExaminer	18784
1808.03.06_TheExaminer_0005	1364	1808.03.06_TheExaminer	18784
1808.03.06_TheExaminer_0006	1342	1808.03.06_TheExaminer	18784
1808.03.06_TheExaminer_0007	1441	1808.03.06_TheExaminer	18784
1808.03.06_TheExaminer_0008	1425	1808.03.06_TheExaminer	18784
1808.03.06_TheExaminer_0009	1324	1808.03.06_TheExaminer	18784
1808.03.06_TheExaminer_0010	1128	1808.03.06_TheExaminer	18784
1808.03.06_TheExaminer_0011	881	1808.03.06_TheExaminer	18784
1808.03.06_TheExaminer_0012	1037	1808.03.06_TheExaminer	18784
1808.03.06_TheExaminer_0013	1093	1808.03.06_TheExaminer	18784
1808.03.06_TheExaminer_0014	1211	1808.03.06_TheExaminer	18784
1808.03.06_TheExaminer_0015	1092	1808.03.06_TheExaminer	18784
1808.03.06_TheExaminer_0016	1146	1808.03.06_TheExaminer	18784
1808.03.07_CaledonianMercury_0001	5146	1808.03.07_CaledonianMercury	24229
1808.03.07_CaledonianMercury_0002	6694	1808.03.07_CaledonianMercury	24229
1808.03.07_CaledonianMercury_0003	5717	1808.03.07_CaledonianMercury	24229
1808.03.07_CaledonianMercury_0004	6672	1808.03.07_CaledonianMercury	24229
1808.03.07_HampshireTelegraphandSussexChronicleetc_0001	6329	1808.03.07_HampshireTelegraphandSussexChronicleetc	27601
1808.03.07_HampshireTelegraphandSussexChronicleetc_0002	6884	1808.03.07_HampshireTelegraphandSussexChronicleetc	27601
1808.03.07_HampshireTelegraphandSussexChronicleetc_0003	6810	1808.03.07_HampshireTelegraphandSussexChronicleetc	27601
1808.03.07_HampshireTelegraphandSussexChronicleetc_0004	7578	1808.03.07_HampshireTelegraphandSussexChronicleetc	27601
1808.03.07_TheMorningChronicle_0001	5249	1808.03.07_TheMorningChronicle	22718
1808.03.07_TheMorningChronicle_0002	6653	1808.03.07_TheMorningChronicle	22718
1808.03.07_TheMorningChronicle_0003	5142	1808.03.07_TheMorningChronicle	22718
1808.03.07_TheMorningChronicle_0004	5674	1808.03.07_TheMorningChronicle	22718
1808.03.07_Times_0001	2218	1808.03.07_Times	15124
1808.03.07_Times_0002	5567	1808.03.07_Times	15124
1808.03.07_Times_0003	4315	1808.03.07_Times	15124
1808.03.07_Times_0004	3024	1808.03.07_Times	15124
1808.03.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4732	1808.03.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23100
1808.03.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4986	1808.03.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23100
1808.03.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6737	1808.03.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23100
1808.03.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6645	1808.03.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23100
1808.03.08_TheMorningChronicle_0001	5224	1808.03.08_TheMorningChronicle	21870
1808.03.08_TheMorningChronicle_0002	5557	1808.03.08_TheMorningChronicle	21870
1808.03.08_TheMorningChronicle_0003	5156	1808.03.08_TheMorningChronicle	21870
1808.03.08_TheMorningChronicle_0004	5933	1808.03.08_TheMorningChronicle	21870
1808.03.08_Times_0001	2575	1808.03.08_Times	15164
1808.03.08_Times_0002	7562	1808.03.08_Times	15164
1808.03.08_Times_0003	2177	1808.03.08_Times	15164
1808.03.08_Times_0004	2850	1808.03.08_Times	15164
1808.03.09_TheAberdeenJournal_0001	6294	1808.03.09_TheAberdeenJournal	26034
1808.03.09_TheAberdeenJournal_0002	6152	1808.03.09_TheAberdeenJournal	26034
1808.03.09_TheAberdeenJournal_0003	6707	1808.03.09_TheAberdeenJournal	26034
1808.03.09_TheAberdeenJournal_0004	6881	1808.03.09_TheAberdeenJournal	26034
1808.03.09_TheMorningChronicle_0001	5553	1808.03.09_TheMorningChronicle	21910
1808.03.09_TheMorningChronicle_0002	6112	1808.03.09_TheMorningChronicle	21910
1808.03.09_TheMorningChronicle_0003	4597	1808.03.09_TheMorningChronicle	21910
1808.03.09_TheMorningChronicle_0004	5648	1808.03.09_TheMorningChronicle	21910
1808.03.09_Times_0001	2223	1808.03.09_Times	16941
1808.03.09_Times_0002	7678	1808.03.09_Times	16941
1808.03.09_Times_0003	2560	1808.03.09_Times	16941
1808.03.09_Times_0004	4480	1808.03.09_Times	16941
1808.03.10_CaledonianMercury_0001	5348	1808.03.10_CaledonianMercury	23965
1808.03.10_CaledonianMercury_0002	5603	1808.03.10_CaledonianMercury	23965
1808.03.10_CaledonianMercury_0003	6099	1808.03.10_CaledonianMercury	23965
1808.03.10_CaledonianMercury_0004	6915	1808.03.10_CaledonianMercury	23965
1808.03.10_TheDerbyMercury_0001	5503	1808.03.10_TheDerbyMercury	21313
1808.03.10_TheDerbyMercury_0002	5251	1808.03.10_TheDerbyMercury	21313
1808.03.10_TheDerbyMercury_0003	3844	1808.03.10_TheDerbyMercury	21313
1808.03.10_TheDerbyMercury_0004	6715	1808.03.10_TheDerbyMercury	21313
1808.03.10_TheMorningChronicle_0001	5586	1808.03.10_TheMorningChronicle	22236
1808.03.10_TheMorningChronicle_0002	5507	1808.03.10_TheMorningChronicle	22236
1808.03.10_TheMorningChronicle_0003	5092	1808.03.10_TheMorningChronicle	22236
1808.03.10_TheMorningChronicle_0004	6051	1808.03.10_TheMorningChronicle	22236
1808.03.10_Times_0001	1809	1808.03.10_Times	15726
1808.03.10_Times_0002	7032	1808.03.10_Times	15726
1808.03.10_Times_0003	2744	1808.03.10_Times	15726
1808.03.10_Times_0004	4141	1808.03.10_Times	15726
1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6927	1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29860
1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7034	1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29860
1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8211	1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29860
1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7688	1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29860
1808.03.11_TheMorningChronicle_0001	5138	1808.03.11_TheMorningChronicle	21350
1808.03.11_TheMorningChronicle_0002	5765	1808.03.11_TheMorningChronicle	21350
1808.03.11_TheMorningChronicle_0003	5255	1808.03.11_TheMorningChronicle	21350
1808.03.11_TheMorningChronicle_0004	5192	1808.03.11_TheMorningChronicle	21350
1808.03.11_Times_0001	5090	1808.03.11_Times	17129
1808.03.11_Times_0002	3190	1808.03.11_Times	17129
1808.03.11_Times_0003	5966	1808.03.11_Times	17129
1808.03.11_Times_0004	2883	1808.03.11_Times	17129
1808.03.12_CaledonianMercury_0001	5485	1808.03.12_CaledonianMercury	23598
1808.03.12_CaledonianMercury_0002	5807	1808.03.12_CaledonianMercury	23598
1808.03.12_CaledonianMercury_0003	5792	1808.03.12_CaledonianMercury	23598
1808.03.12_CaledonianMercury_0004	6514	1808.03.12_CaledonianMercury	23598
1808.03.12_Jackson'sOxfordJournal_0001	6449	1808.03.12_Jackson'sOxfordJournal	26932
1808.03.12_Jackson'sOxfordJournal_0002	6775	1808.03.12_Jackson'sOxfordJournal	26932
1808.03.12_Jackson'sOxfordJournal_0003	6536	1808.03.12_Jackson'sOxfordJournal	26932
1808.03.12_Jackson'sOxfordJournal_0004	7172	1808.03.12_Jackson'sOxfordJournal	26932
1808.03.12_TheIpswichJournal_0001	6073	1808.03.12_TheIpswichJournal	25447
1808.03.12_TheIpswichJournal_0002	6140	1808.03.12_TheIpswichJournal	25447
1808.03.12_TheIpswichJournal_0003	6444	1808.03.12_TheIpswichJournal	25447
1808.03.12_TheIpswichJournal_0004	6790	1808.03.12_TheIpswichJournal	25447
1808.03.12_TheLeedsMercury_0001	6438	1808.03.12_TheLeedsMercury	29669
1808.03.12_TheLeedsMercury_0002	7091	1808.03.12_TheLeedsMercury	29669
1808.03.12_TheLeedsMercury_0003	7973	1808.03.12_TheLeedsMercury	29669
1808.03.12_TheLeedsMercury_0004	8167	1808.03.12_TheLeedsMercury	29669
1808.03.12_TheMorningChronicle_0001	4796	1808.03.12_TheMorningChronicle	20776
1808.03.12_TheMorningChronicle_0002	5794	1808.03.12_TheMorningChronicle	20776
1808.03.12_TheMorningChronicle_0003	4711	1808.03.12_TheMorningChronicle	20776
1808.03.12_TheMorningChronicle_0004	5475	1808.03.12_TheMorningChronicle	20776
1808.03.12_Times_0001	1766	1808.03.12_Times	14416
1808.03.12_Times_0002	7549	1808.03.12_Times	14416
1808.03.12_Times_0003	2407	1808.03.12_Times	14416
1808.03.12_Times_0004	2694	1808.03.12_Times	14416
1808.03.13_TheExaminer_0001	885	1808.03.13_TheExaminer	17849
1808.03.13_TheExaminer_0002	1033	1808.03.13_TheExaminer	17849
1808.03.13_TheExaminer_0003	1100	1808.03.13_TheExaminer	17849
1808.03.13_TheExaminer_0004	1044	1808.03.13_TheExaminer	17849
1808.03.13_TheExaminer_0005	1070	1808.03.13_TheExaminer	17849
1808.03.13_TheExaminer_0006	1304	1808.03.13_TheExaminer	17849
1808.03.13_TheExaminer_0007	1387	1808.03.13_TheExaminer	17849
1808.03.13_TheExaminer_0008	1226	1808.03.13_TheExaminer	17849
1808.03.13_TheExaminer_0009	1185	1808.03.13_TheExaminer	17849
1808.03.13_TheExaminer_0010	869	1808.03.13_TheExaminer	17849
1808.03.13_TheExaminer_0011	1027	1808.03.13_TheExaminer	17849
1808.03.13_TheExaminer_0012	978	1808.03.13_TheExaminer	17849
1808.03.13_TheExaminer_0013	1198	1808.03.13_TheExaminer	17849
1808.03.13_TheExaminer_0014	1254	1808.03.13_TheExaminer	17849
1808.03.13_TheExaminer_0015	1078	1808.03.13_TheExaminer	17849
1808.03.13_TheExaminer_0016	1211	1808.03.13_TheExaminer	17849
1808.03.14_CaledonianMercury_0001	5754	1808.03.14_CaledonianMercury	24287
1808.03.14_CaledonianMercury_0002	5547	1808.03.14_CaledonianMercury	24287
1808.03.14_CaledonianMercury_0003	6126	1808.03.14_CaledonianMercury	24287
1808.03.14_CaledonianMercury_0004	6860	1808.03.14_CaledonianMercury	24287
1808.03.14_HampshireTelegraphandSussexChronicleetc_0001	6628	1808.03.14_HampshireTelegraphandSussexChronicleetc	28652
1808.03.14_HampshireTelegraphandSussexChronicleetc_0002	6957	1808.03.14_HampshireTelegraphandSussexChronicleetc	28652
1808.03.14_HampshireTelegraphandSussexChronicleetc_0003	7394	1808.03.14_HampshireTelegraphandSussexChronicleetc	28652
1808.03.14_HampshireTelegraphandSussexChronicleetc_0004	7673	1808.03.14_HampshireTelegraphandSussexChronicleetc	28652
1808.03.14_TheMorningChronicle_0001	4926	1808.03.14_TheMorningChronicle	22331
1808.03.14_TheMorningChronicle_0002	5833	1808.03.14_TheMorningChronicle	22331
1808.03.14_TheMorningChronicle_0003	5553	1808.03.14_TheMorningChronicle	22331
1808.03.14_TheMorningChronicle_0004	6019	1808.03.14_TheMorningChronicle	22331
1808.03.14_Times_0001	705	1808.03.14_Times	8605
1808.03.14_Times_0002	3592	1808.03.14_Times	8605
1808.03.14_Times_0003	2898	1808.03.14_Times	8605
1808.03.14_Times_0004	1410	1808.03.14_Times	8605
1808.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4966	1808.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24178
1808.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5465	1808.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24178
1808.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6552	1808.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24178
1808.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7195	1808.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24178
1808.03.15_TheMorningChronicle_0001	5806	1808.03.15_TheMorningChronicle	23468
1808.03.15_TheMorningChronicle_0002	6231	1808.03.15_TheMorningChronicle	23468
1808.03.15_TheMorningChronicle_0003	5164	1808.03.15_TheMorningChronicle	23468
1808.03.15_TheMorningChronicle_0004	6267	1808.03.15_TheMorningChronicle	23468
1808.03.15_Times_0001	6208	1808.03.15_Times	49014
1808.03.15_Times_0002	7946	1808.03.15_Times	49014
1808.03.15_Times_0003	450	1808.03.15_Times	49014
1808.03.15_Times_0004	5444	1808.03.15_Times	49014
1808.03.15_Times_0005	7583	1808.03.15_Times	49014
1808.03.15_Times_0006	2868	1808.03.15_Times	49014
1808.03.15_Times_0007	5519	1808.03.15_Times	49014
1808.03.15_Times_0008	2443	1808.03.15_Times	49014
1808.03.15_Times_0009	2234	1808.03.15_Times	49014
1808.03.15_Times_0010	1411	1808.03.15_Times	49014
1808.03.15_Times_0011	4509	1808.03.15_Times	49014
1808.03.15_Times_0012	2399	1808.03.15_Times	49014
1808.03.16_TheAberdeenJournal_0001	6295	1808.03.16_TheAberdeenJournal	27740
1808.03.16_TheAberdeenJournal_0002	7106	1808.03.16_TheAberdeenJournal	27740
1808.03.16_TheAberdeenJournal_0003	7049	1808.03.16_TheAberdeenJournal	27740
1808.03.16_TheAberdeenJournal_0004	7290	1808.03.16_TheAberdeenJournal	27740
1808.03.16_TheMorningChronicle_0001	6671	1808.03.16_TheMorningChronicle	22073
1808.03.16_TheMorningChronicle_0002	6195	1808.03.16_TheMorningChronicle	22073
1808.03.16_TheMorningChronicle_0003	4079	1808.03.16_TheMorningChronicle	22073
1808.03.16_TheMorningChronicle_0004	5128	1808.03.16_TheMorningChronicle	22073
1808.03.16_Times_0001	1048	1808.03.16_Times	1048
1808.03.16_Times_0002	0	1808.03.16_Times	1048
1808.03.16_Times_0003	0	1808.03.16_Times	1048
1808.03.16_Times_0004	0	1808.03.16_Times	1048
1808.03.17_CaledonianMercury_0001	5285	1808.03.17_CaledonianMercury	23890
1808.03.17_CaledonianMercury_0002	5744	1808.03.17_CaledonianMercury	23890
1808.03.17_CaledonianMercury_0003	6194	1808.03.17_CaledonianMercury	23890
1808.03.17_CaledonianMercury_0004	6667	1808.03.17_CaledonianMercury	23890
1808.03.17_TheDerbyMercury_0001	5621	1808.03.17_TheDerbyMercury	24489
1808.03.17_TheDerbyMercury_0002	6006	1808.03.17_TheDerbyMercury	24489
1808.03.17_TheDerbyMercury_0003	6133	1808.03.17_TheDerbyMercury	24489
1808.03.17_TheDerbyMercury_0004	6729	1808.03.17_TheDerbyMercury	24489
1808.03.17_TheMorningChronicle_0001	5147	1808.03.17_TheMorningChronicle	22041
1808.03.17_TheMorningChronicle_0002	5779	1808.03.17_TheMorningChronicle	22041
1808.03.17_TheMorningChronicle_0003	5008	1808.03.17_TheMorningChronicle	22041
1808.03.17_TheMorningChronicle_0004	6107	1808.03.17_TheMorningChronicle	22041
1808.03.17_Times_0001	1323	1808.03.17_Times	16263
1808.03.17_Times_0002	7043	1808.03.17_Times	16263
1808.03.17_Times_0003	6952	1808.03.17_Times	16263
1808.03.17_Times_0004	945	1808.03.17_Times	16263
1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6464	1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28942
1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7418	1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28942
1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7746	1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28942
1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7314	1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28942
1808.03.18_TheMorningChronicle_0001	5516	1808.03.18_TheMorningChronicle	22673
1808.03.18_TheMorningChronicle_0002	6263	1808.03.18_TheMorningChronicle	22673
1808.03.18_TheMorningChronicle_0003	5260	1808.03.18_TheMorningChronicle	22673
1808.03.18_TheMorningChronicle_0004	5634	1808.03.18_TheMorningChronicle	22673
1808.03.18_Times_0001	1512	1808.03.18_Times	11095
1808.03.18_Times_0002	3835	1808.03.18_Times	11095
1808.03.18_Times_0003	3848	1808.03.18_Times	11095
1808.03.18_Times_0004	1900	1808.03.18_Times	11095
1808.03.19_CaledonianMercury_0001	5703	1808.03.19_CaledonianMercury	24945
1808.03.19_CaledonianMercury_0002	5995	1808.03.19_CaledonianMercury	24945
1808.03.19_CaledonianMercury_0003	6263	1808.03.19_CaledonianMercury	24945
1808.03.19_CaledonianMercury_0004	6984	1808.03.19_CaledonianMercury	24945
1808.03.19_Jackson'sOxfordJournal_0001	5592	1808.03.19_Jackson'sOxfordJournal	25599
1808.03.19_Jackson'sOxfordJournal_0002	7067	1808.03.19_Jackson'sOxfordJournal	25599
1808.03.19_Jackson'sOxfordJournal_0003	6452	1808.03.19_Jackson'sOxfordJournal	25599
1808.03.19_Jackson'sOxfordJournal_0004	6488	1808.03.19_Jackson'sOxfordJournal	25599
1808.03.19_TheIpswichJournal_0001	6285	1808.03.19_TheIpswichJournal	26672
1808.03.19_TheIpswichJournal_0002	6549	1808.03.19_TheIpswichJournal	26672
1808.03.19_TheIpswichJournal_0003	6797	1808.03.19_TheIpswichJournal	26672
1808.03.19_TheIpswichJournal_0004	7041	1808.03.19_TheIpswichJournal	26672
1808.03.19_TheLeedsMercury_0001	6544	1808.03.19_TheLeedsMercury	29406
1808.03.19_TheLeedsMercury_0002	6274	1808.03.19_TheLeedsMercury	29406
1808.03.19_TheLeedsMercury_0003	9271	1808.03.19_TheLeedsMercury	29406
1808.03.19_TheLeedsMercury_0004	7317	1808.03.19_TheLeedsMercury	29406
1808.03.19_TheMorningChronicle_0001	4153	1808.03.19_TheMorningChronicle	21464
1808.03.19_TheMorningChronicle_0002	5707	1808.03.19_TheMorningChronicle	21464
1808.03.19_TheMorningChronicle_0003	5290	1808.03.19_TheMorningChronicle	21464
1808.03.19_TheMorningChronicle_0004	6314	1808.03.19_TheMorningChronicle	21464
1808.03.19_Times_0001	1493	1808.03.19_Times	9805
1808.03.19_Times_0002	3440	1808.03.19_Times	9805
1808.03.19_Times_0003	3404	1808.03.19_Times	9805
1808.03.19_Times_0004	1468	1808.03.19_Times	9805
1808.03.20_TheExaminer_0001	816	1808.03.20_TheExaminer	18562
1808.03.20_TheExaminer_0002	1047	1808.03.20_TheExaminer	18562
1808.03.20_TheExaminer_0003	1176	1808.03.20_TheExaminer	18562
1808.03.20_TheExaminer_0004	1266	1808.03.20_TheExaminer	18562
1808.03.20_TheExaminer_0005	1273	1808.03.20_TheExaminer	18562
1808.03.20_TheExaminer_0006	1152	1808.03.20_TheExaminer	18562
1808.03.20_TheExaminer_0007	834	1808.03.20_TheExaminer	18562
1808.03.20_TheExaminer_0008	1068	1808.03.20_TheExaminer	18562
1808.03.20_TheExaminer_0009	1125	1808.03.20_TheExaminer	18562
1808.03.20_TheExaminer_0010	995	1808.03.20_TheExaminer	18562
1808.03.20_TheExaminer_0011	1239	1808.03.20_TheExaminer	18562
1808.03.20_TheExaminer_0012	1309	1808.03.20_TheExaminer	18562
1808.03.20_TheExaminer_0013	1357	1808.03.20_TheExaminer	18562
1808.03.20_TheExaminer_0014	1338	1808.03.20_TheExaminer	18562
1808.03.20_TheExaminer_0015	1321	1808.03.20_TheExaminer	18562
1808.03.20_TheExaminer_0016	1246	1808.03.20_TheExaminer	18562
1808.03.21_CaledonianMercury_0001	5966	1808.03.21_CaledonianMercury	26507
1808.03.21_CaledonianMercury_0002	7365	1808.03.21_CaledonianMercury	26507
1808.03.21_CaledonianMercury_0003	6831	1808.03.21_CaledonianMercury	26507
1808.03.21_CaledonianMercury_0004	6345	1808.03.21_CaledonianMercury	26507
1808.03.21_HampshireTelegraphandSussexChronicleetc_0001	6454	1808.03.21_HampshireTelegraphandSussexChronicleetc	27999
1808.03.21_HampshireTelegraphandSussexChronicleetc_0002	6482	1808.03.21_HampshireTelegraphandSussexChronicleetc	27999
