1807.01.10_TheIpswichJournal_0004	6325	1807.01.10_TheIpswichJournal	24662
1807.01.10_TheLeedsMercury_0001	6474	1807.01.10_TheLeedsMercury	29714
1807.01.10_TheLeedsMercury_0002	7868	1807.01.10_TheLeedsMercury	29714
1807.01.10_TheLeedsMercury_0003	7270	1807.01.10_TheLeedsMercury	29714
1807.01.10_TheLeedsMercury_0004	8102	1807.01.10_TheLeedsMercury	29714
1807.01.10_TheMorningChronicle_0001	5409	1807.01.10_TheMorningChronicle	11393
1807.01.10_TheMorningChronicle_0002	5984	1807.01.10_TheMorningChronicle	11393
1807.01.10_TheNewcastleCourantetc_0001	6214	1807.01.10_TheNewcastleCourantetc	29024
1807.01.10_TheNewcastleCourantetc_0002	7545	1807.01.10_TheNewcastleCourantetc	29024
1807.01.10_TheNewcastleCourantetc_0003	7505	1807.01.10_TheNewcastleCourantetc	29024
1807.01.10_TheNewcastleCourantetc_0004	7760	1807.01.10_TheNewcastleCourantetc	29024
1807.01.10_Times_0001	6212	1807.01.10_Times	21984
1807.01.10_Times_0002	6859	1807.01.10_Times	21984
1807.01.10_Times_0003	2198	1807.01.10_Times	21984
1807.01.10_Times_0004	6715	1807.01.10_Times	21984
1807.01.12_CaledonianMercury_0001	5286	1807.01.12_CaledonianMercury	23401
1807.01.12_CaledonianMercury_0002	6041	1807.01.12_CaledonianMercury	23401
1807.01.12_CaledonianMercury_0003	5863	1807.01.12_CaledonianMercury	23401
1807.01.12_CaledonianMercury_0004	6211	1807.01.12_CaledonianMercury	23401
1807.01.12_HampshireTelegraphandSussexChronicleetc_0001	6021	1807.01.12_HampshireTelegraphandSussexChronicleetc	27084
1807.01.12_HampshireTelegraphandSussexChronicleetc_0002	6644	1807.01.12_HampshireTelegraphandSussexChronicleetc	27084
1807.01.12_HampshireTelegraphandSussexChronicleetc_0003	6616	1807.01.12_HampshireTelegraphandSussexChronicleetc	27084
1807.01.12_HampshireTelegraphandSussexChronicleetc_0004	7803	1807.01.12_HampshireTelegraphandSussexChronicleetc	27084
1807.01.12_TheMorningChronicle_0001	4007	1807.01.12_TheMorningChronicle	11066
1807.01.12_TheMorningChronicle_0002	2839	1807.01.12_TheMorningChronicle	11066
1807.01.12_TheMorningChronicle_0003	4220	1807.01.12_TheMorningChronicle	11066
1807.01.12_Times_0001	5990	1807.01.12_Times	19806
1807.01.12_Times_0002	4153	1807.01.12_Times	19806
1807.01.12_Times_0003	3654	1807.01.12_Times	19806
1807.01.12_Times_0004	6009	1807.01.12_Times	19806
1807.01.13_TheHullPacket_0001	3352	1807.01.13_TheHullPacket	20031
1807.01.13_TheHullPacket_0002	4562	1807.01.13_TheHullPacket	20031
1807.01.13_TheHullPacket_0003	5799	1807.01.13_TheHullPacket	20031
1807.01.13_TheHullPacket_0004	6318	1807.01.13_TheHullPacket	20031
1807.01.13_TheMorningChronicle_0001	4864	1807.01.13_TheMorningChronicle	21583
1807.01.13_TheMorningChronicle_0002	5239	1807.01.13_TheMorningChronicle	21583
1807.01.13_TheMorningChronicle_0003	5385	1807.01.13_TheMorningChronicle	21583
1807.01.13_TheMorningChronicle_0004	6095	1807.01.13_TheMorningChronicle	21583
1807.01.13_Times_0001	7073	1807.01.13_Times	24744
1807.01.13_Times_0002	6069	1807.01.13_Times	24744
1807.01.13_Times_0003	4510	1807.01.13_Times	24744
1807.01.13_Times_0004	7092	1807.01.13_Times	24744
1807.01.14_TheAberdeenJournal_0001	5410	1807.01.14_TheAberdeenJournal	26045
1807.01.14_TheAberdeenJournal_0002	7014	1807.01.14_TheAberdeenJournal	26045
1807.01.14_TheAberdeenJournal_0003	7123	1807.01.14_TheAberdeenJournal	26045
1807.01.14_TheAberdeenJournal_0004	6498	1807.01.14_TheAberdeenJournal	26045
1807.01.14_TheMorningChronicle_0001	5791	1807.01.14_TheMorningChronicle	22629
1807.01.14_TheMorningChronicle_0002	5336	1807.01.14_TheMorningChronicle	22629
1807.01.14_TheMorningChronicle_0003	5169	1807.01.14_TheMorningChronicle	22629
1807.01.14_TheMorningChronicle_0004	6333	1807.01.14_TheMorningChronicle	22629
1807.01.14_Times_0001	5881	1807.01.14_Times	23358
1807.01.14_Times_0002	5391	1807.01.14_Times	23358
1807.01.14_Times_0003	5153	1807.01.14_Times	23358
1807.01.14_Times_0004	6933	1807.01.14_Times	23358
1807.01.15_CaledonianMercury_0001	5631	1807.01.15_CaledonianMercury	25177
1807.01.15_CaledonianMercury_0002	6269	1807.01.15_CaledonianMercury	25177
1807.01.15_CaledonianMercury_0003	6300	1807.01.15_CaledonianMercury	25177
1807.01.15_CaledonianMercury_0004	6977	1807.01.15_CaledonianMercury	25177
1807.01.15_TheDerbyMercury_0001	4660	1807.01.15_TheDerbyMercury	22670
1807.01.15_TheDerbyMercury_0002	5386	1807.01.15_TheDerbyMercury	22670
1807.01.15_TheDerbyMercury_0003	5733	1807.01.15_TheDerbyMercury	22670
1807.01.15_TheDerbyMercury_0004	6891	1807.01.15_TheDerbyMercury	22670
1807.01.15_TheMorningChronicle_0001	5648	1807.01.15_TheMorningChronicle	19816
1807.01.15_TheMorningChronicle_0002	4852	1807.01.15_TheMorningChronicle	19816
1807.01.15_TheMorningChronicle_0003	4935	1807.01.15_TheMorningChronicle	19816
1807.01.15_TheMorningChronicle_0004	4381	1807.01.15_TheMorningChronicle	19816
1807.01.15_Times_0001	5684	1807.01.15_Times	22868
1807.01.15_Times_0002	5186	1807.01.15_Times	22868
1807.01.15_Times_0003	5037	1807.01.15_Times	22868
1807.01.15_Times_0004	6961	1807.01.15_Times	22868
1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6825	1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27514
1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6588	1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27514
1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7186	1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27514
1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6915	1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27514
1807.01.16_TheMorningChronicle_0001	4617	1807.01.16_TheMorningChronicle	20050
1807.01.16_TheMorningChronicle_0002	4639	1807.01.16_TheMorningChronicle	20050
1807.01.16_TheMorningChronicle_0003	5251	1807.01.16_TheMorningChronicle	20050
1807.01.16_TheMorningChronicle_0004	5543	1807.01.16_TheMorningChronicle	20050
1807.01.16_Times_0001	6352	1807.01.16_Times	23028
1807.01.16_Times_0002	5623	1807.01.16_Times	23028
1807.01.16_Times_0003	4546	1807.01.16_Times	23028
1807.01.16_Times_0004	6507	1807.01.16_Times	23028
1807.01.17_CaledonianMercury_0001	5647	1807.01.17_CaledonianMercury	25345
1807.01.17_CaledonianMercury_0002	6220	1807.01.17_CaledonianMercury	25345
1807.01.17_CaledonianMercury_0003	6406	1807.01.17_CaledonianMercury	25345
1807.01.17_CaledonianMercury_0004	7072	1807.01.17_CaledonianMercury	25345
1807.01.17_Jackson'sOxfordJournal_0001	5923	1807.01.17_Jackson'sOxfordJournal	27181
1807.01.17_Jackson'sOxfordJournal_0002	7271	1807.01.17_Jackson'sOxfordJournal	27181
1807.01.17_Jackson'sOxfordJournal_0003	6780	1807.01.17_Jackson'sOxfordJournal	27181
1807.01.17_Jackson'sOxfordJournal_0004	7207	1807.01.17_Jackson'sOxfordJournal	27181
1807.01.17_TheIpswichJournal_0001	5876	1807.01.17_TheIpswichJournal	25197
1807.01.17_TheIpswichJournal_0002	6311	1807.01.17_TheIpswichJournal	25197
1807.01.17_TheIpswichJournal_0003	6140	1807.01.17_TheIpswichJournal	25197
1807.01.17_TheIpswichJournal_0004	6870	1807.01.17_TheIpswichJournal	25197
1807.01.17_TheLeedsMercury_0001	5693	1807.01.17_TheLeedsMercury	28404
1807.01.17_TheLeedsMercury_0002	7124	1807.01.17_TheLeedsMercury	28404
1807.01.17_TheLeedsMercury_0003	7464	1807.01.17_TheLeedsMercury	28404
1807.01.17_TheLeedsMercury_0004	8123	1807.01.17_TheLeedsMercury	28404
1807.01.17_TheMorningChronicle_0001	4989	1807.01.17_TheMorningChronicle	20381
1807.01.17_TheMorningChronicle_0002	5045	1807.01.17_TheMorningChronicle	20381
1807.01.17_TheMorningChronicle_0003	4720	1807.01.17_TheMorningChronicle	20381
1807.01.17_TheMorningChronicle_0004	5627	1807.01.17_TheMorningChronicle	20381
1807.01.17_TheNewcastleCourantetc_0001	6100	1807.01.17_TheNewcastleCourantetc	29289
1807.01.17_TheNewcastleCourantetc_0002	7571	1807.01.17_TheNewcastleCourantetc	29289
1807.01.17_TheNewcastleCourantetc_0003	7444	1807.01.17_TheNewcastleCourantetc	29289
1807.01.17_TheNewcastleCourantetc_0004	8174	1807.01.17_TheNewcastleCourantetc	29289
1807.01.17_Times_0001	6394	1807.01.17_Times	22623
1807.01.17_Times_0002	5994	1807.01.17_Times	22623
1807.01.17_Times_0003	4704	1807.01.17_Times	22623
1807.01.17_Times_0004	5531	1807.01.17_Times	22623
1807.01.19_CaledonianMercury_0001	5816	1807.01.19_CaledonianMercury	25313
1807.01.19_CaledonianMercury_0002	6131	1807.01.19_CaledonianMercury	25313
1807.01.19_CaledonianMercury_0003	6143	1807.01.19_CaledonianMercury	25313
1807.01.19_CaledonianMercury_0004	7223	1807.01.19_CaledonianMercury	25313
1807.01.19_HampshireTelegraphandSussexChronicleetc_0001	6206	1807.01.19_HampshireTelegraphandSussexChronicleetc	26774
1807.01.19_HampshireTelegraphandSussexChronicleetc_0002	7080	1807.01.19_HampshireTelegraphandSussexChronicleetc	26774
1807.01.19_HampshireTelegraphandSussexChronicleetc_0003	5711	1807.01.19_HampshireTelegraphandSussexChronicleetc	26774
1807.01.19_HampshireTelegraphandSussexChronicleetc_0004	7777	1807.01.19_HampshireTelegraphandSussexChronicleetc	26774
1807.01.19_TheMorningChronicle_0001	5111	1807.01.19_TheMorningChronicle	20795
1807.01.19_TheMorningChronicle_0002	5134	1807.01.19_TheMorningChronicle	20795
1807.01.19_TheMorningChronicle_0003	4621	1807.01.19_TheMorningChronicle	20795
1807.01.19_TheMorningChronicle_0004	5929	1807.01.19_TheMorningChronicle	20795
1807.01.19_Times_0001	6234	1807.01.19_Times	23330
1807.01.19_Times_0002	4958	1807.01.19_Times	23330
1807.01.19_Times_0003	5084	1807.01.19_Times	23330
1807.01.19_Times_0004	7054	1807.01.19_Times	23330
1807.01.20_TheHullPacket_0001	4534	1807.01.20_TheHullPacket	22324
1807.01.20_TheHullPacket_0002	4946	1807.01.20_TheHullPacket	22324
1807.01.20_TheHullPacket_0003	5954	1807.01.20_TheHullPacket	22324
1807.01.20_TheHullPacket_0004	6890	1807.01.20_TheHullPacket	22324
1807.01.20_TheMorningChronicle_0001	5409	1807.01.20_TheMorningChronicle	20433
1807.01.20_TheMorningChronicle_0002	4418	1807.01.20_TheMorningChronicle	20433
1807.01.20_TheMorningChronicle_0003	4946	1807.01.20_TheMorningChronicle	20433
1807.01.20_TheMorningChronicle_0004	5660	1807.01.20_TheMorningChronicle	20433
1807.01.20_Times_0001	6345	1807.01.20_Times	23453
1807.01.20_Times_0002	6693	1807.01.20_Times	23453
1807.01.20_Times_0003	3673	1807.01.20_Times	23453
1807.01.20_Times_0004	6742	1807.01.20_Times	23453
1807.01.21_TheAberdeenJournal_0001	6260	1807.01.21_TheAberdeenJournal	27503
1807.01.21_TheAberdeenJournal_0002	6849	1807.01.21_TheAberdeenJournal	27503
1807.01.21_TheAberdeenJournal_0003	7551	1807.01.21_TheAberdeenJournal	27503
1807.01.21_TheAberdeenJournal_0004	6843	1807.01.21_TheAberdeenJournal	27503
1807.01.21_TheMorningChronicle_0001	5657	1807.01.21_TheMorningChronicle	22340
1807.01.21_TheMorningChronicle_0002	5459	1807.01.21_TheMorningChronicle	22340
1807.01.21_TheMorningChronicle_0003	5043	1807.01.21_TheMorningChronicle	22340
1807.01.21_TheMorningChronicle_0004	6181	1807.01.21_TheMorningChronicle	22340
1807.01.21_Times_0001	6644	1807.01.21_Times	24725
1807.01.21_Times_0002	5325	1807.01.21_Times	24725
1807.01.21_Times_0003	5355	1807.01.21_Times	24725
1807.01.21_Times_0004	7401	1807.01.21_Times	24725
1807.01.22_CaledonianMercury_0001	5631	1807.01.22_CaledonianMercury	25363
1807.01.22_CaledonianMercury_0002	6343	1807.01.22_CaledonianMercury	25363
1807.01.22_CaledonianMercury_0003	6056	1807.01.22_CaledonianMercury	25363
1807.01.22_CaledonianMercury_0004	7333	1807.01.22_CaledonianMercury	25363
1807.01.22_TheDerbyMercury_0001	5081	1807.01.22_TheDerbyMercury	22344
1807.01.22_TheDerbyMercury_0002	5792	1807.01.22_TheDerbyMercury	22344
1807.01.22_TheDerbyMercury_0003	5448	1807.01.22_TheDerbyMercury	22344
1807.01.22_TheDerbyMercury_0004	6023	1807.01.22_TheDerbyMercury	22344
1807.01.22_TheMorningChronicle_0001	5665	1807.01.22_TheMorningChronicle	20075
1807.01.22_TheMorningChronicle_0002	4938	1807.01.22_TheMorningChronicle	20075
1807.01.22_TheMorningChronicle_0003	5315	1807.01.22_TheMorningChronicle	20075
1807.01.22_TheMorningChronicle_0004	4157	1807.01.22_TheMorningChronicle	20075
1807.01.22_Times_0001	17097	1807.01.22_Times	19437
1807.01.22_Times_0002	0	1807.01.22_Times	19437
1807.01.22_Times_0003	0	1807.01.22_Times	19437
1807.01.22_Times_0004	2340	1807.01.22_Times	19437
1807.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6171	1807.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27978
1807.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7314	1807.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27978
1807.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7328	1807.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27978
1807.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7165	1807.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27978
1807.01.23_TheMorningChronicle_0001	5860	1807.01.23_TheMorningChronicle	22361
1807.01.23_TheMorningChronicle_0002	5457	1807.01.23_TheMorningChronicle	22361
1807.01.23_TheMorningChronicle_0003	4791	1807.01.23_TheMorningChronicle	22361
1807.01.23_TheMorningChronicle_0004	6253	1807.01.23_TheMorningChronicle	22361
1807.01.23_Times_0001	6165	1807.01.23_Times	22528
1807.01.23_Times_0002	5046	1807.01.23_Times	22528
1807.01.23_Times_0003	4313	1807.01.23_Times	22528
1807.01.23_Times_0004	7004	1807.01.23_Times	22528
1807.01.24_CaledonianMercury_0001	5670	1807.01.24_CaledonianMercury	25436
1807.01.24_CaledonianMercury_0002	6550	1807.01.24_CaledonianMercury	25436
1807.01.24_CaledonianMercury_0003	6152	1807.01.24_CaledonianMercury	25436
1807.01.24_CaledonianMercury_0004	7064	1807.01.24_CaledonianMercury	25436
1807.01.24_Jackson'sOxfordJournal_0001	5816	1807.01.24_Jackson'sOxfordJournal	25443
1807.01.24_Jackson'sOxfordJournal_0002	6299	1807.01.24_Jackson'sOxfordJournal	25443
1807.01.24_Jackson'sOxfordJournal_0003	6242	1807.01.24_Jackson'sOxfordJournal	25443
1807.01.24_Jackson'sOxfordJournal_0004	7086	1807.01.24_Jackson'sOxfordJournal	25443
1807.01.24_TheIpswichJournal_0001	5615	1807.01.24_TheIpswichJournal	24424
1807.01.24_TheIpswichJournal_0002	6274	1807.01.24_TheIpswichJournal	24424
1807.01.24_TheIpswichJournal_0003	6066	1807.01.24_TheIpswichJournal	24424
1807.01.24_TheIpswichJournal_0004	6469	1807.01.24_TheIpswichJournal	24424
1807.01.24_TheLeedsMercury_0001	6174	1807.01.24_TheLeedsMercury	29487
1807.01.24_TheLeedsMercury_0002	6952	1807.01.24_TheLeedsMercury	29487
1807.01.24_TheLeedsMercury_0003	8245	1807.01.24_TheLeedsMercury	29487
1807.01.24_TheLeedsMercury_0004	8116	1807.01.24_TheLeedsMercury	29487
1807.01.24_TheMorningChronicle_0001	5450	1807.01.24_TheMorningChronicle	21861
1807.01.24_TheMorningChronicle_0002	5228	1807.01.24_TheMorningChronicle	21861
