1861.05.01_LiverpoolMercuryetc_0003	18344	1861.05.01_LiverpoolMercuryetc	51020
1861.05.01_LiverpoolMercuryetc_0004	12169	1861.05.01_LiverpoolMercuryetc	51020
1861.05.01_TheAberdeenJournal_0001	9294	1861.05.01_TheAberdeenJournal	115485
1861.05.01_TheAberdeenJournal_0002	10267	1861.05.01_TheAberdeenJournal	115485
1861.05.01_TheAberdeenJournal_0003	9774	1861.05.01_TheAberdeenJournal	115485
1861.05.01_TheAberdeenJournal_0004	10073	1861.05.01_TheAberdeenJournal	115485
1861.05.01_TheAberdeenJournal_0005	13008	1861.05.01_TheAberdeenJournal	115485
1861.05.01_TheAberdeenJournal_0006	12737	1861.05.01_TheAberdeenJournal	115485
1861.05.01_TheAberdeenJournal_0007	14635	1861.05.01_TheAberdeenJournal	115485
1861.05.01_TheAberdeenJournal_0008	11240	1861.05.01_TheAberdeenJournal	115485
1861.05.01_TheAberdeenJournal_0009	13265	1861.05.01_TheAberdeenJournal	115485
1861.05.01_TheAberdeenJournal_0010	11192	1861.05.01_TheAberdeenJournal	115485
1861.05.01_TheBelfastNews-Letter_0001	7264	1861.05.01_TheBelfastNews-Letter	41151
1861.05.01_TheBelfastNews-Letter_0002	8276	1861.05.01_TheBelfastNews-Letter	41151
1861.05.01_TheBelfastNews-Letter_0003	12817	1861.05.01_TheBelfastNews-Letter	41151
1861.05.01_TheBelfastNews-Letter_0004	12794	1861.05.01_TheBelfastNews-Letter	41151
1861.05.01_TheCaledonianMercury_0001	7584	1861.05.01_TheCaledonianMercury	39901
1861.05.01_TheCaledonianMercury_0002	10545	1861.05.01_TheCaledonianMercury	39901
1861.05.01_TheCaledonianMercury_0003	10332	1861.05.01_TheCaledonianMercury	39901
1861.05.01_TheCaledonianMercury_0004	11042	1861.05.01_TheCaledonianMercury	39901
1861.05.01_TheCaledonianMercury_0005	398	1861.05.01_TheCaledonianMercury	39901
1861.05.01_TheDerbyMercury_0001	5836	1861.05.01_TheDerbyMercury	88202
1861.05.01_TheDerbyMercury_0002	12947	1861.05.01_TheDerbyMercury	88202
1861.05.01_TheDerbyMercury_0003	11905	1861.05.01_TheDerbyMercury	88202
1861.05.01_TheDerbyMercury_0004	9067	1861.05.01_TheDerbyMercury	88202
1861.05.01_TheDerbyMercury_0005	11989	1861.05.01_TheDerbyMercury	88202
1861.05.01_TheDerbyMercury_0006	12826	1861.05.01_TheDerbyMercury	88202
1861.05.01_TheDerbyMercury_0007	13086	1861.05.01_TheDerbyMercury	88202
1861.05.01_TheDerbyMercury_0008	10546	1861.05.01_TheDerbyMercury	88202
1861.05.01_TheMorningChronicle_0001	9712	1861.05.01_TheMorningChronicle	84830
1861.05.01_TheMorningChronicle_0002	11460	1861.05.01_TheMorningChronicle	84830
1861.05.01_TheMorningChronicle_0003	11188	1861.05.01_TheMorningChronicle	84830
1861.05.01_TheMorningChronicle_0004	8317	1861.05.01_TheMorningChronicle	84830
1861.05.01_TheMorningChronicle_0005	9909	1861.05.01_TheMorningChronicle	84830
1861.05.01_TheMorningChronicle_0006	11066	1861.05.01_TheMorningChronicle	84830
1861.05.01_TheMorningChronicle_0007	11258	1861.05.01_TheMorningChronicle	84830
1861.05.01_TheMorningChronicle_0008	11920	1861.05.01_TheMorningChronicle	84830
1861.05.01_Times_0001	7689	1861.05.01_Times	158293
1861.05.01_Times_0002	8503	1861.05.01_Times	158293
1861.05.01_Times_0003	10886	1861.05.01_Times	158293
1861.05.01_Times_0004	12393	1861.05.01_Times	158293
1861.05.01_Times_0005	8957	1861.05.01_Times	158293
1861.05.01_Times_0006	10408	1861.05.01_Times	158293
1861.05.01_Times_0007	7407	1861.05.01_Times	158293
1861.05.01_Times_0008	8470	1861.05.01_Times	158293
1861.05.01_Times_0009	10237	1861.05.01_Times	158293
1861.05.01_Times_0010	12410	1861.05.01_Times	158293
1861.05.01_Times_0011	10486	1861.05.01_Times	158293
1861.05.01_Times_0012	10774	1861.05.01_Times	158293
1861.05.01_Times_0013	10124	1861.05.01_Times	158293
1861.05.01_Times_0014	7958	1861.05.01_Times	158293
1861.05.01_Times_0015	9757	1861.05.01_Times	158293
1861.05.01_Times_0016	11834	1861.05.01_Times	158293
1861.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9186	1861.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79452
1861.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6700	1861.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79452
1861.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11155	1861.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79452
1861.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5892	1861.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79452
1861.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8994	1861.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79452
1861.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13069	1861.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79452
1861.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	14477	1861.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79452
1861.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	9979	1861.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79452
1861.05.02_BirminghamDailyPost_0001	9682	1861.05.02_BirminghamDailyPost	47945
1861.05.02_BirminghamDailyPost_0002	10498	1861.05.02_BirminghamDailyPost	47945
1861.05.02_BirminghamDailyPost_0003	15281	1861.05.02_BirminghamDailyPost	47945
1861.05.02_BirminghamDailyPost_0004	12484	1861.05.02_BirminghamDailyPost	47945
1861.05.02_DailyNews_0001	3719	1861.05.02_DailyNews	69314
1861.05.02_DailyNews_0002	9585	1861.05.02_DailyNews	69314
1861.05.02_DailyNews_0003	10984	1861.05.02_DailyNews	69314
1861.05.02_DailyNews_0004	8284	1861.05.02_DailyNews	69314
1861.05.02_DailyNews_0005	8741	1861.05.02_DailyNews	69314
1861.05.02_DailyNews_0006	10401	1861.05.02_DailyNews	69314
1861.05.02_DailyNews_0007	10210	1861.05.02_DailyNews	69314
1861.05.02_DailyNews_0008	7390	1861.05.02_DailyNews	69314
1861.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10958	1861.05.02_Freeman'sJournalandDailyCommercialAdvertiser	45285
1861.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10147	1861.05.02_Freeman'sJournalandDailyCommercialAdvertiser	45285
1861.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12658	1861.05.02_Freeman'sJournalandDailyCommercialAdvertiser	45285
1861.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11522	1861.05.02_Freeman'sJournalandDailyCommercialAdvertiser	45285
1861.05.02_GlasgowHerald_0001	6293	1861.05.02_GlasgowHerald	39639
1861.05.02_GlasgowHerald_0002	12359	1861.05.02_GlasgowHerald	39639
1861.05.02_GlasgowHerald_0003	12021	1861.05.02_GlasgowHerald	39639
1861.05.02_GlasgowHerald_0004	8966	1861.05.02_GlasgowHerald	39639
1861.05.02_LiverpoolMercuryetc_0001	7354	1861.05.02_LiverpoolMercuryetc	52383
1861.05.02_LiverpoolMercuryetc_0002	13357	1861.05.02_LiverpoolMercuryetc	52383
1861.05.02_LiverpoolMercuryetc_0003	18847	1861.05.02_LiverpoolMercuryetc	52383
1861.05.02_LiverpoolMercuryetc_0004	12825	1861.05.02_LiverpoolMercuryetc	52383
1861.05.02_TheBelfastNews-Letter_0001	7805	1861.05.02_TheBelfastNews-Letter	43063
1861.05.02_TheBelfastNews-Letter_0002	8921	1861.05.02_TheBelfastNews-Letter	43063
1861.05.02_TheBelfastNews-Letter_0003	12289	1861.05.02_TheBelfastNews-Letter	43063
1861.05.02_TheBelfastNews-Letter_0004	14048	1861.05.02_TheBelfastNews-Letter	43063
1861.05.02_TheCaledonianMercury_0001	8196	1861.05.02_TheCaledonianMercury	41402
1861.05.02_TheCaledonianMercury_0002	10179	1861.05.02_TheCaledonianMercury	41402
1861.05.02_TheCaledonianMercury_0003	10414	1861.05.02_TheCaledonianMercury	41402
1861.05.02_TheCaledonianMercury_0004	12542	1861.05.02_TheCaledonianMercury	41402
1861.05.02_TheCaledonianMercury_0005	71	1861.05.02_TheCaledonianMercury	41402
1861.05.02_TheLeedsMercury_0001	11283	1861.05.02_TheLeedsMercury	48276
1861.05.02_TheLeedsMercury_0002	10390	1861.05.02_TheLeedsMercury	48276
1861.05.02_TheLeedsMercury_0003	12686	1861.05.02_TheLeedsMercury	48276
1861.05.02_TheLeedsMercury_0004	13917	1861.05.02_TheLeedsMercury	48276
1861.05.02_TheMorningChronicle_0001	8690	1861.05.02_TheMorningChronicle	84197
1861.05.02_TheMorningChronicle_0002	11900	1861.05.02_TheMorningChronicle	84197
1861.05.02_TheMorningChronicle_0003	11304	1861.05.02_TheMorningChronicle	84197
1861.05.02_TheMorningChronicle_0004	8799	1861.05.02_TheMorningChronicle	84197
1861.05.02_TheMorningChronicle_0005	10437	1861.05.02_TheMorningChronicle	84197
1861.05.02_TheMorningChronicle_0006	9750	1861.05.02_TheMorningChronicle	84197
1861.05.02_TheMorningChronicle_0007	11475	1861.05.02_TheMorningChronicle	84197
1861.05.02_TheMorningChronicle_0008	11842	1861.05.02_TheMorningChronicle	84197
1861.05.02_Times_0001	10289	1861.05.02_Times	162080
1861.05.02_Times_0002	9661	1861.05.02_Times	162080
1861.05.02_Times_0003	8453	1861.05.02_Times	162080
1861.05.02_Times_0004	9952	1861.05.02_Times	162080
1861.05.02_Times_0005	11362	1861.05.02_Times	162080
1861.05.02_Times_0006	11621	1861.05.02_Times	162080
1861.05.02_Times_0007	11786	1861.05.02_Times	162080
1861.05.02_Times_0008	8519	1861.05.02_Times	162080
1861.05.02_Times_0009	10321	1861.05.02_Times	162080
1861.05.02_Times_0010	11573	1861.05.02_Times	162080
1861.05.02_Times_0011	11201	1861.05.02_Times	162080
1861.05.02_Times_0012	9722	1861.05.02_Times	162080
1861.05.02_Times_0013	9318	1861.05.02_Times	162080
1861.05.02_Times_0014	8816	1861.05.02_Times	162080
1861.05.02_Times_0015	7848	1861.05.02_Times	162080
1861.05.02_Times_0016	11638	1861.05.02_Times	162080
1861.05.03_BirminghamDailyPost_0001	7266	1861.05.03_BirminghamDailyPost	42077
1861.05.03_BirminghamDailyPost_0002	10197	1861.05.03_BirminghamDailyPost	42077
1861.05.03_BirminghamDailyPost_0003	12099	1861.05.03_BirminghamDailyPost	42077
1861.05.03_BirminghamDailyPost_0004	12515	1861.05.03_BirminghamDailyPost	42077
1861.05.03_DailyNews_0001	5816	1861.05.03_DailyNews	69384
1861.05.03_DailyNews_0002	11470	1861.05.03_DailyNews	69384
1861.05.03_DailyNews_0003	11550	1861.05.03_DailyNews	69384
1861.05.03_DailyNews_0004	7995	1861.05.03_DailyNews	69384
1861.05.03_DailyNews_0005	8606	1861.05.03_DailyNews	69384
1861.05.03_DailyNews_0006	10408	1861.05.03_DailyNews	69384
1861.05.03_DailyNews_0007	8557	1861.05.03_DailyNews	69384
1861.05.03_DailyNews_0008	4982	1861.05.03_DailyNews	69384
1861.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11142	1861.05.03_Freeman'sJournalandDailyCommercialAdvertiser	47850
1861.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9777	1861.05.03_Freeman'sJournalandDailyCommercialAdvertiser	47850
1861.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14086	1861.05.03_Freeman'sJournalandDailyCommercialAdvertiser	47850
1861.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12845	1861.05.03_Freeman'sJournalandDailyCommercialAdvertiser	47850
1861.05.03_GlasgowHerald_0001	6666	1861.05.03_GlasgowHerald	72578
1861.05.03_GlasgowHerald_0002	8495	1861.05.03_GlasgowHerald	72578
1861.05.03_GlasgowHerald_0003	10221	1861.05.03_GlasgowHerald	72578
1861.05.03_GlasgowHerald_0004	10720	1861.05.03_GlasgowHerald	72578
1861.05.03_GlasgowHerald_0005	11254	1861.05.03_GlasgowHerald	72578
1861.05.03_GlasgowHerald_0006	8060	1861.05.03_GlasgowHerald	72578
1861.05.03_GlasgowHerald_0007	8258	1861.05.03_GlasgowHerald	72578
1861.05.03_GlasgowHerald_0008	8904	1861.05.03_GlasgowHerald	72578
1861.05.03_LiverpoolMercuryetc_0001	6622	1861.05.03_LiverpoolMercuryetc	75017
1861.05.03_LiverpoolMercuryetc_0002	6483	1861.05.03_LiverpoolMercuryetc	75017
1861.05.03_LiverpoolMercuryetc_0003	7270	1861.05.03_LiverpoolMercuryetc	75017
1861.05.03_LiverpoolMercuryetc_0004	10461	1861.05.03_LiverpoolMercuryetc	75017
1861.05.03_LiverpoolMercuryetc_0005	11864	1861.05.03_LiverpoolMercuryetc	75017
1861.05.03_LiverpoolMercuryetc_0006	10829	1861.05.03_LiverpoolMercuryetc	75017
1861.05.03_LiverpoolMercuryetc_0007	9879	1861.05.03_LiverpoolMercuryetc	75017
1861.05.03_LiverpoolMercuryetc_0008	11609	1861.05.03_LiverpoolMercuryetc	75017
1861.05.03_TheBelfastNews-Letter_0001	7065	1861.05.03_TheBelfastNews-Letter	40175
1861.05.03_TheBelfastNews-Letter_0002	7278	1861.05.03_TheBelfastNews-Letter	40175
1861.05.03_TheBelfastNews-Letter_0003	11913	1861.05.03_TheBelfastNews-Letter	40175
1861.05.03_TheBelfastNews-Letter_0004	13919	1861.05.03_TheBelfastNews-Letter	40175
1861.05.03_TheCaledonianMercury_0001	7320	1861.05.03_TheCaledonianMercury	40351
1861.05.03_TheCaledonianMercury_0002	10718	1861.05.03_TheCaledonianMercury	40351
1861.05.03_TheCaledonianMercury_0003	10496	1861.05.03_TheCaledonianMercury	40351
1861.05.03_TheCaledonianMercury_0004	11193	1861.05.03_TheCaledonianMercury	40351
1861.05.03_TheCaledonianMercury_0005	553	1861.05.03_TheCaledonianMercury	40351
1861.05.03_TheCaledonianMercury_0006	71	1861.05.03_TheCaledonianMercury	40351
1861.05.03_TheHullPacketandEastRidingTimes_0001	6448	1861.05.03_TheHullPacketandEastRidingTimes	89154
1861.05.03_TheHullPacketandEastRidingTimes_0002	12926	1861.05.03_TheHullPacketandEastRidingTimes	89154
1861.05.03_TheHullPacketandEastRidingTimes_0003	13225	1861.05.03_TheHullPacketandEastRidingTimes	89154
1861.05.03_TheHullPacketandEastRidingTimes_0004	9452	1861.05.03_TheHullPacketandEastRidingTimes	89154
1861.05.03_TheHullPacketandEastRidingTimes_0005	10000	1861.05.03_TheHullPacketandEastRidingTimes	89154
1861.05.03_TheHullPacketandEastRidingTimes_0006	12808	1861.05.03_TheHullPacketandEastRidingTimes	89154
1861.05.03_TheHullPacketandEastRidingTimes_0007	11771	1861.05.03_TheHullPacketandEastRidingTimes	89154
1861.05.03_TheHullPacketandEastRidingTimes_0008	12524	1861.05.03_TheHullPacketandEastRidingTimes	89154
1861.05.03_TheMorningChronicle_0001	8335	1861.05.03_TheMorningChronicle	82967
1861.05.03_TheMorningChronicle_0002	12149	1861.05.03_TheMorningChronicle	82967
1861.05.03_TheMorningChronicle_0003	13356	1861.05.03_TheMorningChronicle	82967
1861.05.03_TheMorningChronicle_0004	7738	1861.05.03_TheMorningChronicle	82967
1861.05.03_TheMorningChronicle_0005	9076	1861.05.03_TheMorningChronicle	82967
1861.05.03_TheMorningChronicle_0006	10472	1861.05.03_TheMorningChronicle	82967
1861.05.03_TheMorningChronicle_0007	11154	1861.05.03_TheMorningChronicle	82967
1861.05.03_TheMorningChronicle_0008	10687	1861.05.03_TheMorningChronicle	82967
1861.05.03_TheNewcastleCourantetc_0001	8282	1861.05.03_TheNewcastleCourantetc	99990
1861.05.03_TheNewcastleCourantetc_0002	11794	1861.05.03_TheNewcastleCourantetc	99990
1861.05.03_TheNewcastleCourantetc_0003	15869	1861.05.03_TheNewcastleCourantetc	99990
1861.05.03_TheNewcastleCourantetc_0004	10822	1861.05.03_TheNewcastleCourantetc	99990
1861.05.03_TheNewcastleCourantetc_0005	13200	1861.05.03_TheNewcastleCourantetc	99990
1861.05.03_TheNewcastleCourantetc_0006	14206	1861.05.03_TheNewcastleCourantetc	99990
1861.05.03_TheNewcastleCourantetc_0007	13587	1861.05.03_TheNewcastleCourantetc	99990
1861.05.03_TheNewcastleCourantetc_0008	12230	1861.05.03_TheNewcastleCourantetc	99990
1861.05.03_Times_0001	9761	1861.05.03_Times	163025
1861.05.03_Times_0002	9089	1861.05.03_Times	163025
1861.05.03_Times_0003	9670	1861.05.03_Times	163025
1861.05.03_Times_0004	11313	1861.05.03_Times	163025
1861.05.03_Times_0005	42748	1861.05.03_Times	163025
1861.05.03_Times_0006	0	1861.05.03_Times	163025
1861.05.03_Times_0007	0	1861.05.03_Times	163025
1861.05.03_Times_0008	7277	1861.05.03_Times	163025
1861.05.03_Times_0009	7609	1861.05.03_Times	163025
1861.05.03_Times_0010	6727	1861.05.03_Times	163025
1861.05.03_Times_0011	11118	1861.05.03_Times	163025
1861.05.03_Times_0012	11072	1861.05.03_Times	163025
1861.05.03_Times_0013	8263	1861.05.03_Times	163025
1861.05.03_Times_0014	6942	1861.05.03_Times	163025
1861.05.03_Times_0015	9258	1861.05.03_Times	163025
1861.05.03_Times_0016	12178	1861.05.03_Times	163025
1861.05.04_DailyNews_0001	7621	1861.05.04_DailyNews	68463
1861.05.04_DailyNews_0002	12918	1861.05.04_DailyNews	68463
1861.05.04_DailyNews_0003	7630	1861.05.04_DailyNews	68463
1861.05.04_DailyNews_0004	8043	1861.05.04_DailyNews	68463
1861.05.04_DailyNews_0005	8862	1861.05.04_DailyNews	68463
1861.05.04_DailyNews_0006	7618	1861.05.04_DailyNews	68463
1861.05.04_DailyNews_0007	8750	1861.05.04_DailyNews	68463
1861.05.04_DailyNews_0008	7021	1861.05.04_DailyNews	68463
1861.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	13154	1861.05.04_Freeman'sJournalandDailyCommercialAdvertiser	53541
1861.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	12016	1861.05.04_Freeman'sJournalandDailyCommercialAdvertiser	53541
1861.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13963	1861.05.04_Freeman'sJournalandDailyCommercialAdvertiser	53541
1861.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	14408	1861.05.04_Freeman'sJournalandDailyCommercialAdvertiser	53541
1861.05.04_GlasgowHerald_0001	10839	1861.05.04_GlasgowHerald	50838
1861.05.04_GlasgowHerald_0002	13965	1861.05.04_GlasgowHerald	50838
1861.05.04_GlasgowHerald_0003	12576	1861.05.04_GlasgowHerald	50838
1861.05.04_GlasgowHerald_0004	13458	1861.05.04_GlasgowHerald	50838
1861.05.04_HampshireTelegraphandSussexChronicleetc_0001	7842	1861.05.04_HampshireTelegraphandSussexChronicleetc	82109
1861.05.04_HampshireTelegraphandSussexChronicleetc_0002	8170	1861.05.04_HampshireTelegraphandSussexChronicleetc	82109
1861.05.04_HampshireTelegraphandSussexChronicleetc_0003	10967	1861.05.04_HampshireTelegraphandSussexChronicleetc	82109
1861.05.04_HampshireTelegraphandSussexChronicleetc_0004	10935	1861.05.04_HampshireTelegraphandSussexChronicleetc	82109
1861.05.04_HampshireTelegraphandSussexChronicleetc_0005	11946	1861.05.04_HampshireTelegraphandSussexChronicleetc	82109
1861.05.04_HampshireTelegraphandSussexChronicleetc_0006	9787	1861.05.04_HampshireTelegraphandSussexChronicleetc	82109
1861.05.04_HampshireTelegraphandSussexChronicleetc_0007	12255	1861.05.04_HampshireTelegraphandSussexChronicleetc	82109
1861.05.04_HampshireTelegraphandSussexChronicleetc_0008	10207	1861.05.04_HampshireTelegraphandSussexChronicleetc	82109
1861.05.04_Jackson'sOxfordJournal_0001	6798	1861.05.04_Jackson'sOxfordJournal	85622
1861.05.04_Jackson'sOxfordJournal_0002	10501	1861.05.04_Jackson'sOxfordJournal	85622
1861.05.04_Jackson'sOxfordJournal_0003	11592	1861.05.04_Jackson'sOxfordJournal	85622
1861.05.04_Jackson'sOxfordJournal_0004	10211	1861.05.04_Jackson'sOxfordJournal	85622
1861.05.04_Jackson'sOxfordJournal_0005	11982	1861.05.04_Jackson'sOxfordJournal	85622
1861.05.04_Jackson'sOxfordJournal_0006	10739	1861.05.04_Jackson'sOxfordJournal	85622
1861.05.04_Jackson'sOxfordJournal_0007	11519	1861.05.04_Jackson'sOxfordJournal	85622
1861.05.04_Jackson'sOxfordJournal_0008	12280	1861.05.04_Jackson'sOxfordJournal	85622
1861.05.04_Jackson'sOxfordJournal_S0001	6328	1861.05.04_Jackson'sOxfordJournal_	6328
1861.05.04_LiverpoolMercuryetc_0001	11458	1861.05.04_LiverpoolMercuryetc	56926
1861.05.04_LiverpoolMercuryetc_0002	12520	1861.05.04_LiverpoolMercuryetc	56926
1861.05.04_LiverpoolMercuryetc_0003	16253	1861.05.04_LiverpoolMercuryetc	56926
1861.05.04_LiverpoolMercuryetc_0004	16695	1861.05.04_LiverpoolMercuryetc	56926
1861.05.04_ManchesterTimes_0001	8007	1861.05.04_ManchesterTimes	91106
1861.05.04_ManchesterTimes_0002	12329	1861.05.04_ManchesterTimes	91106
1861.05.04_ManchesterTimes_0003	12891	1861.05.04_ManchesterTimes	91106
1861.05.04_ManchesterTimes_0004	9127	1861.05.04_ManchesterTimes	91106
1861.05.04_ManchesterTimes_0005	11946	1861.05.04_ManchesterTimes	91106
1861.05.04_ManchesterTimes_0006	13035	1861.05.04_ManchesterTimes	91106
1861.05.04_ManchesterTimes_0007	13375	1861.05.04_ManchesterTimes	91106
1861.05.04_ManchesterTimes_0008	10396	1861.05.04_ManchesterTimes	91106
1861.05.04_ManchesterTimes_S0001	4671	1861.05.04_ManchesterTimes_	20235
1861.05.04_ManchesterTimes_S0002	4721	1861.05.04_ManchesterTimes_	20235
1861.05.04_ManchesterTimes_S0003	5297	1861.05.04_ManchesterTimes_	20235
1861.05.04_ManchesterTimes_S0004	5546	1861.05.04_ManchesterTimes_	20235
1861.05.04_NorthWalesChronicle_0001	6652	1861.05.04_NorthWalesChronicle	80026
1861.05.04_NorthWalesChronicle_0002	11528	1861.05.04_NorthWalesChronicle	80026
1861.05.04_NorthWalesChronicle_0003	10701	1861.05.04_NorthWalesChronicle	80026
1861.05.04_NorthWalesChronicle_0004	8890	1861.05.04_NorthWalesChronicle	80026
1861.05.04_NorthWalesChronicle_0005	10668	1861.05.04_NorthWalesChronicle	80026
1861.05.04_NorthWalesChronicle_0006	13398	1861.05.04_NorthWalesChronicle	80026
1861.05.04_NorthWalesChronicle_0007	8443	1861.05.04_NorthWalesChronicle	80026
1861.05.04_NorthWalesChronicle_0008	9746	1861.05.04_NorthWalesChronicle	80026
1861.05.04_TheBelfastNews-Letter_0001	7488	1861.05.04_TheBelfastNews-Letter	42503
1861.05.04_TheBelfastNews-Letter_0002	9548	1861.05.04_TheBelfastNews-Letter	42503
1861.05.04_TheBelfastNews-Letter_0003	11777	1861.05.04_TheBelfastNews-Letter	42503
1861.05.04_TheBelfastNews-Letter_0004	13690	1861.05.04_TheBelfastNews-Letter	42503
1861.05.04_TheBristolMercury_0001	9011	1861.05.04_TheBristolMercury	94264
1861.05.04_TheBristolMercury_0002	12209	1861.05.04_TheBristolMercury	94264
1861.05.04_TheBristolMercury_0003	8272	1861.05.04_TheBristolMercury	94264
1861.05.04_TheBristolMercury_0004	12382	1861.05.04_TheBristolMercury	94264
1861.05.04_TheBristolMercury_0005	10863	1861.05.04_TheBristolMercury	94264
