1809.09.02_TheMorningChronicle_0003	5143	1809.09.02_TheMorningChronicle	20810
1809.09.02_TheMorningChronicle_0004	6153	1809.09.02_TheMorningChronicle	20810
1809.09.02_Times_0001	4911	1809.09.02_Times	20022
1809.09.02_Times_0002	4853	1809.09.02_Times	20022
1809.09.02_Times_0003	4904	1809.09.02_Times	20022
1809.09.02_Times_0004	5354	1809.09.02_Times	20022
1809.09.03_TheExaminer_0001	969	1809.09.03_TheExaminer	21458
1809.09.03_TheExaminer_0002	1083	1809.09.03_TheExaminer	21458
1809.09.03_TheExaminer_0003	1132	1809.09.03_TheExaminer	21458
1809.09.03_TheExaminer_0004	1242	1809.09.03_TheExaminer	21458
1809.09.03_TheExaminer_0005	1260	1809.09.03_TheExaminer	21458
1809.09.03_TheExaminer_0006	1733	1809.09.03_TheExaminer	21458
1809.09.03_TheExaminer_0007	1695	1809.09.03_TheExaminer	21458
1809.09.03_TheExaminer_0008	1476	1809.09.03_TheExaminer	21458
1809.09.03_TheExaminer_0009	1594	1809.09.03_TheExaminer	21458
1809.09.03_TheExaminer_0010	1118	1809.09.03_TheExaminer	21458
1809.09.03_TheExaminer_0011	1250	1809.09.03_TheExaminer	21458
1809.09.03_TheExaminer_0012	1277	1809.09.03_TheExaminer	21458
1809.09.03_TheExaminer_0013	1366	1809.09.03_TheExaminer	21458
1809.09.03_TheExaminer_0014	1222	1809.09.03_TheExaminer	21458
1809.09.03_TheExaminer_0015	1549	1809.09.03_TheExaminer	21458
1809.09.03_TheExaminer_0016	1492	1809.09.03_TheExaminer	21458
1809.09.04_CaledonianMercury_0001	6041	1809.09.04_CaledonianMercury	24623
1809.09.04_CaledonianMercury_0002	5642	1809.09.04_CaledonianMercury	24623
1809.09.04_CaledonianMercury_0003	5881	1809.09.04_CaledonianMercury	24623
1809.09.04_CaledonianMercury_0004	7059	1809.09.04_CaledonianMercury	24623
1809.09.04_HampshireTelegraphandSussexChronicleetc_0001	6356	1809.09.04_HampshireTelegraphandSussexChronicleetc	27864
1809.09.04_HampshireTelegraphandSussexChronicleetc_0002	6901	1809.09.04_HampshireTelegraphandSussexChronicleetc	27864
1809.09.04_HampshireTelegraphandSussexChronicleetc_0003	7008	1809.09.04_HampshireTelegraphandSussexChronicleetc	27864
1809.09.04_HampshireTelegraphandSussexChronicleetc_0004	7599	1809.09.04_HampshireTelegraphandSussexChronicleetc	27864
1809.09.04_TheMorningChronicle_0001	5635	1809.09.04_TheMorningChronicle	20203
1809.09.04_TheMorningChronicle_0002	4473	1809.09.04_TheMorningChronicle	20203
1809.09.04_TheMorningChronicle_0003	4199	1809.09.04_TheMorningChronicle	20203
1809.09.04_TheMorningChronicle_0004	5896	1809.09.04_TheMorningChronicle	20203
1809.09.04_Times_0001	5373	1809.09.04_Times	19793
1809.09.04_Times_0002	5015	1809.09.04_Times	19793
1809.09.04_Times_0003	4918	1809.09.04_Times	19793
1809.09.04_Times_0004	4487	1809.09.04_Times	19793
1809.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4677	1809.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23534
1809.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5531	1809.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23534
1809.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6161	1809.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23534
1809.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7165	1809.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23534
1809.09.05_TheMorningChronicle_0001	5160	1809.09.05_TheMorningChronicle	17837
1809.09.05_TheMorningChronicle_0002	4607	1809.09.05_TheMorningChronicle	17837
1809.09.05_TheMorningChronicle_0003	2118	1809.09.05_TheMorningChronicle	17837
1809.09.05_TheMorningChronicle_0004	5952	1809.09.05_TheMorningChronicle	17837
1809.09.05_Times_0001	5467	1809.09.05_Times	20182
1809.09.05_Times_0002	4383	1809.09.05_Times	20182
1809.09.05_Times_0003	4329	1809.09.05_Times	20182
1809.09.05_Times_0004	6003	1809.09.05_Times	20182
1809.09.06_TheAberdeenJournal_0001	5933	1809.09.06_TheAberdeenJournal	27438
1809.09.06_TheAberdeenJournal_0002	7055	1809.09.06_TheAberdeenJournal	27438
1809.09.06_TheAberdeenJournal_0003	7383	1809.09.06_TheAberdeenJournal	27438
1809.09.06_TheAberdeenJournal_0004	7067	1809.09.06_TheAberdeenJournal	27438
1809.09.06_TheMorningChronicle_0001	5259	1809.09.06_TheMorningChronicle	19183
1809.09.06_TheMorningChronicle_0002	4953	1809.09.06_TheMorningChronicle	19183
1809.09.06_TheMorningChronicle_0003	5176	1809.09.06_TheMorningChronicle	19183
1809.09.06_TheMorningChronicle_0004	3795	1809.09.06_TheMorningChronicle	19183
1809.09.06_Times_0001	5511	1809.09.06_Times	21234
1809.09.06_Times_0002	10088	1809.09.06_Times	21234
1809.09.06_Times_0003	0	1809.09.06_Times	21234
1809.09.06_Times_0004	5635	1809.09.06_Times	21234
1809.09.07_CaledonianMercury_0001	5602	1809.09.07_CaledonianMercury	23702
1809.09.07_CaledonianMercury_0002	5707	1809.09.07_CaledonianMercury	23702
1809.09.07_CaledonianMercury_0003	5920	1809.09.07_CaledonianMercury	23702
1809.09.07_CaledonianMercury_0004	6473	1809.09.07_CaledonianMercury	23702
1809.09.07_TheDerbyMercury_0001	5895	1809.09.07_TheDerbyMercury	24307
1809.09.07_TheDerbyMercury_0002	5736	1809.09.07_TheDerbyMercury	24307
1809.09.07_TheDerbyMercury_0003	6046	1809.09.07_TheDerbyMercury	24307
1809.09.07_TheDerbyMercury_0004	6630	1809.09.07_TheDerbyMercury	24307
1809.09.07_TheMorningChronicle_0001	2817	1809.09.07_TheMorningChronicle	14951
1809.09.07_TheMorningChronicle_0002	4289	1809.09.07_TheMorningChronicle	14951
1809.09.07_TheMorningChronicle_0003	3300	1809.09.07_TheMorningChronicle	14951
1809.09.07_TheMorningChronicle_0004	4545	1809.09.07_TheMorningChronicle	14951
1809.09.07_Times_0001	4920	1809.09.07_Times	20435
1809.09.07_Times_0002	4682	1809.09.07_Times	20435
1809.09.07_Times_0003	4756	1809.09.07_Times	20435
1809.09.07_Times_0004	6077	1809.09.07_Times	20435
1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6196	1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28953
1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7604	1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28953
1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7753	1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28953
1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7400	1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28953
1809.09.08_TheMorningChronicle_0001	3327	1809.09.08_TheMorningChronicle	15975
1809.09.08_TheMorningChronicle_0002	3818	1809.09.08_TheMorningChronicle	15975
1809.09.08_TheMorningChronicle_0003	3800	1809.09.08_TheMorningChronicle	15975
1809.09.08_TheMorningChronicle_0004	5030	1809.09.08_TheMorningChronicle	15975
1809.09.08_Times_0001	5040	1809.09.08_Times	19393
1809.09.08_Times_0002	4068	1809.09.08_Times	19393
1809.09.08_Times_0003	4850	1809.09.08_Times	19393
1809.09.08_Times_0004	5435	1809.09.08_Times	19393
1809.09.09_CaledonianMercury_0001	6269	1809.09.09_CaledonianMercury	25507
1809.09.09_CaledonianMercury_0002	6056	1809.09.09_CaledonianMercury	25507
1809.09.09_CaledonianMercury_0003	5881	1809.09.09_CaledonianMercury	25507
1809.09.09_CaledonianMercury_0004	7301	1809.09.09_CaledonianMercury	25507
1809.09.09_Jackson'sOxfordJournal_0001	6024	1809.09.09_Jackson'sOxfordJournal	26558
1809.09.09_Jackson'sOxfordJournal_0002	6837	1809.09.09_Jackson'sOxfordJournal	26558
1809.09.09_Jackson'sOxfordJournal_0003	6295	1809.09.09_Jackson'sOxfordJournal	26558
1809.09.09_Jackson'sOxfordJournal_0004	7402	1809.09.09_Jackson'sOxfordJournal	26558
1809.09.09_TheIpswichJournal_0001	6372	1809.09.09_TheIpswichJournal	28883
1809.09.09_TheIpswichJournal_0002	7443	1809.09.09_TheIpswichJournal	28883
1809.09.09_TheIpswichJournal_0003	7529	1809.09.09_TheIpswichJournal	28883
1809.09.09_TheIpswichJournal_0004	7539	1809.09.09_TheIpswichJournal	28883
1809.09.09_TheLeedsMercury_0001	7136	1809.09.09_TheLeedsMercury	34381
1809.09.09_TheLeedsMercury_0002	9031	1809.09.09_TheLeedsMercury	34381
1809.09.09_TheLeedsMercury_0003	8753	1809.09.09_TheLeedsMercury	34381
1809.09.09_TheLeedsMercury_0004	9461	1809.09.09_TheLeedsMercury	34381
1809.09.09_TheMorningChronicle_0001	6250	1809.09.09_TheMorningChronicle	24137
1809.09.09_TheMorningChronicle_0002	5424	1809.09.09_TheMorningChronicle	24137
1809.09.09_TheMorningChronicle_0003	5275	1809.09.09_TheMorningChronicle	24137
1809.09.09_TheMorningChronicle_0004	7188	1809.09.09_TheMorningChronicle	24137
1809.09.09_Times_0001	5313	1809.09.09_Times	20850
1809.09.09_Times_0002	4421	1809.09.09_Times	20850
1809.09.09_Times_0003	5634	1809.09.09_Times	20850
1809.09.09_Times_0004	5482	1809.09.09_Times	20850
1809.09.10_TheExaminer_0001	975	1809.09.10_TheExaminer	20620
1809.09.10_TheExaminer_0002	1132	1809.09.10_TheExaminer	20620
1809.09.10_TheExaminer_0003	1463	1809.09.10_TheExaminer	20620
1809.09.10_TheExaminer_0004	1374	1809.09.10_TheExaminer	20620
1809.09.10_TheExaminer_0005	1466	1809.09.10_TheExaminer	20620
1809.09.10_TheExaminer_0006	1258	1809.09.10_TheExaminer	20620
1809.09.10_TheExaminer_0007	1471	1809.09.10_TheExaminer	20620
1809.09.10_TheExaminer_0008	1499	1809.09.10_TheExaminer	20620
1809.09.10_TheExaminer_0009	1031	1809.09.10_TheExaminer	20620
1809.09.10_TheExaminer_0010	1302	1809.09.10_TheExaminer	20620
1809.09.10_TheExaminer_0011	1187	1809.09.10_TheExaminer	20620
1809.09.10_TheExaminer_0012	1160	1809.09.10_TheExaminer	20620
1809.09.10_TheExaminer_0013	1212	1809.09.10_TheExaminer	20620
1809.09.10_TheExaminer_0014	1337	1809.09.10_TheExaminer	20620
1809.09.10_TheExaminer_0015	1398	1809.09.10_TheExaminer	20620
1809.09.10_TheExaminer_0016	1355	1809.09.10_TheExaminer	20620
1809.09.11_CaledonianMercury_0001	5691	1809.09.11_CaledonianMercury	24527
1809.09.11_CaledonianMercury_0002	6253	1809.09.11_CaledonianMercury	24527
1809.09.11_CaledonianMercury_0003	5825	1809.09.11_CaledonianMercury	24527
1809.09.11_CaledonianMercury_0004	6758	1809.09.11_CaledonianMercury	24527
1809.09.11_HampshireTelegraphandSussexChronicleetc_0001	6208	1809.09.11_HampshireTelegraphandSussexChronicleetc	27246
1809.09.11_HampshireTelegraphandSussexChronicleetc_0002	6624	1809.09.11_HampshireTelegraphandSussexChronicleetc	27246
1809.09.11_HampshireTelegraphandSussexChronicleetc_0003	7356	1809.09.11_HampshireTelegraphandSussexChronicleetc	27246
1809.09.11_HampshireTelegraphandSussexChronicleetc_0004	7058	1809.09.11_HampshireTelegraphandSussexChronicleetc	27246
1809.09.11_TheMorningChronicle_0001	5718	1809.09.11_TheMorningChronicle	22382
1809.09.11_TheMorningChronicle_0002	5921	1809.09.11_TheMorningChronicle	22382
1809.09.11_TheMorningChronicle_0003	4583	1809.09.11_TheMorningChronicle	22382
1809.09.11_TheMorningChronicle_0004	6160	1809.09.11_TheMorningChronicle	22382
1809.09.11_Times_0001	3701	1809.09.11_Times	18669
1809.09.11_Times_0002	4563	1809.09.11_Times	18669
1809.09.11_Times_0003	7848	1809.09.11_Times	18669
1809.09.11_Times_0004	2557	1809.09.11_Times	18669
1809.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4580	1809.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24064
1809.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5276	1809.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24064
1809.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6818	1809.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24064
1809.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7390	1809.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24064
1809.09.12_TheMorningChronicle_0001	5936	1809.09.12_TheMorningChronicle	20894
1809.09.12_TheMorningChronicle_0002	4421	1809.09.12_TheMorningChronicle	20894
1809.09.12_TheMorningChronicle_0003	4382	1809.09.12_TheMorningChronicle	20894
1809.09.12_TheMorningChronicle_0004	6155	1809.09.12_TheMorningChronicle	20894
1809.09.12_Times_0001	5156	1809.09.12_Times	18696
1809.09.12_Times_0002	4080	1809.09.12_Times	18696
1809.09.12_Times_0003	4347	1809.09.12_Times	18696
1809.09.12_Times_0004	5113	1809.09.12_Times	18696
1809.09.13_TheAberdeenJournal_0001	6215	1809.09.13_TheAberdeenJournal	28256
1809.09.13_TheAberdeenJournal_0002	7637	1809.09.13_TheAberdeenJournal	28256
1809.09.13_TheAberdeenJournal_0003	7085	1809.09.13_TheAberdeenJournal	28256
1809.09.13_TheAberdeenJournal_0004	7319	1809.09.13_TheAberdeenJournal	28256
1809.09.13_TheMorningChronicle_0001	6041	1809.09.13_TheMorningChronicle	22316
1809.09.13_TheMorningChronicle_0002	5147	1809.09.13_TheMorningChronicle	22316
1809.09.13_TheMorningChronicle_0003	5269	1809.09.13_TheMorningChronicle	22316
1809.09.13_TheMorningChronicle_0004	5859	1809.09.13_TheMorningChronicle	22316
1809.09.13_Times_0001	5323	1809.09.13_Times	25732
1809.09.13_Times_0002	7413	1809.09.13_Times	25732
1809.09.13_Times_0003	6521	1809.09.13_Times	25732
1809.09.13_Times_0004	6475	1809.09.13_Times	25732
1809.09.14_CaledonianMercury_0001	5916	1809.09.14_CaledonianMercury	24354
1809.09.14_CaledonianMercury_0002	6215	1809.09.14_CaledonianMercury	24354
1809.09.14_CaledonianMercury_0003	5920	1809.09.14_CaledonianMercury	24354
1809.09.14_CaledonianMercury_0004	6303	1809.09.14_CaledonianMercury	24354
1809.09.14_TheDerbyMercury_0001	5487	1809.09.14_TheDerbyMercury	23696
1809.09.14_TheDerbyMercury_0002	5790	1809.09.14_TheDerbyMercury	23696
1809.09.14_TheDerbyMercury_0003	5954	1809.09.14_TheDerbyMercury	23696
1809.09.14_TheDerbyMercury_0004	6465	1809.09.14_TheDerbyMercury	23696
1809.09.14_TheMorningChronicle_0001	5924	1809.09.14_TheMorningChronicle	21506
1809.09.14_TheMorningChronicle_0002	4676	1809.09.14_TheMorningChronicle	21506
1809.09.14_TheMorningChronicle_0003	4849	1809.09.14_TheMorningChronicle	21506
1809.09.14_TheMorningChronicle_0004	6057	1809.09.14_TheMorningChronicle	21506
1809.09.14_Times_0001	4677	1809.09.14_Times	20144
1809.09.14_Times_0002	5386	1809.09.14_Times	20144
1809.09.14_Times_0003	4596	1809.09.14_Times	20144
1809.09.14_Times_0004	5485	1809.09.14_Times	20144
1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6843	1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29084
1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7774	1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29084
1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6819	1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29084
1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7648	1809.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29084
1809.09.15_TheMorningChronicle_0001	5206	1809.09.15_TheMorningChronicle	20998
1809.09.15_TheMorningChronicle_0002	5062	1809.09.15_TheMorningChronicle	20998
1809.09.15_TheMorningChronicle_0003	4612	1809.09.15_TheMorningChronicle	20998
1809.09.15_TheMorningChronicle_0004	6118	1809.09.15_TheMorningChronicle	20998
1809.09.15_Times_0001	5052	1809.09.15_Times	20580
1809.09.15_Times_0002	4710	1809.09.15_Times	20580
1809.09.15_Times_0003	5554	1809.09.15_Times	20580
1809.09.15_Times_0004	5264	1809.09.15_Times	20580
1809.09.16_CaledonianMercury_0001	6198	1809.09.16_CaledonianMercury	25997
1809.09.16_CaledonianMercury_0002	6460	1809.09.16_CaledonianMercury	25997
1809.09.16_CaledonianMercury_0003	6055	1809.09.16_CaledonianMercury	25997
1809.09.16_CaledonianMercury_0004	7284	1809.09.16_CaledonianMercury	25997
1809.09.16_Jackson'sOxfordJournal_0001	5934	1809.09.16_Jackson'sOxfordJournal	25553
1809.09.16_Jackson'sOxfordJournal_0002	6234	1809.09.16_Jackson'sOxfordJournal	25553
1809.09.16_Jackson'sOxfordJournal_0003	6190	1809.09.16_Jackson'sOxfordJournal	25553
1809.09.16_Jackson'sOxfordJournal_0004	7195	1809.09.16_Jackson'sOxfordJournal	25553
1809.09.16_TheIpswichJournal_0001	6116	1809.09.16_TheIpswichJournal	28119
1809.09.16_TheIpswichJournal_0002	6967	1809.09.16_TheIpswichJournal	28119
1809.09.16_TheIpswichJournal_0003	7413	1809.09.16_TheIpswichJournal	28119
1809.09.16_TheIpswichJournal_0004	7623	1809.09.16_TheIpswichJournal	28119
1809.09.16_TheLeedsMercury_0001	7530	1809.09.16_TheLeedsMercury	30920
1809.09.16_TheLeedsMercury_0002	8044	1809.09.16_TheLeedsMercury	30920
1809.09.16_TheLeedsMercury_0003	7114	1809.09.16_TheLeedsMercury	30920
1809.09.16_TheLeedsMercury_0004	8232	1809.09.16_TheLeedsMercury	30920
1809.09.16_TheMorningChronicle_0001	3923	1809.09.16_TheMorningChronicle	17897
1809.09.16_TheMorningChronicle_0002	4512	1809.09.16_TheMorningChronicle	17897
1809.09.16_TheMorningChronicle_0003	5635	1809.09.16_TheMorningChronicle	17897
1809.09.16_TheMorningChronicle_0004	3827	1809.09.16_TheMorningChronicle	17897
1809.09.16_Times_0001	6144	1809.09.16_Times	25442
1809.09.16_Times_0002	10463	1809.09.16_Times	25442
1809.09.16_Times_0003	1791	1809.09.16_Times	25442
1809.09.16_Times_0004	7044	1809.09.16_Times	25442
1809.09.17_TheExaminer_0001	1037	1809.09.17_TheExaminer	19450
1809.09.17_TheExaminer_0002	1101	1809.09.17_TheExaminer	19450
1809.09.17_TheExaminer_0003	1312	1809.09.17_TheExaminer	19450
1809.09.17_TheExaminer_0004	1405	1809.09.17_TheExaminer	19450
1809.09.17_TheExaminer_0005	1000	1809.09.17_TheExaminer	19450
1809.09.17_TheExaminer_0006	1113	1809.09.17_TheExaminer	19450
1809.09.17_TheExaminer_0007	1145	1809.09.17_TheExaminer	19450
1809.09.17_TheExaminer_0008	1222	1809.09.17_TheExaminer	19450
1809.09.17_TheExaminer_0009	1148	1809.09.17_TheExaminer	19450
1809.09.17_TheExaminer_0010	1111	1809.09.17_TheExaminer	19450
1809.09.17_TheExaminer_0011	1315	1809.09.17_TheExaminer	19450
1809.09.17_TheExaminer_0012	1315	1809.09.17_TheExaminer	19450
1809.09.17_TheExaminer_0013	1259	1809.09.17_TheExaminer	19450
1809.09.17_TheExaminer_0014	1256	1809.09.17_TheExaminer	19450
1809.09.17_TheExaminer_0015	1286	1809.09.17_TheExaminer	19450
1809.09.17_TheExaminer_0016	1425	1809.09.17_TheExaminer	19450
1809.09.18_CaledonianMercury_0001	4296	1809.09.18_CaledonianMercury	23457
1809.09.18_CaledonianMercury_0002	6034	1809.09.18_CaledonianMercury	23457
1809.09.18_CaledonianMercury_0003	6191	1809.09.18_CaledonianMercury	23457
1809.09.18_CaledonianMercury_0004	6936	1809.09.18_CaledonianMercury	23457
1809.09.18_HampshireTelegraphandSussexChronicleetc_0001	5312	1809.09.18_HampshireTelegraphandSussexChronicleetc	21089
1809.09.18_HampshireTelegraphandSussexChronicleetc_0002	5773	1809.09.18_HampshireTelegraphandSussexChronicleetc	21089
1809.09.18_HampshireTelegraphandSussexChronicleetc_0003	6114	1809.09.18_HampshireTelegraphandSussexChronicleetc	21089
1809.09.18_HampshireTelegraphandSussexChronicleetc_0004	3890	1809.09.18_HampshireTelegraphandSussexChronicleetc	21089
1809.09.18_TheMorningChronicle_0001	4848	1809.09.18_TheMorningChronicle	18811
1809.09.18_TheMorningChronicle_0002	4591	1809.09.18_TheMorningChronicle	18811
1809.09.18_TheMorningChronicle_0003	3701	1809.09.18_TheMorningChronicle	18811
1809.09.18_TheMorningChronicle_0004	5671	1809.09.18_TheMorningChronicle	18811
1809.09.18_Times_0001	5162	1809.09.18_Times	20686
1809.09.18_Times_0002	5269	1809.09.18_Times	20686
1809.09.18_Times_0003	4860	1809.09.18_Times	20686
1809.09.18_Times_0004	5395	1809.09.18_Times	20686
1809.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4767	1809.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22871
1809.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5309	1809.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22871
1809.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6084	1809.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22871
1809.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6711	1809.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22871
1809.09.19_TheMorningChronicle_0001	4210	1809.09.19_TheMorningChronicle	19427
1809.09.19_TheMorningChronicle_0002	4356	1809.09.19_TheMorningChronicle	19427
1809.09.19_TheMorningChronicle_0003	5375	1809.09.19_TheMorningChronicle	19427
1809.09.19_TheMorningChronicle_0004	5486	1809.09.19_TheMorningChronicle	19427
1809.09.19_Times_0001	4950	1809.09.19_Times	21530
1809.09.19_Times_0002	5161	1809.09.19_Times	21530
1809.09.19_Times_0003	5711	1809.09.19_Times	21530
1809.09.19_Times_0004	5708	1809.09.19_Times	21530
1809.09.20_TheAberdeenJournal_0001	6432	1809.09.20_TheAberdeenJournal	27393
1809.09.20_TheAberdeenJournal_0002	7157	1809.09.20_TheAberdeenJournal	27393
1809.09.20_TheAberdeenJournal_0003	6994	1809.09.20_TheAberdeenJournal	27393
1809.09.20_TheAberdeenJournal_0004	6810	1809.09.20_TheAberdeenJournal	27393
1809.09.20_TheMorningChronicle_0001	2907	1809.09.20_TheMorningChronicle	17701
1809.09.20_TheMorningChronicle_0002	4868	1809.09.20_TheMorningChronicle	17701
1809.09.20_TheMorningChronicle_0003	4976	1809.09.20_TheMorningChronicle	17701
1809.09.20_TheMorningChronicle_0004	4950	1809.09.20_TheMorningChronicle	17701
1809.09.20_Times_0001	4917	1809.09.20_Times	18837
1809.09.20_Times_0002	5634	1809.09.20_Times	18837
1809.09.20_Times_0003	2981	1809.09.20_Times	18837
1809.09.20_Times_0004	5305	1809.09.20_Times	18837
1809.09.21_CaledonianMercury_0001	6061	1809.09.21_CaledonianMercury	25978
1809.09.21_CaledonianMercury_0002	6489	1809.09.21_CaledonianMercury	25978
1809.09.21_CaledonianMercury_0003	6067	1809.09.21_CaledonianMercury	25978
1809.09.21_CaledonianMercury_0004	7361	1809.09.21_CaledonianMercury	25978
1809.09.21_TheDerbyMercury_0001	5328	1809.09.21_TheDerbyMercury	23160
1809.09.21_TheDerbyMercury_0002	5026	1809.09.21_TheDerbyMercury	23160
1809.09.21_TheDerbyMercury_0003	6086	1809.09.21_TheDerbyMercury	23160
1809.09.21_TheDerbyMercury_0004	6720	1809.09.21_TheDerbyMercury	23160
1809.09.21_TheMorningChronicle_0001	5640	1809.09.21_TheMorningChronicle	21064
1809.09.21_TheMorningChronicle_0002	4332	1809.09.21_TheMorningChronicle	21064
1809.09.21_TheMorningChronicle_0003	5177	1809.09.21_TheMorningChronicle	21064
1809.09.21_TheMorningChronicle_0004	5915	1809.09.21_TheMorningChronicle	21064
1809.09.21_Times_0001	4553	1809.09.21_Times	19672
1809.09.21_Times_0002	4894	1809.09.21_Times	19672
1809.09.21_Times_0003	5357	1809.09.21_Times	19672
1809.09.21_Times_0004	4868	1809.09.21_Times	19672
1809.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7064	1809.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27782
1809.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6272	1809.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27782
