1811.11.02_TheMorningChronicle_0004	5560	1811.11.02_TheMorningChronicle	20648
1811.11.02_Times_0001	13867	1811.11.02_Times	27036
1811.11.02_Times_0002	116	1811.11.02_Times	27036
1811.11.02_Times_0003	6535	1811.11.02_Times	27036
1811.11.02_Times_0004	6518	1811.11.02_Times	27036
1811.11.03_TheExaminer_0001	905	1811.11.03_TheExaminer	20130
1811.11.03_TheExaminer_0002	1136	1811.11.03_TheExaminer	20130
1811.11.03_TheExaminer_0003	1499	1811.11.03_TheExaminer	20130
1811.11.03_TheExaminer_0004	1418	1811.11.03_TheExaminer	20130
1811.11.03_TheExaminer_0005	1330	1811.11.03_TheExaminer	20130
1811.11.03_TheExaminer_0006	884	1811.11.03_TheExaminer	20130
1811.11.03_TheExaminer_0007	1073	1811.11.03_TheExaminer	20130
1811.11.03_TheExaminer_0008	1214	1811.11.03_TheExaminer	20130
1811.11.03_TheExaminer_0009	1121	1811.11.03_TheExaminer	20130
1811.11.03_TheExaminer_0010	1089	1811.11.03_TheExaminer	20130
1811.11.03_TheExaminer_0011	1517	1811.11.03_TheExaminer	20130
1811.11.03_TheExaminer_0012	1353	1811.11.03_TheExaminer	20130
1811.11.03_TheExaminer_0013	1301	1811.11.03_TheExaminer	20130
1811.11.03_TheExaminer_0014	1512	1811.11.03_TheExaminer	20130
1811.11.03_TheExaminer_0015	1459	1811.11.03_TheExaminer	20130
1811.11.03_TheExaminer_0016	1319	1811.11.03_TheExaminer	20130
1811.11.04_CaledonianMercury_0001	6547	1811.11.04_CaledonianMercury	25489
1811.11.04_CaledonianMercury_0002	6015	1811.11.04_CaledonianMercury	25489
1811.11.04_CaledonianMercury_0003	6202	1811.11.04_CaledonianMercury	25489
1811.11.04_CaledonianMercury_0004	6725	1811.11.04_CaledonianMercury	25489
1811.11.04_HampshireTelegraphandSussexChronicleetc_0001	8472	1811.11.04_HampshireTelegraphandSussexChronicleetc	36686
1811.11.04_HampshireTelegraphandSussexChronicleetc_0002	9638	1811.11.04_HampshireTelegraphandSussexChronicleetc	36686
1811.11.04_HampshireTelegraphandSussexChronicleetc_0003	9335	1811.11.04_HampshireTelegraphandSussexChronicleetc	36686
1811.11.04_HampshireTelegraphandSussexChronicleetc_0004	9241	1811.11.04_HampshireTelegraphandSussexChronicleetc	36686
1811.11.04_TheMorningChronicle_0001	5840	1811.11.04_TheMorningChronicle	20775
1811.11.04_TheMorningChronicle_0002	4419	1811.11.04_TheMorningChronicle	20775
1811.11.04_TheMorningChronicle_0003	5322	1811.11.04_TheMorningChronicle	20775
1811.11.04_TheMorningChronicle_0004	5194	1811.11.04_TheMorningChronicle	20775
1811.11.04_Times_0001	7429	1811.11.04_Times	26033
1811.11.04_Times_0002	5391	1811.11.04_Times	26033
1811.11.04_Times_0003	6503	1811.11.04_Times	26033
1811.11.04_Times_0004	6710	1811.11.04_Times	26033
1811.11.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4256	1811.11.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19432
1811.11.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	3935	1811.11.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19432
1811.11.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5439	1811.11.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19432
1811.11.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5802	1811.11.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	19432
1811.11.05_TheMorningChronicle_0001	4955	1811.11.05_TheMorningChronicle	24453
1811.11.05_TheMorningChronicle_0002	6618	1811.11.05_TheMorningChronicle	24453
1811.11.05_TheMorningChronicle_0003	6516	1811.11.05_TheMorningChronicle	24453
1811.11.05_TheMorningChronicle_0004	6364	1811.11.05_TheMorningChronicle	24453
1811.11.05_Times_0001	6912	1811.11.05_Times	27313
1811.11.05_Times_0002	6750	1811.11.05_Times	27313
1811.11.05_Times_0003	6520	1811.11.05_Times	27313
1811.11.05_Times_0004	7131	1811.11.05_Times	27313
1811.11.06_TheAberdeenJournal_0001	6032	1811.11.06_TheAberdeenJournal	28385
1811.11.06_TheAberdeenJournal_0002	7510	1811.11.06_TheAberdeenJournal	28385
1811.11.06_TheAberdeenJournal_0003	7592	1811.11.06_TheAberdeenJournal	28385
1811.11.06_TheAberdeenJournal_0004	7251	1811.11.06_TheAberdeenJournal	28385
1811.11.06_TheMorningChronicle_0001	4769	1811.11.06_TheMorningChronicle	20356
1811.11.06_TheMorningChronicle_0002	5211	1811.11.06_TheMorningChronicle	20356
1811.11.06_TheMorningChronicle_0003	4719	1811.11.06_TheMorningChronicle	20356
1811.11.06_TheMorningChronicle_0004	5657	1811.11.06_TheMorningChronicle	20356
1811.11.06_Times_0001	5148	1811.11.06_Times	22576
1811.11.06_Times_0002	5551	1811.11.06_Times	22576
1811.11.06_Times_0003	6239	1811.11.06_Times	22576
1811.11.06_Times_0004	5638	1811.11.06_Times	22576
1811.11.07_CaledonianMercury_0001	6263	1811.11.07_CaledonianMercury	25945
1811.11.07_CaledonianMercury_0002	6021	1811.11.07_CaledonianMercury	25945
1811.11.07_CaledonianMercury_0003	5844	1811.11.07_CaledonianMercury	25945
1811.11.07_CaledonianMercury_0004	7817	1811.11.07_CaledonianMercury	25945
1811.11.07_TheDerbyMercury_0001	5687	1811.11.07_TheDerbyMercury	25471
1811.11.07_TheDerbyMercury_0002	6619	1811.11.07_TheDerbyMercury	25471
1811.11.07_TheDerbyMercury_0003	6309	1811.11.07_TheDerbyMercury	25471
1811.11.07_TheDerbyMercury_0004	6856	1811.11.07_TheDerbyMercury	25471
1811.11.07_TheMorningChronicle_0001	7494	1811.11.07_TheMorningChronicle	28322
1811.11.07_TheMorningChronicle_0002	6415	1811.11.07_TheMorningChronicle	28322
1811.11.07_TheMorningChronicle_0003	6962	1811.11.07_TheMorningChronicle	28322
1811.11.07_TheMorningChronicle_0004	7451	1811.11.07_TheMorningChronicle	28322
1811.11.07_Times_0001	7404	1811.11.07_Times	27460
1811.11.07_Times_0002	6563	1811.11.07_Times	27460
1811.11.07_Times_0003	6542	1811.11.07_Times	27460
1811.11.07_Times_0004	6951	1811.11.07_Times	27460
1811.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6185	1811.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27424
1811.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6814	1811.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27424
1811.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6989	1811.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27424
1811.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7436	1811.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27424
1811.11.08_LiverpoolMercuryetc_0001	878	1811.11.08_LiverpoolMercuryetc	21249
1811.11.08_LiverpoolMercuryetc_0002	3041	1811.11.08_LiverpoolMercuryetc	21249
1811.11.08_LiverpoolMercuryetc_0003	3321	1811.11.08_LiverpoolMercuryetc	21249
1811.11.08_LiverpoolMercuryetc_0004	2600	1811.11.08_LiverpoolMercuryetc	21249
1811.11.08_LiverpoolMercuryetc_0005	2288	1811.11.08_LiverpoolMercuryetc	21249
1811.11.08_LiverpoolMercuryetc_0006	3455	1811.11.08_LiverpoolMercuryetc	21249
1811.11.08_LiverpoolMercuryetc_0007	2846	1811.11.08_LiverpoolMercuryetc	21249
1811.11.08_LiverpoolMercuryetc_0008	2820	1811.11.08_LiverpoolMercuryetc	21249
1811.11.08_TheMorningChronicle_0001	2968	1811.11.08_TheMorningChronicle	16610
1811.11.08_TheMorningChronicle_0002	4605	1811.11.08_TheMorningChronicle	16610
1811.11.08_TheMorningChronicle_0003	5032	1811.11.08_TheMorningChronicle	16610
1811.11.08_TheMorningChronicle_0004	4005	1811.11.08_TheMorningChronicle	16610
1811.11.08_Times_0001	5856	1811.11.08_Times	25423
1811.11.08_Times_0002	5750	1811.11.08_Times	25423
1811.11.08_Times_0003	6394	1811.11.08_Times	25423
1811.11.08_Times_0004	7423	1811.11.08_Times	25423
1811.11.09_CaledonianMercury_0001	5921	1811.11.09_CaledonianMercury	25847
1811.11.09_CaledonianMercury_0002	6150	1811.11.09_CaledonianMercury	25847
1811.11.09_CaledonianMercury_0003	6688	1811.11.09_CaledonianMercury	25847
1811.11.09_CaledonianMercury_0004	7088	1811.11.09_CaledonianMercury	25847
1811.11.09_Cobbett'sWeeklyPoliticalRegister_0001	865	1811.11.09_Cobbett'sWeeklyPoliticalRegister	13512
1811.11.09_Cobbett'sWeeklyPoliticalRegister_0002	852	1811.11.09_Cobbett'sWeeklyPoliticalRegister	13512
1811.11.09_Cobbett'sWeeklyPoliticalRegister_0003	891	1811.11.09_Cobbett'sWeeklyPoliticalRegister	13512
1811.11.09_Cobbett'sWeeklyPoliticalRegister_0004	865	1811.11.09_Cobbett'sWeeklyPoliticalRegister	13512
1811.11.09_Cobbett'sWeeklyPoliticalRegister_0005	868	1811.11.09_Cobbett'sWeeklyPoliticalRegister	13512
1811.11.09_Cobbett'sWeeklyPoliticalRegister_0006	893	1811.11.09_Cobbett'sWeeklyPoliticalRegister	13512
1811.11.09_Cobbett'sWeeklyPoliticalRegister_0007	876	1811.11.09_Cobbett'sWeeklyPoliticalRegister	13512
1811.11.09_Cobbett'sWeeklyPoliticalRegister_0008	729	1811.11.09_Cobbett'sWeeklyPoliticalRegister	13512
1811.11.09_Cobbett'sWeeklyPoliticalRegister_0009	852	1811.11.09_Cobbett'sWeeklyPoliticalRegister	13512
1811.11.09_Cobbett'sWeeklyPoliticalRegister_0010	839	1811.11.09_Cobbett'sWeeklyPoliticalRegister	13512
1811.11.09_Cobbett'sWeeklyPoliticalRegister_0011	807	1811.11.09_Cobbett'sWeeklyPoliticalRegister	13512
1811.11.09_Cobbett'sWeeklyPoliticalRegister_0012	776	1811.11.09_Cobbett'sWeeklyPoliticalRegister	13512
1811.11.09_Cobbett'sWeeklyPoliticalRegister_0013	861	1811.11.09_Cobbett'sWeeklyPoliticalRegister	13512
1811.11.09_Cobbett'sWeeklyPoliticalRegister_0014	852	1811.11.09_Cobbett'sWeeklyPoliticalRegister	13512
1811.11.09_Cobbett'sWeeklyPoliticalRegister_0015	848	1811.11.09_Cobbett'sWeeklyPoliticalRegister	13512
1811.11.09_Cobbett'sWeeklyPoliticalRegister_0016	838	1811.11.09_Cobbett'sWeeklyPoliticalRegister	13512
1811.11.09_Jackson'sOxfordJournal_0001	7110	1811.11.09_Jackson'sOxfordJournal	30503
1811.11.09_Jackson'sOxfordJournal_0002	8183	1811.11.09_Jackson'sOxfordJournal	30503
1811.11.09_Jackson'sOxfordJournal_0003	6936	1811.11.09_Jackson'sOxfordJournal	30503
1811.11.09_Jackson'sOxfordJournal_0004	8274	1811.11.09_Jackson'sOxfordJournal	30503
1811.11.09_TheIpswichJournal_0001	6296	1811.11.09_TheIpswichJournal	26207
1811.11.09_TheIpswichJournal_0002	6582	1811.11.09_TheIpswichJournal	26207
1811.11.09_TheIpswichJournal_0003	6396	1811.11.09_TheIpswichJournal	26207
1811.11.09_TheIpswichJournal_0004	6933	1811.11.09_TheIpswichJournal	26207
1811.11.09_TheLeedsMercury_0001	8039	1811.11.09_TheLeedsMercury	36580
1811.11.09_TheLeedsMercury_0002	8974	1811.11.09_TheLeedsMercury	36580
1811.11.09_TheLeedsMercury_0003	8765	1811.11.09_TheLeedsMercury	36580
1811.11.09_TheLeedsMercury_0004	10802	1811.11.09_TheLeedsMercury	36580
1811.11.09_TheMorningChronicle_0001	6985	1811.11.09_TheMorningChronicle	25712
1811.11.09_TheMorningChronicle_0002	5524	1811.11.09_TheMorningChronicle	25712
1811.11.09_TheMorningChronicle_0003	6394	1811.11.09_TheMorningChronicle	25712
1811.11.09_TheMorningChronicle_0004	6809	1811.11.09_TheMorningChronicle	25712
1811.11.09_Times_0001	6766	1811.11.09_Times	25911
1811.11.09_Times_0002	9022	1811.11.09_Times	25911
1811.11.09_Times_0003	2969	1811.11.09_Times	25911
1811.11.09_Times_0004	7154	1811.11.09_Times	25911
1811.11.10_TheExaminer_0001	981	1811.11.10_TheExaminer	18033
1811.11.10_TheExaminer_0002	1229	1811.11.10_TheExaminer	18033
1811.11.10_TheExaminer_0003	1214	1811.11.10_TheExaminer	18033
1811.11.10_TheExaminer_0004	1357	1811.11.10_TheExaminer	18033
1811.11.10_TheExaminer_0005	955	1811.11.10_TheExaminer	18033
1811.11.10_TheExaminer_0006	971	1811.11.10_TheExaminer	18033
1811.11.10_TheExaminer_0007	1154	1811.11.10_TheExaminer	18033
1811.11.10_TheExaminer_0008	1167	1811.11.10_TheExaminer	18033
1811.11.10_TheExaminer_0009	1103	1811.11.10_TheExaminer	18033
1811.11.10_TheExaminer_0010	1060	1811.11.10_TheExaminer	18033
1811.11.10_TheExaminer_0011	1121	1811.11.10_TheExaminer	18033
1811.11.10_TheExaminer_0012	1036	1811.11.10_TheExaminer	18033
1811.11.10_TheExaminer_0013	1096	1811.11.10_TheExaminer	18033
1811.11.10_TheExaminer_0014	1105	1811.11.10_TheExaminer	18033
1811.11.10_TheExaminer_0015	1221	1811.11.10_TheExaminer	18033
1811.11.10_TheExaminer_0016	1263	1811.11.10_TheExaminer	18033
1811.11.11_CaledonianMercury_0001	5995	1811.11.11_CaledonianMercury	26481
1811.11.11_CaledonianMercury_0002	6752	1811.11.11_CaledonianMercury	26481
1811.11.11_CaledonianMercury_0003	6309	1811.11.11_CaledonianMercury	26481
1811.11.11_CaledonianMercury_0004	7425	1811.11.11_CaledonianMercury	26481
1811.11.11_HampshireTelegraphandSussexChronicleetc_0001	7785	1811.11.11_HampshireTelegraphandSussexChronicleetc	33357
1811.11.11_HampshireTelegraphandSussexChronicleetc_0002	8178	1811.11.11_HampshireTelegraphandSussexChronicleetc	33357
1811.11.11_HampshireTelegraphandSussexChronicleetc_0003	7534	1811.11.11_HampshireTelegraphandSussexChronicleetc	33357
1811.11.11_HampshireTelegraphandSussexChronicleetc_0004	9860	1811.11.11_HampshireTelegraphandSussexChronicleetc	33357
1811.11.11_TheMorningChronicle_0001	4752	1811.11.11_TheMorningChronicle	21608
1811.11.11_TheMorningChronicle_0002	4581	1811.11.11_TheMorningChronicle	21608
1811.11.11_TheMorningChronicle_0003	6369	1811.11.11_TheMorningChronicle	21608
1811.11.11_TheMorningChronicle_0004	5906	1811.11.11_TheMorningChronicle	21608
1811.11.11_Times_0001	6467	1811.11.11_Times	25441
1811.11.11_Times_0002	5826	1811.11.11_Times	25441
1811.11.11_Times_0003	6832	1811.11.11_Times	25441
1811.11.11_Times_0004	6316	1811.11.11_Times	25441
1811.11.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3961	1811.11.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18542
1811.11.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	3533	1811.11.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18542
1811.11.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	4894	1811.11.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18542
1811.11.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6154	1811.11.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	18542
1811.11.12_TheMorningChronicle_0001	7206	1811.11.12_TheMorningChronicle	27234
1811.11.12_TheMorningChronicle_0002	6392	1811.11.12_TheMorningChronicle	27234
1811.11.12_TheMorningChronicle_0003	6455	1811.11.12_TheMorningChronicle	27234
1811.11.12_TheMorningChronicle_0004	7181	1811.11.12_TheMorningChronicle	27234
1811.11.12_Times_0001	7053	1811.11.12_Times	25599
1811.11.12_Times_0002	5684	1811.11.12_Times	25599
1811.11.12_Times_0003	6023	1811.11.12_Times	25599
1811.11.12_Times_0004	6839	1811.11.12_Times	25599
1811.11.13_TheAberdeenJournal_0001	6058	1811.11.13_TheAberdeenJournal	29632
1811.11.13_TheAberdeenJournal_0002	8089	1811.11.13_TheAberdeenJournal	29632
1811.11.13_TheAberdeenJournal_0003	7999	1811.11.13_TheAberdeenJournal	29632
1811.11.13_TheAberdeenJournal_0004	7486	1811.11.13_TheAberdeenJournal	29632
1811.11.13_TheMorningChronicle_0001	4553	1811.11.13_TheMorningChronicle	21241
1811.11.13_TheMorningChronicle_0002	4997	1811.11.13_TheMorningChronicle	21241
1811.11.13_TheMorningChronicle_0003	5789	1811.11.13_TheMorningChronicle	21241
1811.11.13_TheMorningChronicle_0004	5902	1811.11.13_TheMorningChronicle	21241
1811.11.13_Times_0001	7185	1811.11.13_Times	25551
1811.11.13_Times_0002	5208	1811.11.13_Times	25551
1811.11.13_Times_0003	6696	1811.11.13_Times	25551
1811.11.13_Times_0004	6462	1811.11.13_Times	25551
1811.11.14_CaledonianMercury_0001	5944	1811.11.14_CaledonianMercury	25510
1811.11.14_CaledonianMercury_0002	6269	1811.11.14_CaledonianMercury	25510
1811.11.14_CaledonianMercury_0003	6165	1811.11.14_CaledonianMercury	25510
1811.11.14_CaledonianMercury_0004	7132	1811.11.14_CaledonianMercury	25510
1811.11.14_TheDerbyMercury_0001	5769	1811.11.14_TheDerbyMercury	25717
1811.11.14_TheDerbyMercury_0002	6568	1811.11.14_TheDerbyMercury	25717
1811.11.14_TheDerbyMercury_0003	6204	1811.11.14_TheDerbyMercury	25717
1811.11.14_TheDerbyMercury_0004	7176	1811.11.14_TheDerbyMercury	25717
1811.11.14_TheMorningChronicle_0001	7201	1811.11.14_TheMorningChronicle	26808
1811.11.14_TheMorningChronicle_0002	6050	1811.11.14_TheMorningChronicle	26808
1811.11.14_TheMorningChronicle_0003	6733	1811.11.14_TheMorningChronicle	26808
1811.11.14_TheMorningChronicle_0004	6824	1811.11.14_TheMorningChronicle	26808
1811.11.14_Times_0001	6492	1811.11.14_Times	25527
1811.11.14_Times_0002	5475	1811.11.14_Times	25527
1811.11.14_Times_0003	6422	1811.11.14_Times	25527
1811.11.14_Times_0004	7138	1811.11.14_Times	25527
1811.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6231	1811.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26950
1811.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6378	1811.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26950
1811.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7184	1811.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26950
1811.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7157	1811.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26950
1811.11.15_LiverpoolMercuryetc_0001	2400	1811.11.15_LiverpoolMercuryetc	24271
1811.11.15_LiverpoolMercuryetc_0002	3288	1811.11.15_LiverpoolMercuryetc	24271
1811.11.15_LiverpoolMercuryetc_0003	3502	1811.11.15_LiverpoolMercuryetc	24271
1811.11.15_LiverpoolMercuryetc_0004	2264	1811.11.15_LiverpoolMercuryetc	24271
1811.11.15_LiverpoolMercuryetc_0005	2976	1811.11.15_LiverpoolMercuryetc	24271
1811.11.15_LiverpoolMercuryetc_0006	3270	1811.11.15_LiverpoolMercuryetc	24271
1811.11.15_LiverpoolMercuryetc_0007	3348	1811.11.15_LiverpoolMercuryetc	24271
1811.11.15_LiverpoolMercuryetc_0008	3223	1811.11.15_LiverpoolMercuryetc	24271
1811.11.15_TheMorningChronicle_0001	5067	1811.11.15_TheMorningChronicle	20928
1811.11.15_TheMorningChronicle_0002	4431	1811.11.15_TheMorningChronicle	20928
1811.11.15_TheMorningChronicle_0003	5703	1811.11.15_TheMorningChronicle	20928
1811.11.15_TheMorningChronicle_0004	5727	1811.11.15_TheMorningChronicle	20928
1811.11.15_Times_0001	5761	1811.11.15_Times	23846
1811.11.15_Times_0002	6151	1811.11.15_Times	23846
1811.11.15_Times_0003	5358	1811.11.15_Times	23846
1811.11.15_Times_0004	6576	1811.11.15_Times	23846
1811.11.16_CaledonianMercury_0001	4443	1811.11.16_CaledonianMercury	23035
1811.11.16_CaledonianMercury_0002	5756	1811.11.16_CaledonianMercury	23035
1811.11.16_CaledonianMercury_0003	6512	1811.11.16_CaledonianMercury	23035
1811.11.16_CaledonianMercury_0004	6324	1811.11.16_CaledonianMercury	23035
1811.11.16_Cobbett'sWeeklyPoliticalRegister_0001	743	1811.11.16_Cobbett'sWeeklyPoliticalRegister	13667
1811.11.16_Cobbett'sWeeklyPoliticalRegister_0002	908	1811.11.16_Cobbett'sWeeklyPoliticalRegister	13667
1811.11.16_Cobbett'sWeeklyPoliticalRegister_0003	891	1811.11.16_Cobbett'sWeeklyPoliticalRegister	13667
1811.11.16_Cobbett'sWeeklyPoliticalRegister_0004	889	1811.11.16_Cobbett'sWeeklyPoliticalRegister	13667
1811.11.16_Cobbett'sWeeklyPoliticalRegister_0005	896	1811.11.16_Cobbett'sWeeklyPoliticalRegister	13667
1811.11.16_Cobbett'sWeeklyPoliticalRegister_0006	792	1811.11.16_Cobbett'sWeeklyPoliticalRegister	13667
1811.11.16_Cobbett'sWeeklyPoliticalRegister_0007	848	1811.11.16_Cobbett'sWeeklyPoliticalRegister	13667
1811.11.16_Cobbett'sWeeklyPoliticalRegister_0008	836	1811.11.16_Cobbett'sWeeklyPoliticalRegister	13667
1811.11.16_Cobbett'sWeeklyPoliticalRegister_0009	876	1811.11.16_Cobbett'sWeeklyPoliticalRegister	13667
1811.11.16_Cobbett'sWeeklyPoliticalRegister_0010	872	1811.11.16_Cobbett'sWeeklyPoliticalRegister	13667
1811.11.16_Cobbett'sWeeklyPoliticalRegister_0011	843	1811.11.16_Cobbett'sWeeklyPoliticalRegister	13667
1811.11.16_Cobbett'sWeeklyPoliticalRegister_0012	828	1811.11.16_Cobbett'sWeeklyPoliticalRegister	13667
1811.11.16_Cobbett'sWeeklyPoliticalRegister_0013	874	1811.11.16_Cobbett'sWeeklyPoliticalRegister	13667
1811.11.16_Cobbett'sWeeklyPoliticalRegister_0014	881	1811.11.16_Cobbett'sWeeklyPoliticalRegister	13667
