1869.03.01_ThePallMallGazette_0012	2997	1869.03.01_ThePallMallGazette	29212
1869.03.01_Times_0001	11602	1869.03.01_Times	179858
1869.03.01_Times_0002	11470	1869.03.01_Times	179858
1869.03.01_Times_0003	12019	1869.03.01_Times	179858
1869.03.01_Times_0004	10228	1869.03.01_Times	179858
1869.03.01_Times_0005	10160	1869.03.01_Times	179858
1869.03.01_Times_0006	11275	1869.03.01_Times	179858
1869.03.01_Times_0007	11779	1869.03.01_Times	179858
1869.03.01_Times_0008	10226	1869.03.01_Times	179858
1869.03.01_Times_0009	7979	1869.03.01_Times	179858
1869.03.01_Times_0010	11004	1869.03.01_Times	179858
1869.03.01_Times_0011	12859	1869.03.01_Times	179858
1869.03.01_Times_0012	11448	1869.03.01_Times	179858
1869.03.01_Times_0013	12800	1869.03.01_Times	179858
1869.03.01_Times_0014	10323	1869.03.01_Times	179858
1869.03.01_Times_0015	10869	1869.03.01_Times	179858
1869.03.01_Times_0016	13817	1869.03.01_Times	179858
1869.03.02_BirminghamDailyPost_0001	8111	1869.03.02_BirminghamDailyPost	87250
1869.03.02_BirminghamDailyPost_0002	10590	1869.03.02_BirminghamDailyPost	87250
1869.03.02_BirminghamDailyPost_0003	11590	1869.03.02_BirminghamDailyPost	87250
1869.03.02_BirminghamDailyPost_0004	9088	1869.03.02_BirminghamDailyPost	87250
1869.03.02_BirminghamDailyPost_0005	12281	1869.03.02_BirminghamDailyPost	87250
1869.03.02_BirminghamDailyPost_0006	12089	1869.03.02_BirminghamDailyPost	87250
1869.03.02_BirminghamDailyPost_0007	13008	1869.03.02_BirminghamDailyPost	87250
1869.03.02_BirminghamDailyPost_0008	10493	1869.03.02_BirminghamDailyPost	87250
1869.03.02_DailyNews_0001	5290	1869.03.02_DailyNews	82010
1869.03.02_DailyNews_0002	12996	1869.03.02_DailyNews	82010
1869.03.02_DailyNews_0003	13042	1869.03.02_DailyNews	82010
1869.03.02_DailyNews_0004	9545	1869.03.02_DailyNews	82010
1869.03.02_DailyNews_0005	10846	1869.03.02_DailyNews	82010
1869.03.02_DailyNews_0006	12701	1869.03.02_DailyNews	82010
1869.03.02_DailyNews_0007	9830	1869.03.02_DailyNews	82010
1869.03.02_DailyNews_0008	7760	1869.03.02_DailyNews	82010
1869.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	14156	1869.03.02_Freeman'sJournalandDailyCommercialAdvertiser	59756
1869.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13345	1869.03.02_Freeman'sJournalandDailyCommercialAdvertiser	59756
1869.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	15535	1869.03.02_Freeman'sJournalandDailyCommercialAdvertiser	59756
1869.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	16720	1869.03.02_Freeman'sJournalandDailyCommercialAdvertiser	59756
1869.03.02_GlasgowHerald_0001	7509	1869.03.02_GlasgowHerald	72753
1869.03.02_GlasgowHerald_0002	8866	1869.03.02_GlasgowHerald	72753
1869.03.02_GlasgowHerald_0003	9018	1869.03.02_GlasgowHerald	72753
1869.03.02_GlasgowHerald_0004	8700	1869.03.02_GlasgowHerald	72753
1869.03.02_GlasgowHerald_0005	9371	1869.03.02_GlasgowHerald	72753
1869.03.02_GlasgowHerald_0006	8822	1869.03.02_GlasgowHerald	72753
1869.03.02_GlasgowHerald_0007	10478	1869.03.02_GlasgowHerald	72753
1869.03.02_GlasgowHerald_0008	9989	1869.03.02_GlasgowHerald	72753
1869.03.02_LiverpoolMercuryetc_0001	12211	1869.03.02_LiverpoolMercuryetc	108645
1869.03.02_LiverpoolMercuryetc_0002	15517	1869.03.02_LiverpoolMercuryetc	108645
1869.03.02_LiverpoolMercuryetc_0003	14647	1869.03.02_LiverpoolMercuryetc	108645
1869.03.02_LiverpoolMercuryetc_0004	14099	1869.03.02_LiverpoolMercuryetc	108645
1869.03.02_LiverpoolMercuryetc_0005	12974	1869.03.02_LiverpoolMercuryetc	108645
1869.03.02_LiverpoolMercuryetc_0006	12129	1869.03.02_LiverpoolMercuryetc	108645
1869.03.02_LiverpoolMercuryetc_0007	13125	1869.03.02_LiverpoolMercuryetc	108645
1869.03.02_LiverpoolMercuryetc_0008	13943	1869.03.02_LiverpoolMercuryetc	108645
1869.03.02_TheBelfastNews-Letter_0001	10169	1869.03.02_TheBelfastNews-Letter	54976
1869.03.02_TheBelfastNews-Letter_0002	11429	1869.03.02_TheBelfastNews-Letter	54976
1869.03.02_TheBelfastNews-Letter_0003	16043	1869.03.02_TheBelfastNews-Letter	54976
1869.03.02_TheBelfastNews-Letter_0004	17335	1869.03.02_TheBelfastNews-Letter	54976
1869.03.02_TheLeedsMercury_0001	11013	1869.03.02_TheLeedsMercury	92970
1869.03.02_TheLeedsMercury_0002	9955	1869.03.02_TheLeedsMercury	92970
1869.03.02_TheLeedsMercury_0003	12582	1869.03.02_TheLeedsMercury	92970
1869.03.02_TheLeedsMercury_0004	10829	1869.03.02_TheLeedsMercury	92970
1869.03.02_TheLeedsMercury_0005	11696	1869.03.02_TheLeedsMercury	92970
1869.03.02_TheLeedsMercury_0006	13537	1869.03.02_TheLeedsMercury	92970
1869.03.02_TheLeedsMercury_0007	11721	1869.03.02_TheLeedsMercury	92970
1869.03.02_TheLeedsMercury_0008	11637	1869.03.02_TheLeedsMercury	92970
1869.03.02_ThePallMallGazette_0001	1626	1869.03.02_ThePallMallGazette	39845
1869.03.02_ThePallMallGazette_0002	2038	1869.03.02_ThePallMallGazette	39845
1869.03.02_ThePallMallGazette_0003	2275	1869.03.02_ThePallMallGazette	39845
1869.03.02_ThePallMallGazette_0004	2158	1869.03.02_ThePallMallGazette	39845
1869.03.02_ThePallMallGazette_0005	2434	1869.03.02_ThePallMallGazette	39845
1869.03.02_ThePallMallGazette_0006	2548	1869.03.02_ThePallMallGazette	39845
1869.03.02_ThePallMallGazette_0007	2406	1869.03.02_ThePallMallGazette	39845
1869.03.02_ThePallMallGazette_0008	2408	1869.03.02_ThePallMallGazette	39845
1869.03.02_ThePallMallGazette_0009	2551	1869.03.02_ThePallMallGazette	39845
1869.03.02_ThePallMallGazette_0010	2308	1869.03.02_ThePallMallGazette	39845
1869.03.02_ThePallMallGazette_0011	2225	1869.03.02_ThePallMallGazette	39845
1869.03.02_ThePallMallGazette_0012	2328	1869.03.02_ThePallMallGazette	39845
1869.03.02_ThePallMallGazette_0013	3494	1869.03.02_ThePallMallGazette	39845
1869.03.02_ThePallMallGazette_0014	3615	1869.03.02_ThePallMallGazette	39845
1869.03.02_ThePallMallGazette_0015	2824	1869.03.02_ThePallMallGazette	39845
1869.03.02_ThePallMallGazette_0016	2607	1869.03.02_ThePallMallGazette	39845
1869.03.02_Times_0001	10476	1869.03.02_Times	169643
1869.03.02_Times_0002	10782	1869.03.02_Times	169643
1869.03.02_Times_0003	8319	1869.03.02_Times	169643
1869.03.02_Times_0004	10868	1869.03.02_Times	169643
1869.03.02_Times_0005	10704	1869.03.02_Times	169643
1869.03.02_Times_0006	26417	1869.03.02_Times	169643
1869.03.02_Times_0007	0	1869.03.02_Times	169643
1869.03.02_Times_0008	6994	1869.03.02_Times	169643
1869.03.02_Times_0009	8541	1869.03.02_Times	169643
1869.03.02_Times_0010	9885	1869.03.02_Times	169643
1869.03.02_Times_0011	12377	1869.03.02_Times	169643
1869.03.02_Times_0012	10117	1869.03.02_Times	169643
1869.03.02_Times_0013	11932	1869.03.02_Times	169643
1869.03.02_Times_0014	10407	1869.03.02_Times	169643
1869.03.02_Times_0015	10178	1869.03.02_Times	169643
1869.03.02_Times_0016	11646	1869.03.02_Times	169643
1869.03.03_BaneracAmserauCymru_0001	1838	1869.03.03_BaneracAmserauCymru	61085
1869.03.03_BaneracAmserauCymru_0002	3364	1869.03.03_BaneracAmserauCymru	61085
1869.03.03_BaneracAmserauCymru_0003	2841	1869.03.03_BaneracAmserauCymru	61085
1869.03.03_BaneracAmserauCymru_0004	3901	1869.03.03_BaneracAmserauCymru	61085
1869.03.03_BaneracAmserauCymru_0005	4535	1869.03.03_BaneracAmserauCymru	61085
1869.03.03_BaneracAmserauCymru_0006	3226	1869.03.03_BaneracAmserauCymru	61085
1869.03.03_BaneracAmserauCymru_0007	4933	1869.03.03_BaneracAmserauCymru	61085
1869.03.03_BaneracAmserauCymru_0008	3870	1869.03.03_BaneracAmserauCymru	61085
1869.03.03_BaneracAmserauCymru_0009	3928	1869.03.03_BaneracAmserauCymru	61085
1869.03.03_BaneracAmserauCymru_0010	3762	1869.03.03_BaneracAmserauCymru	61085
1869.03.03_BaneracAmserauCymru_0011	4683	1869.03.03_BaneracAmserauCymru	61085
1869.03.03_BaneracAmserauCymru_0012	4395	1869.03.03_BaneracAmserauCymru	61085
1869.03.03_BaneracAmserauCymru_0013	5571	1869.03.03_BaneracAmserauCymru	61085
1869.03.03_BaneracAmserauCymru_0014	3930	1869.03.03_BaneracAmserauCymru	61085
1869.03.03_BaneracAmserauCymru_0015	3582	1869.03.03_BaneracAmserauCymru	61085
1869.03.03_BaneracAmserauCymru_0016	2726	1869.03.03_BaneracAmserauCymru	61085
1869.03.03_BirminghamDailyPost_0001	10992	1869.03.03_BirminghamDailyPost	51978
1869.03.03_BirminghamDailyPost_0002	13088	1869.03.03_BirminghamDailyPost	51978
1869.03.03_BirminghamDailyPost_0003	12307	1869.03.03_BirminghamDailyPost	51978
1869.03.03_BirminghamDailyPost_0004	15591	1869.03.03_BirminghamDailyPost	51978
1869.03.03_DailyNews_0001	4341	1869.03.03_DailyNews	64155
1869.03.03_DailyNews_0002	10149	1869.03.03_DailyNews	64155
1869.03.03_DailyNews_0003	8796	1869.03.03_DailyNews	64155
1869.03.03_DailyNews_0004	8044	1869.03.03_DailyNews	64155
1869.03.03_DailyNews_0005	8410	1869.03.03_DailyNews	64155
1869.03.03_DailyNews_0006	10111	1869.03.03_DailyNews	64155
1869.03.03_DailyNews_0007	8535	1869.03.03_DailyNews	64155
1869.03.03_DailyNews_0008	5769	1869.03.03_DailyNews	64155
1869.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12554	1869.03.03_Freeman'sJournalandDailyCommercialAdvertiser	61552
1869.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	14539	1869.03.03_Freeman'sJournalandDailyCommercialAdvertiser	61552
1869.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	16788	1869.03.03_Freeman'sJournalandDailyCommercialAdvertiser	61552
1869.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	17671	1869.03.03_Freeman'sJournalandDailyCommercialAdvertiser	61552
1869.03.03_GlasgowHerald_0001	9879	1869.03.03_GlasgowHerald	88982
1869.03.03_GlasgowHerald_0002	9718	1869.03.03_GlasgowHerald	88982
1869.03.03_GlasgowHerald_0003	12379	1869.03.03_GlasgowHerald	88982
1869.03.03_GlasgowHerald_0004	10803	1869.03.03_GlasgowHerald	88982
1869.03.03_GlasgowHerald_0005	11020	1869.03.03_GlasgowHerald	88982
1869.03.03_GlasgowHerald_0006	13205	1869.03.03_GlasgowHerald	88982
1869.03.03_GlasgowHerald_0007	11434	1869.03.03_GlasgowHerald	88982
1869.03.03_GlasgowHerald_0008	10544	1869.03.03_GlasgowHerald	88982
1869.03.03_HampshireTelegraphandSussexChronicleetc_0001	7250	1869.03.03_HampshireTelegraphandSussexChronicleetc	44501
1869.03.03_HampshireTelegraphandSussexChronicleetc_0002	11447	1869.03.03_HampshireTelegraphandSussexChronicleetc	44501
1869.03.03_HampshireTelegraphandSussexChronicleetc_0003	13697	1869.03.03_HampshireTelegraphandSussexChronicleetc	44501
1869.03.03_HampshireTelegraphandSussexChronicleetc_0004	12107	1869.03.03_HampshireTelegraphandSussexChronicleetc	44501
1869.03.03_LiverpoolMercuryetc_0001	11984	1869.03.03_LiverpoolMercuryetc	110106
1869.03.03_LiverpoolMercuryetc_0002	15696	1869.03.03_LiverpoolMercuryetc	110106
1869.03.03_LiverpoolMercuryetc_0003	15280	1869.03.03_LiverpoolMercuryetc	110106
1869.03.03_LiverpoolMercuryetc_0004	13551	1869.03.03_LiverpoolMercuryetc	110106
1869.03.03_LiverpoolMercuryetc_0005	14129	1869.03.03_LiverpoolMercuryetc	110106
1869.03.03_LiverpoolMercuryetc_0006	12364	1869.03.03_LiverpoolMercuryetc	110106
1869.03.03_LiverpoolMercuryetc_0007	13224	1869.03.03_LiverpoolMercuryetc	110106
1869.03.03_LiverpoolMercuryetc_0008	13878	1869.03.03_LiverpoolMercuryetc	110106
1869.03.03_TheAberdeenJournal_0001	9338	1869.03.03_TheAberdeenJournal	95796
1869.03.03_TheAberdeenJournal_0002	8801	1869.03.03_TheAberdeenJournal	95796
1869.03.03_TheAberdeenJournal_0003	15073	1869.03.03_TheAberdeenJournal	95796
1869.03.03_TheAberdeenJournal_0004	9783	1869.03.03_TheAberdeenJournal	95796
1869.03.03_TheAberdeenJournal_0005	13862	1869.03.03_TheAberdeenJournal	95796
1869.03.03_TheAberdeenJournal_0006	14466	1869.03.03_TheAberdeenJournal	95796
1869.03.03_TheAberdeenJournal_0007	12967	1869.03.03_TheAberdeenJournal	95796
1869.03.03_TheAberdeenJournal_0008	11506	1869.03.03_TheAberdeenJournal	95796
1869.03.03_TheBelfastNews-Letter_0001	9348	1869.03.03_TheBelfastNews-Letter	55810
1869.03.03_TheBelfastNews-Letter_0002	11611	1869.03.03_TheBelfastNews-Letter	55810
1869.03.03_TheBelfastNews-Letter_0003	16701	1869.03.03_TheBelfastNews-Letter	55810
1869.03.03_TheBelfastNews-Letter_0004	18150	1869.03.03_TheBelfastNews-Letter	55810
1869.03.03_TheDerbyMercury_0001	7385	1869.03.03_TheDerbyMercury	86260
1869.03.03_TheDerbyMercury_0002	13859	1869.03.03_TheDerbyMercury	86260
1869.03.03_TheDerbyMercury_0003	11480	1869.03.03_TheDerbyMercury	86260
1869.03.03_TheDerbyMercury_0004	6945	1869.03.03_TheDerbyMercury	86260
1869.03.03_TheDerbyMercury_0005	10473	1869.03.03_TheDerbyMercury	86260
1869.03.03_TheDerbyMercury_0006	12477	1869.03.03_TheDerbyMercury	86260
1869.03.03_TheDerbyMercury_0007	12379	1869.03.03_TheDerbyMercury	86260
1869.03.03_TheDerbyMercury_0008	11262	1869.03.03_TheDerbyMercury	86260
1869.03.03_TheLeedsMercury_0001	10053	1869.03.03_TheLeedsMercury	50453
1869.03.03_TheLeedsMercury_0002	12405	1869.03.03_TheLeedsMercury	50453
1869.03.03_TheLeedsMercury_0003	13580	1869.03.03_TheLeedsMercury	50453
1869.03.03_TheLeedsMercury_0004	14415	1869.03.03_TheLeedsMercury	50453
1869.03.03_ThePallMallGazette_0001	1696	1869.03.03_ThePallMallGazette	28727
1869.03.03_ThePallMallGazette_0002	2085	1869.03.03_ThePallMallGazette	28727
1869.03.03_ThePallMallGazette_0003	2416	1869.03.03_ThePallMallGazette	28727
1869.03.03_ThePallMallGazette_0004	2412	1869.03.03_ThePallMallGazette	28727
1869.03.03_ThePallMallGazette_0005	2491	1869.03.03_ThePallMallGazette	28727
1869.03.03_ThePallMallGazette_0006	2286	1869.03.03_ThePallMallGazette	28727
1869.03.03_ThePallMallGazette_0007	3123	1869.03.03_ThePallMallGazette	28727
1869.03.03_ThePallMallGazette_0008	2105	1869.03.03_ThePallMallGazette	28727
1869.03.03_ThePallMallGazette_0009	2169	1869.03.03_ThePallMallGazette	28727
1869.03.03_ThePallMallGazette_0010	2267	1869.03.03_ThePallMallGazette	28727
1869.03.03_ThePallMallGazette_0011	3010	1869.03.03_ThePallMallGazette	28727
1869.03.03_ThePallMallGazette_0012	2667	1869.03.03_ThePallMallGazette	28727
1869.03.03_Times_0001	9553	1869.03.03_Times	171433
1869.03.03_Times_0002	10226	1869.03.03_Times	171433
1869.03.03_Times_0003	8725	1869.03.03_Times	171433
1869.03.03_Times_0004	10070	1869.03.03_Times	171433
1869.03.03_Times_0005	11079	1869.03.03_Times	171433
1869.03.03_Times_0006	18847	1869.03.03_Times	171433
1869.03.03_Times_0007	5032	1869.03.03_Times	171433
1869.03.03_Times_0008	10659	1869.03.03_Times	171433
1869.03.03_Times_0009	8546	1869.03.03_Times	171433
1869.03.03_Times_0010	10880	1869.03.03_Times	171433
1869.03.03_Times_0011	11801	1869.03.03_Times	171433
1869.03.03_Times_0012	10046	1869.03.03_Times	171433
1869.03.03_Times_0013	12156	1869.03.03_Times	171433
1869.03.03_Times_0014	11701	1869.03.03_Times	171433
1869.03.03_Times_0015	10358	1869.03.03_Times	171433
1869.03.03_Times_0016	11754	1869.03.03_Times	171433
1869.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8756	1869.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81195
1869.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7992	1869.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81195
1869.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11479	1869.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81195
1869.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7056	1869.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81195
1869.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9315	1869.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81195
1869.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14228	1869.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81195
1869.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12311	1869.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81195
1869.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10058	1869.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81195
1869.03.04_BirminghamDailyPost_0001	9375	1869.03.04_BirminghamDailyPost	84808
1869.03.04_BirminghamDailyPost_0002	7656	1869.03.04_BirminghamDailyPost	84808
1869.03.04_BirminghamDailyPost_0003	10864	1869.03.04_BirminghamDailyPost	84808
1869.03.04_BirminghamDailyPost_0004	9693	1869.03.04_BirminghamDailyPost	84808
1869.03.04_BirminghamDailyPost_0005	11055	1869.03.04_BirminghamDailyPost	84808
1869.03.04_BirminghamDailyPost_0006	11784	1869.03.04_BirminghamDailyPost	84808
1869.03.04_BirminghamDailyPost_0007	13013	1869.03.04_BirminghamDailyPost	84808
1869.03.04_BirminghamDailyPost_0008	11368	1869.03.04_BirminghamDailyPost	84808
1869.03.04_DailyNews_0001	4596	1869.03.04_DailyNews	59096
1869.03.04_DailyNews_0002	10260	1869.03.04_DailyNews	59096
1869.03.04_DailyNews_0003	9524	1869.03.04_DailyNews	59096
1869.03.04_DailyNews_0004	7438	1869.03.04_DailyNews	59096
1869.03.04_DailyNews_0005	9211	1869.03.04_DailyNews	59096
1869.03.04_DailyNews_0006	9370	1869.03.04_DailyNews	59096
1869.03.04_DailyNews_0007	6256	1869.03.04_DailyNews	59096
1869.03.04_DailyNews_0008	2441	1869.03.04_DailyNews	59096
1869.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	12343	1869.03.04_Freeman'sJournalandDailyCommercialAdvertiser	63406
1869.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	14719	1869.03.04_Freeman'sJournalandDailyCommercialAdvertiser	63406
1869.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	18431	1869.03.04_Freeman'sJournalandDailyCommercialAdvertiser	63406
1869.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	17913	1869.03.04_Freeman'sJournalandDailyCommercialAdvertiser	63406
1869.03.04_GlasgowHerald_0001	7491	1869.03.04_GlasgowHerald	74104
1869.03.04_GlasgowHerald_0002	9457	1869.03.04_GlasgowHerald	74104
1869.03.04_GlasgowHerald_0003	10705	1869.03.04_GlasgowHerald	74104
1869.03.04_GlasgowHerald_0004	8925	1869.03.04_GlasgowHerald	74104
1869.03.04_GlasgowHerald_0005	8989	1869.03.04_GlasgowHerald	74104
1869.03.04_GlasgowHerald_0006	9318	1869.03.04_GlasgowHerald	74104
1869.03.04_GlasgowHerald_0007	9813	1869.03.04_GlasgowHerald	74104
1869.03.04_GlasgowHerald_0008	9406	1869.03.04_GlasgowHerald	74104
1869.03.04_LiverpoolMercuryetc_0001	9487	1869.03.04_LiverpoolMercuryetc	96337
1869.03.04_LiverpoolMercuryetc_0002	14300	1869.03.04_LiverpoolMercuryetc	96337
1869.03.04_LiverpoolMercuryetc_0003	12293	1869.03.04_LiverpoolMercuryetc	96337
1869.03.04_LiverpoolMercuryetc_0004	11581	1869.03.04_LiverpoolMercuryetc	96337
1869.03.04_LiverpoolMercuryetc_0005	11612	1869.03.04_LiverpoolMercuryetc	96337
1869.03.04_LiverpoolMercuryetc_0006	10795	1869.03.04_LiverpoolMercuryetc	96337
1869.03.04_LiverpoolMercuryetc_0007	13170	1869.03.04_LiverpoolMercuryetc	96337
1869.03.04_LiverpoolMercuryetc_0008	13099	1869.03.04_LiverpoolMercuryetc	96337
1869.03.04_TheBelfastNews-Letter_0001	10390	1869.03.04_TheBelfastNews-Letter	56933
1869.03.04_TheBelfastNews-Letter_0002	12588	1869.03.04_TheBelfastNews-Letter	56933
1869.03.04_TheBelfastNews-Letter_0003	16237	1869.03.04_TheBelfastNews-Letter	56933
1869.03.04_TheBelfastNews-Letter_0004	17718	1869.03.04_TheBelfastNews-Letter	56933
1869.03.04_TheLeedsMercury_0001	9748	1869.03.04_TheLeedsMercury	50062
1869.03.04_TheLeedsMercury_0002	12493	1869.03.04_TheLeedsMercury	50062
1869.03.04_TheLeedsMercury_0003	14237	1869.03.04_TheLeedsMercury	50062
1869.03.04_TheLeedsMercury_0004	13584	1869.03.04_TheLeedsMercury	50062
1869.03.04_ThePallMallGazette_0001	1707	1869.03.04_ThePallMallGazette	39452
1869.03.04_ThePallMallGazette_0002	2157	1869.03.04_ThePallMallGazette	39452
1869.03.04_ThePallMallGazette_0003	2140	1869.03.04_ThePallMallGazette	39452
1869.03.04_ThePallMallGazette_0004	2095	1869.03.04_ThePallMallGazette	39452
1869.03.04_ThePallMallGazette_0005	2200	1869.03.04_ThePallMallGazette	39452
1869.03.04_ThePallMallGazette_0006	2472	1869.03.04_ThePallMallGazette	39452
1869.03.04_ThePallMallGazette_0007	2371	1869.03.04_ThePallMallGazette	39452
1869.03.04_ThePallMallGazette_0008	2105	1869.03.04_ThePallMallGazette	39452
1869.03.04_ThePallMallGazette_0009	2681	1869.03.04_ThePallMallGazette	39452
1869.03.04_ThePallMallGazette_0010	2100	1869.03.04_ThePallMallGazette	39452
