1821.05.04_Times_0003	9253	1821.05.04_Times	40075
1821.05.04_Times_0004	11634	1821.05.04_Times	40075
1821.05.05_CaledonianMercury_0001	6775	1821.05.05_CaledonianMercury	30809
1821.05.05_CaledonianMercury_0002	7999	1821.05.05_CaledonianMercury	30809
1821.05.05_CaledonianMercury_0003	7999	1821.05.05_CaledonianMercury	30809
1821.05.05_CaledonianMercury_0004	8036	1821.05.05_CaledonianMercury	30809
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0001	332	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0002	436	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0003	436	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0004	416	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0005	432	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0006	455	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0007	429	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0008	425	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0009	422	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0010	429	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0011	413	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0012	403	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0013	417	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0014	429	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0015	447	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0016	419	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0017	402	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0018	423	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0019	428	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0020	436	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0021	418	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0022	423	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0023	448	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0024	415	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0025	451	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0026	433	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0027	411	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0028	429	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0029	419	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0030	421	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0031	558	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Cobbett'sWeeklyPoliticalRegister_0032	462	1821.05.05_Cobbett'sWeeklyPoliticalRegister	13717
1821.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	4334	1821.05.05_Freeman'sJournalandDailyCommercialAdvertiser	18788
1821.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	4196	1821.05.05_Freeman'sJournalandDailyCommercialAdvertiser	18788
1821.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	5454	1821.05.05_Freeman'sJournalandDailyCommercialAdvertiser	18788
1821.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	4804	1821.05.05_Freeman'sJournalandDailyCommercialAdvertiser	18788
1821.05.05_Jackson'sOxfordJournal_0001	7526	1821.05.05_Jackson'sOxfordJournal	33849
1821.05.05_Jackson'sOxfordJournal_0002	8838	1821.05.05_Jackson'sOxfordJournal	33849
1821.05.05_Jackson'sOxfordJournal_0003	8170	1821.05.05_Jackson'sOxfordJournal	33849
1821.05.05_Jackson'sOxfordJournal_0004	9315	1821.05.05_Jackson'sOxfordJournal	33849
1821.05.05_TheBristolMercury_0001	7591	1821.05.05_TheBristolMercury	30698
1821.05.05_TheBristolMercury_0002	6029	1821.05.05_TheBristolMercury	30698
1821.05.05_TheBristolMercury_0003	7944	1821.05.05_TheBristolMercury	30698
1821.05.05_TheBristolMercury_0004	9134	1821.05.05_TheBristolMercury	30698
1821.05.05_TheIpswichJournal_0001	6286	1821.05.05_TheIpswichJournal	28344
1821.05.05_TheIpswichJournal_0002	8037	1821.05.05_TheIpswichJournal	28344
1821.05.05_TheIpswichJournal_0003	6263	1821.05.05_TheIpswichJournal	28344
1821.05.05_TheIpswichJournal_0004	7758	1821.05.05_TheIpswichJournal	28344
1821.05.05_TheLeedsMercury_0001	8180	1821.05.05_TheLeedsMercury	39389
1821.05.05_TheLeedsMercury_0002	10235	1821.05.05_TheLeedsMercury	39389
1821.05.05_TheLeedsMercury_0003	10581	1821.05.05_TheLeedsMercury	39389
1821.05.05_TheLeedsMercury_0004	10393	1821.05.05_TheLeedsMercury	39389
1821.05.05_TheNewcastleCourantetc_0001	4945	1821.05.05_TheNewcastleCourantetc	32659
1821.05.05_TheNewcastleCourantetc_0002	10807	1821.05.05_TheNewcastleCourantetc	32659
1821.05.05_TheNewcastleCourantetc_0003	8592	1821.05.05_TheNewcastleCourantetc	32659
1821.05.05_TheNewcastleCourantetc_0004	8315	1821.05.05_TheNewcastleCourantetc	32659
1821.05.05_Times_0001	8432	1821.05.05_Times	41231
1821.05.05_Times_0002	20939	1821.05.05_Times	41231
1821.05.05_Times_0003	2042	1821.05.05_Times	41231
1821.05.05_Times_0004	9818	1821.05.05_Times	41231
1821.05.06_TheExaminer_0001	1107	1821.05.06_TheExaminer	21655
1821.05.06_TheExaminer_0002	1218	1821.05.06_TheExaminer	21655
1821.05.06_TheExaminer_0003	1300	1821.05.06_TheExaminer	21655
1821.05.06_TheExaminer_0004	1548	1821.05.06_TheExaminer	21655
1821.05.06_TheExaminer_0005	1526	1821.05.06_TheExaminer	21655
1821.05.06_TheExaminer_0006	1634	1821.05.06_TheExaminer	21655
1821.05.06_TheExaminer_0007	1054	1821.05.06_TheExaminer	21655
1821.05.06_TheExaminer_0008	1235	1821.05.06_TheExaminer	21655
1821.05.06_TheExaminer_0009	1311	1821.05.06_TheExaminer	21655
1821.05.06_TheExaminer_0010	1260	1821.05.06_TheExaminer	21655
1821.05.06_TheExaminer_0011	1399	1821.05.06_TheExaminer	21655
1821.05.06_TheExaminer_0012	1448	1821.05.06_TheExaminer	21655
1821.05.06_TheExaminer_0013	1297	1821.05.06_TheExaminer	21655
1821.05.06_TheExaminer_0014	1374	1821.05.06_TheExaminer	21655
1821.05.06_TheExaminer_0015	1453	1821.05.06_TheExaminer	21655
1821.05.06_TheExaminer_0016	1491	1821.05.06_TheExaminer	21655
1821.05.07_CaledonianMercury_0001	6351	1821.05.07_CaledonianMercury	28407
1821.05.07_CaledonianMercury_0002	7601	1821.05.07_CaledonianMercury	28407
1821.05.07_CaledonianMercury_0003	7115	1821.05.07_CaledonianMercury	28407
1821.05.07_CaledonianMercury_0004	7340	1821.05.07_CaledonianMercury	28407
1821.05.07_GlasgowHerald_0001	6396	1821.05.07_GlasgowHerald	24385
1821.05.07_GlasgowHerald_0002	6625	1821.05.07_GlasgowHerald	24385
1821.05.07_GlasgowHerald_0003	5528	1821.05.07_GlasgowHerald	24385
1821.05.07_GlasgowHerald_0004	5836	1821.05.07_GlasgowHerald	24385
1821.05.07_HampshireTelegraphandSussexChronicleetc_0001	7998	1821.05.07_HampshireTelegraphandSussexChronicleetc	37386
1821.05.07_HampshireTelegraphandSussexChronicleetc_0002	10044	1821.05.07_HampshireTelegraphandSussexChronicleetc	37386
1821.05.07_HampshireTelegraphandSussexChronicleetc_0003	8967	1821.05.07_HampshireTelegraphandSussexChronicleetc	37386
1821.05.07_HampshireTelegraphandSussexChronicleetc_0004	10377	1821.05.07_HampshireTelegraphandSussexChronicleetc	37386
1821.05.07_Times_0001	8802	1821.05.07_Times	40185
1821.05.07_Times_0002	10863	1821.05.07_Times	40185
1821.05.07_Times_0003	10390	1821.05.07_Times	40185
1821.05.07_Times_0004	10130	1821.05.07_Times	40185
1821.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	4316	1821.05.08_Freeman'sJournalandDailyCommercialAdvertiser	18229
1821.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	4022	1821.05.08_Freeman'sJournalandDailyCommercialAdvertiser	18229
1821.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	4560	1821.05.08_Freeman'sJournalandDailyCommercialAdvertiser	18229
1821.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	5331	1821.05.08_Freeman'sJournalandDailyCommercialAdvertiser	18229
1821.05.08_Times_0001	7068	1821.05.08_Times	35406
1821.05.08_Times_0002	14576	1821.05.08_Times	35406
1821.05.08_Times_0003	5110	1821.05.08_Times	35406
1821.05.08_Times_0004	8652	1821.05.08_Times	35406
1821.05.09_TheAberdeenJournal_0001	7400	1821.05.09_TheAberdeenJournal	34912
1821.05.09_TheAberdeenJournal_0002	9439	1821.05.09_TheAberdeenJournal	34912
1821.05.09_TheAberdeenJournal_0003	8796	1821.05.09_TheAberdeenJournal	34912
1821.05.09_TheAberdeenJournal_0004	9277	1821.05.09_TheAberdeenJournal	34912
1821.05.09_TheDerbyMercury_0001	6852	1821.05.09_TheDerbyMercury	30151
1821.05.09_TheDerbyMercury_0002	7698	1821.05.09_TheDerbyMercury	30151
1821.05.09_TheDerbyMercury_0003	6868	1821.05.09_TheDerbyMercury	30151
1821.05.09_TheDerbyMercury_0004	8733	1821.05.09_TheDerbyMercury	30151
1821.05.09_Times_0001	7069	1821.05.09_Times	38064
1821.05.09_Times_0002	16131	1821.05.09_Times	38064
1821.05.09_Times_0003	5439	1821.05.09_Times	38064
1821.05.09_Times_0004	9425	1821.05.09_Times	38064
1821.05.10_CaledonianMercury_0001	6740	1821.05.10_CaledonianMercury	30155
1821.05.10_CaledonianMercury_0002	6706	1821.05.10_CaledonianMercury	30155
1821.05.10_CaledonianMercury_0003	8042	1821.05.10_CaledonianMercury	30155
1821.05.10_CaledonianMercury_0004	8667	1821.05.10_CaledonianMercury	30155
1821.05.10_Times_0001	10081	1821.05.10_Times	42743
1821.05.10_Times_0002	12604	1821.05.10_Times	42743
1821.05.10_Times_0003	9279	1821.05.10_Times	42743
1821.05.10_Times_0004	10779	1821.05.10_Times	42743
1821.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5992	1821.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25790
1821.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6903	1821.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25790
1821.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6393	1821.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25790
1821.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6502	1821.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25790
1821.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	3957	1821.05.11_Freeman'sJournalandDailyCommercialAdvertiser	18951
1821.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	4277	1821.05.11_Freeman'sJournalandDailyCommercialAdvertiser	18951
1821.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	4586	1821.05.11_Freeman'sJournalandDailyCommercialAdvertiser	18951
1821.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	6131	1821.05.11_Freeman'sJournalandDailyCommercialAdvertiser	18951
1821.05.11_GlasgowHerald_0001	6803	1821.05.11_GlasgowHerald	24042
1821.05.11_GlasgowHerald_0002	7526	1821.05.11_GlasgowHerald	24042
1821.05.11_GlasgowHerald_0003	3971	1821.05.11_GlasgowHerald	24042
1821.05.11_GlasgowHerald_0004	5742	1821.05.11_GlasgowHerald	24042
1821.05.11_Times_0001	9762	1821.05.11_Times	42055
1821.05.11_Times_0002	12589	1821.05.11_Times	42055
1821.05.11_Times_0003	8672	1821.05.11_Times	42055
1821.05.11_Times_0004	11032	1821.05.11_Times	42055
1821.05.12_CaledonianMercury_0001	4775	1821.05.12_CaledonianMercury	27375
1821.05.12_CaledonianMercury_0002	8061	1821.05.12_CaledonianMercury	27375
1821.05.12_CaledonianMercury_0003	8019	1821.05.12_CaledonianMercury	27375
1821.05.12_CaledonianMercury_0004	6520	1821.05.12_CaledonianMercury	27375
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0001	354	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0002	542	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0003	593	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0004	522	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0005	433	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0006	429	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0007	439	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0008	436	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0009	434	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0010	436	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0011	430	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0012	443	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0013	440	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0014	427	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0015	435	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0016	437	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0017	460	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0018	449	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0019	444	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0020	586	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0021	523	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0022	451	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0023	440	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0024	463	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0025	364	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0026	346	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0027	328	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0028	316	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0029	360	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0030	359	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0031	371	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Cobbett'sWeeklyPoliticalRegister_0032	253	1821.05.12_Cobbett'sWeeklyPoliticalRegister	13743
1821.05.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	4175	1821.05.12_Freeman'sJournalandDailyCommercialAdvertiser	17998
1821.05.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	3916	1821.05.12_Freeman'sJournalandDailyCommercialAdvertiser	17998
1821.05.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	4700	1821.05.12_Freeman'sJournalandDailyCommercialAdvertiser	17998
1821.05.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	5207	1821.05.12_Freeman'sJournalandDailyCommercialAdvertiser	17998
1821.05.12_Jackson'sOxfordJournal_0001	7117	1821.05.12_Jackson'sOxfordJournal	32461
1821.05.12_Jackson'sOxfordJournal_0002	8669	1821.05.12_Jackson'sOxfordJournal	32461
1821.05.12_Jackson'sOxfordJournal_0003	7441	1821.05.12_Jackson'sOxfordJournal	32461
1821.05.12_Jackson'sOxfordJournal_0004	9234	1821.05.12_Jackson'sOxfordJournal	32461
1821.05.12_TheBristolMercury_0001	7781	1821.05.12_TheBristolMercury	30201
1821.05.12_TheBristolMercury_0002	5340	1821.05.12_TheBristolMercury	30201
1821.05.12_TheBristolMercury_0003	8686	1821.05.12_TheBristolMercury	30201
1821.05.12_TheBristolMercury_0004	8394	1821.05.12_TheBristolMercury	30201
1821.05.12_TheIpswichJournal_0001	6272	1821.05.12_TheIpswichJournal	29594
1821.05.12_TheIpswichJournal_0002	8280	1821.05.12_TheIpswichJournal	29594
1821.05.12_TheIpswichJournal_0003	6719	1821.05.12_TheIpswichJournal	29594
1821.05.12_TheIpswichJournal_0004	8323	1821.05.12_TheIpswichJournal	29594
1821.05.12_TheLeedsMercury_0001	8689	1821.05.12_TheLeedsMercury	40079
1821.05.12_TheLeedsMercury_0002	10293	1821.05.12_TheLeedsMercury	40079
1821.05.12_TheLeedsMercury_0003	10789	1821.05.12_TheLeedsMercury	40079
1821.05.12_TheLeedsMercury_0004	10308	1821.05.12_TheLeedsMercury	40079
1821.05.12_TheNewcastleCourantetc_0001	7789	1821.05.12_TheNewcastleCourantetc	37953
1821.05.12_TheNewcastleCourantetc_0002	11067	1821.05.12_TheNewcastleCourantetc	37953
1821.05.12_TheNewcastleCourantetc_0003	8792	1821.05.12_TheNewcastleCourantetc	37953
1821.05.12_TheNewcastleCourantetc_0004	10305	1821.05.12_TheNewcastleCourantetc	37953
1821.05.12_Times_0001	10713	1821.05.12_Times	44028
1821.05.12_Times_0002	18210	1821.05.12_Times	44028
1821.05.12_Times_0003	4759	1821.05.12_Times	44028
1821.05.12_Times_0004	10346	1821.05.12_Times	44028
1821.05.13_TheExaminer_0001	1043	1821.05.13_TheExaminer	22755
1821.05.13_TheExaminer_0002	1315	1821.05.13_TheExaminer	22755
1821.05.13_TheExaminer_0003	1555	1821.05.13_TheExaminer	22755
1821.05.13_TheExaminer_0004	1740	1821.05.13_TheExaminer	22755
1821.05.13_TheExaminer_0005	1647	1821.05.13_TheExaminer	22755
1821.05.13_TheExaminer_0006	1674	1821.05.13_TheExaminer	22755
1821.05.13_TheExaminer_0007	1306	1821.05.13_TheExaminer	22755
1821.05.13_TheExaminer_0008	1283	1821.05.13_TheExaminer	22755
1821.05.13_TheExaminer_0009	1365	1821.05.13_TheExaminer	22755
1821.05.13_TheExaminer_0010	1415	1821.05.13_TheExaminer	22755
1821.05.13_TheExaminer_0011	1304	1821.05.13_TheExaminer	22755
1821.05.13_TheExaminer_0012	1347	1821.05.13_TheExaminer	22755
1821.05.13_TheExaminer_0013	1388	1821.05.13_TheExaminer	22755
1821.05.13_TheExaminer_0014	1389	1821.05.13_TheExaminer	22755
1821.05.13_TheExaminer_0015	1565	1821.05.13_TheExaminer	22755
1821.05.13_TheExaminer_0016	1419	1821.05.13_TheExaminer	22755
1821.05.14_CaledonianMercury_0001	6623	1821.05.14_CaledonianMercury	31051
1821.05.14_CaledonianMercury_0002	7741	1821.05.14_CaledonianMercury	31051
1821.05.14_CaledonianMercury_0003	7440	1821.05.14_CaledonianMercury	31051
1821.05.14_CaledonianMercury_0004	9247	1821.05.14_CaledonianMercury	31051
1821.05.14_GlasgowHerald_0001	7800	1821.05.14_GlasgowHerald	26206
1821.05.14_GlasgowHerald_0002	6485	1821.05.14_GlasgowHerald	26206
1821.05.14_GlasgowHerald_0003	5492	1821.05.14_GlasgowHerald	26206
1821.05.14_GlasgowHerald_0004	6429	1821.05.14_GlasgowHerald	26206
1821.05.14_HampshireTelegraphandSussexChronicleetc_0001	8165	1821.05.14_HampshireTelegraphandSussexChronicleetc	37015
1821.05.14_HampshireTelegraphandSussexChronicleetc_0002	11239	1821.05.14_HampshireTelegraphandSussexChronicleetc	37015
1821.05.14_HampshireTelegraphandSussexChronicleetc_0003	8516	1821.05.14_HampshireTelegraphandSussexChronicleetc	37015
