1831.06.04_Times_0005	12864	1831.06.04_Times	102015
1831.06.04_Times_0006	13262	1831.06.04_Times	102015
1831.06.04_Times_0007	14748	1831.06.04_Times	102015
1831.06.04_Times_0008	14295	1831.06.04_Times	102015
1831.06.05_TheExaminer_0001	1738	1831.06.05_TheExaminer	38016
1831.06.05_TheExaminer_0002	2302	1831.06.05_TheExaminer	38016
1831.06.05_TheExaminer_0003	2140	1831.06.05_TheExaminer	38016
1831.06.05_TheExaminer_0004	2700	1831.06.05_TheExaminer	38016
1831.06.05_TheExaminer_0005	2337	1831.06.05_TheExaminer	38016
1831.06.05_TheExaminer_0006	2006	1831.06.05_TheExaminer	38016
1831.06.05_TheExaminer_0007	2480	1831.06.05_TheExaminer	38016
1831.06.05_TheExaminer_0008	2256	1831.06.05_TheExaminer	38016
1831.06.05_TheExaminer_0009	2506	1831.06.05_TheExaminer	38016
1831.06.05_TheExaminer_0010	2561	1831.06.05_TheExaminer	38016
1831.06.05_TheExaminer_0011	2668	1831.06.05_TheExaminer	38016
1831.06.05_TheExaminer_0012	2774	1831.06.05_TheExaminer	38016
1831.06.05_TheExaminer_0013	2428	1831.06.05_TheExaminer	38016
1831.06.05_TheExaminer_0014	2273	1831.06.05_TheExaminer	38016
1831.06.05_TheExaminer_0015	2485	1831.06.05_TheExaminer	38016
1831.06.05_TheExaminer_0016	2362	1831.06.05_TheExaminer	38016
1831.06.06_CaledonianMercury_0001	6576	1831.06.06_CaledonianMercury	30479
1831.06.06_CaledonianMercury_0002	7522	1831.06.06_CaledonianMercury	30479
1831.06.06_CaledonianMercury_0003	8075	1831.06.06_CaledonianMercury	30479
1831.06.06_CaledonianMercury_0004	8306	1831.06.06_CaledonianMercury	30479
1831.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	4754	1831.06.06_Freeman'sJournalandDailyCommercialAdvertiser	25183
1831.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	5967	1831.06.06_Freeman'sJournalandDailyCommercialAdvertiser	25183
1831.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	7212	1831.06.06_Freeman'sJournalandDailyCommercialAdvertiser	25183
1831.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	7250	1831.06.06_Freeman'sJournalandDailyCommercialAdvertiser	25183
1831.06.06_HampshireTelegraphandSussexChronicleetc_0001	9322	1831.06.06_HampshireTelegraphandSussexChronicleetc	46728
1831.06.06_HampshireTelegraphandSussexChronicleetc_0002	12213	1831.06.06_HampshireTelegraphandSussexChronicleetc	46728
1831.06.06_HampshireTelegraphandSussexChronicleetc_0003	13290	1831.06.06_HampshireTelegraphandSussexChronicleetc	46728
1831.06.06_HampshireTelegraphandSussexChronicleetc_0004	11903	1831.06.06_HampshireTelegraphandSussexChronicleetc	46728
1831.06.06_TheMorningChronicle_0001	13680	1831.06.06_TheMorningChronicle	44651
1831.06.06_TheMorningChronicle_0002	9299	1831.06.06_TheMorningChronicle	44651
1831.06.06_TheMorningChronicle_0003	10227	1831.06.06_TheMorningChronicle	44651
1831.06.06_TheMorningChronicle_0004	11445	1831.06.06_TheMorningChronicle	44651
1831.06.06_Times_0001	10605	1831.06.06_Times	47243
1831.06.06_Times_0002	11189	1831.06.06_Times	47243
1831.06.06_Times_0003	12159	1831.06.06_Times	47243
1831.06.06_Times_0004	13290	1831.06.06_Times	47243
1831.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	5401	1831.06.07_Freeman'sJournalandDailyCommercialAdvertiser	25554
1831.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	5639	1831.06.07_Freeman'sJournalandDailyCommercialAdvertiser	25554
1831.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	7167	1831.06.07_Freeman'sJournalandDailyCommercialAdvertiser	25554
1831.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	7347	1831.06.07_Freeman'sJournalandDailyCommercialAdvertiser	25554
1831.06.07_NorthWalesChronicle_0001	6501	1831.06.07_NorthWalesChronicle	27218
1831.06.07_NorthWalesChronicle_0002	6500	1831.06.07_NorthWalesChronicle	27218
1831.06.07_NorthWalesChronicle_0003	6511	1831.06.07_NorthWalesChronicle	27218
1831.06.07_NorthWalesChronicle_0004	7706	1831.06.07_NorthWalesChronicle	27218
1831.06.07_TheBelfastNews-Letter_0001	6631	1831.06.07_TheBelfastNews-Letter	25142
1831.06.07_TheBelfastNews-Letter_0002	5945	1831.06.07_TheBelfastNews-Letter	25142
1831.06.07_TheBelfastNews-Letter_0003	4820	1831.06.07_TheBelfastNews-Letter	25142
1831.06.07_TheBelfastNews-Letter_0004	7746	1831.06.07_TheBelfastNews-Letter	25142
1831.06.07_TheBristolMercury_0001	8209	1831.06.07_TheBristolMercury	40977
1831.06.07_TheBristolMercury_0002	10653	1831.06.07_TheBristolMercury	40977
1831.06.07_TheBristolMercury_0003	10207	1831.06.07_TheBristolMercury	40977
1831.06.07_TheBristolMercury_0004	11908	1831.06.07_TheBristolMercury	40977
1831.06.07_TheHullPacketandHumberMercury_0001	9790	1831.06.07_TheHullPacketandHumberMercury	44077
1831.06.07_TheHullPacketandHumberMercury_0002	11097	1831.06.07_TheHullPacketandHumberMercury	44077
1831.06.07_TheHullPacketandHumberMercury_0003	11278	1831.06.07_TheHullPacketandHumberMercury	44077
1831.06.07_TheHullPacketandHumberMercury_0004	11912	1831.06.07_TheHullPacketandHumberMercury	44077
1831.06.07_TheMorningChronicle_0001	13428	1831.06.07_TheMorningChronicle	43260
1831.06.07_TheMorningChronicle_0002	9417	1831.06.07_TheMorningChronicle	43260
1831.06.07_TheMorningChronicle_0003	10704	1831.06.07_TheMorningChronicle	43260
1831.06.07_TheMorningChronicle_0004	9711	1831.06.07_TheMorningChronicle	43260
1831.06.07_Times_0001	11432	1831.06.07_Times	47544
1831.06.07_Times_0002	10527	1831.06.07_Times	47544
1831.06.07_Times_0003	13414	1831.06.07_Times	47544
1831.06.07_Times_0004	12171	1831.06.07_Times	47544
1831.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	5019	1831.06.08_Freeman'sJournalandDailyCommercialAdvertiser	25048
1831.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	5870	1831.06.08_Freeman'sJournalandDailyCommercialAdvertiser	25048
1831.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	6937	1831.06.08_Freeman'sJournalandDailyCommercialAdvertiser	25048
1831.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	7222	1831.06.08_Freeman'sJournalandDailyCommercialAdvertiser	25048
1831.06.08_TheAberdeenJournal_0001	10450	1831.06.08_TheAberdeenJournal	51791
1831.06.08_TheAberdeenJournal_0002	14020	1831.06.08_TheAberdeenJournal	51791
1831.06.08_TheAberdeenJournal_0003	12309	1831.06.08_TheAberdeenJournal	51791
1831.06.08_TheAberdeenJournal_0004	15012	1831.06.08_TheAberdeenJournal	51791
1831.06.08_TheDerbyMercury_0001	9011	1831.06.08_TheDerbyMercury	38300
1831.06.08_TheDerbyMercury_0002	9547	1831.06.08_TheDerbyMercury	38300
1831.06.08_TheDerbyMercury_0003	9381	1831.06.08_TheDerbyMercury	38300
1831.06.08_TheDerbyMercury_0004	10361	1831.06.08_TheDerbyMercury	38300
1831.06.08_TheMorningChronicle_0001	12403	1831.06.08_TheMorningChronicle	41038
1831.06.08_TheMorningChronicle_0002	9229	1831.06.08_TheMorningChronicle	41038
1831.06.08_TheMorningChronicle_0003	10284	1831.06.08_TheMorningChronicle	41038
1831.06.08_TheMorningChronicle_0004	9122	1831.06.08_TheMorningChronicle	41038
1831.06.08_Times_0001	9586	1831.06.08_Times	42784
1831.06.08_Times_0002	10821	1831.06.08_Times	42784
1831.06.08_Times_0003	11274	1831.06.08_Times	42784
1831.06.08_Times_0004	11103	1831.06.08_Times	42784
1831.06.09_CaledonianMercury_0001	5989	1831.06.09_CaledonianMercury	29287
1831.06.09_CaledonianMercury_0002	7521	1831.06.09_CaledonianMercury	29287
1831.06.09_CaledonianMercury_0003	8248	1831.06.09_CaledonianMercury	29287
1831.06.09_CaledonianMercury_0004	7529	1831.06.09_CaledonianMercury	29287
1831.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	5075	1831.06.09_Freeman'sJournalandDailyCommercialAdvertiser	24684
1831.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	5446	1831.06.09_Freeman'sJournalandDailyCommercialAdvertiser	24684
1831.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	6808	1831.06.09_Freeman'sJournalandDailyCommercialAdvertiser	24684
1831.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	7355	1831.06.09_Freeman'sJournalandDailyCommercialAdvertiser	24684
1831.06.09_TheMorningChronicle_0001	12262	1831.06.09_TheMorningChronicle	41650
1831.06.09_TheMorningChronicle_0002	9734	1831.06.09_TheMorningChronicle	41650
1831.06.09_TheMorningChronicle_0003	10594	1831.06.09_TheMorningChronicle	41650
1831.06.09_TheMorningChronicle_0004	9060	1831.06.09_TheMorningChronicle	41650
1831.06.09_Times_0001	10745	1831.06.09_Times	95301
1831.06.09_Times_0002	11477	1831.06.09_Times	95301
1831.06.09_Times_0003	11641	1831.06.09_Times	95301
1831.06.09_Times_0004	9815	1831.06.09_Times	95301
1831.06.09_Times_0005	12384	1831.06.09_Times	95301
1831.06.09_Times_0006	12129	1831.06.09_Times	95301
1831.06.09_Times_0007	13539	1831.06.09_Times	95301
1831.06.09_Times_0008	13571	1831.06.09_Times	95301
1831.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4203	1831.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22111
1831.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6150	1831.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22111
1831.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6150	1831.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22111
1831.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5608	1831.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22111
1831.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	4753	1831.06.10_Freeman'sJournalandDailyCommercialAdvertiser	25434
1831.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	5983	1831.06.10_Freeman'sJournalandDailyCommercialAdvertiser	25434
1831.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	7368	1831.06.10_Freeman'sJournalandDailyCommercialAdvertiser	25434
1831.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	7330	1831.06.10_Freeman'sJournalandDailyCommercialAdvertiser	25434
1831.06.10_LiverpoolMercuryetc_0001	4845	1831.06.10_LiverpoolMercuryetc	50047
1831.06.10_LiverpoolMercuryetc_0002	6864	1831.06.10_LiverpoolMercuryetc	50047
1831.06.10_LiverpoolMercuryetc_0003	5588	1831.06.10_LiverpoolMercuryetc	50047
1831.06.10_LiverpoolMercuryetc_0004	5532	1831.06.10_LiverpoolMercuryetc	50047
1831.06.10_LiverpoolMercuryetc_0005	7053	1831.06.10_LiverpoolMercuryetc	50047
1831.06.10_LiverpoolMercuryetc_0006	6675	1831.06.10_LiverpoolMercuryetc	50047
1831.06.10_LiverpoolMercuryetc_0007	6784	1831.06.10_LiverpoolMercuryetc	50047
1831.06.10_LiverpoolMercuryetc_0008	6706	1831.06.10_LiverpoolMercuryetc	50047
1831.06.10_TheBelfastNews-Letter_0001	5972	1831.06.10_TheBelfastNews-Letter	24665
1831.06.10_TheBelfastNews-Letter_0002	6456	1831.06.10_TheBelfastNews-Letter	24665
1831.06.10_TheBelfastNews-Letter_0003	5029	1831.06.10_TheBelfastNews-Letter	24665
1831.06.10_TheBelfastNews-Letter_0004	7208	1831.06.10_TheBelfastNews-Letter	24665
1831.06.10_TheMorningChronicle_0001	12668	1831.06.10_TheMorningChronicle	42522
1831.06.10_TheMorningChronicle_0002	9035	1831.06.10_TheMorningChronicle	42522
1831.06.10_TheMorningChronicle_0003	10718	1831.06.10_TheMorningChronicle	42522
1831.06.10_TheMorningChronicle_0004	10101	1831.06.10_TheMorningChronicle	42522
1831.06.10_Times_0001	14509	1831.06.10_Times	38131
1831.06.10_Times_0002	3612	1831.06.10_Times	38131
1831.06.10_Times_0003	11128	1831.06.10_Times	38131
1831.06.10_Times_0004	8882	1831.06.10_Times	38131
1831.06.11_CaledonianMercury_0001	5770	1831.06.11_CaledonianMercury	29574
1831.06.11_CaledonianMercury_0002	7800	1831.06.11_CaledonianMercury	29574
1831.06.11_CaledonianMercury_0003	7843	1831.06.11_CaledonianMercury	29574
1831.06.11_CaledonianMercury_0004	8161	1831.06.11_CaledonianMercury	29574
1831.06.11_Cobbett'sWeeklyPoliticalRegister_0001	593	1831.06.11_Cobbett'sWeeklyPoliticalRegister	24227
1831.06.11_Cobbett'sWeeklyPoliticalRegister_0002	764	1831.06.11_Cobbett'sWeeklyPoliticalRegister	24227
1831.06.11_Cobbett'sWeeklyPoliticalRegister_0003	742	1831.06.11_Cobbett'sWeeklyPoliticalRegister	24227
1831.06.11_Cobbett'sWeeklyPoliticalRegister_0004	761	1831.06.11_Cobbett'sWeeklyPoliticalRegister	24227
1831.06.11_Cobbett'sWeeklyPoliticalRegister_0005	769	1831.06.11_Cobbett'sWeeklyPoliticalRegister	24227
1831.06.11_Cobbett'sWeeklyPoliticalRegister_0006	744	1831.06.11_Cobbett'sWeeklyPoliticalRegister	24227
1831.06.11_Cobbett'sWeeklyPoliticalRegister_0007	701	1831.06.11_Cobbett'sWeeklyPoliticalRegister	24227
1831.06.11_Cobbett'sWeeklyPoliticalRegister_0008	839	1831.06.11_Cobbett'sWeeklyPoliticalRegister	24227
