1832.03.02_TheMorningChronicle_0001	10933	1832.03.02_TheMorningChronicle	42501
1832.03.02_TheMorningChronicle_0002	10304	1832.03.02_TheMorningChronicle	42501
1832.03.02_TheMorningChronicle_0003	10237	1832.03.02_TheMorningChronicle	42501
1832.03.02_TheMorningChronicle_0004	11027	1832.03.02_TheMorningChronicle	42501
1832.03.02_Times_0001	10890	1832.03.02_Times	45420
1832.03.02_Times_0002	12378	1832.03.02_Times	45420
1832.03.02_Times_0003	9535	1832.03.02_Times	45420
1832.03.02_Times_0004	12617	1832.03.02_Times	45420
1832.03.03_CaledonianMercury_0001	6445	1832.03.03_CaledonianMercury	31337
1832.03.03_CaledonianMercury_0002	8103	1832.03.03_CaledonianMercury	31337
1832.03.03_CaledonianMercury_0003	7708	1832.03.03_CaledonianMercury	31337
1832.03.03_CaledonianMercury_0004	9081	1832.03.03_CaledonianMercury	31337
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0001	543	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0002	672	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0003	740	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0004	760	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0005	685	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0006	705	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0007	715	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0008	794	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0009	722	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0010	695	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0011	698	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0012	763	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0013	760	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0014	791	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0015	772	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0016	764	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0017	729	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0018	698	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0019	628	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0020	761	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0021	1117	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0022	923	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0023	920	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0024	1027	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0025	1070	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0026	676	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0027	669	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0028	703	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0029	706	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0030	687	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0031	469	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Cobbett'sWeeklyPoliticalRegister_0032	612	1832.03.03_Cobbett'sWeeklyPoliticalRegister	23974
1832.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	5844	1832.03.03_Freeman'sJournalandDailyCommercialAdvertiser	26845
1832.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6302	1832.03.03_Freeman'sJournalandDailyCommercialAdvertiser	26845
1832.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	7547	1832.03.03_Freeman'sJournalandDailyCommercialAdvertiser	26845
1832.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7152	1832.03.03_Freeman'sJournalandDailyCommercialAdvertiser	26845
1832.03.03_PrestonChronicle_0001	8711	1832.03.03_PrestonChronicle	38798
1832.03.03_PrestonChronicle_0002	9879	1832.03.03_PrestonChronicle	38798
1832.03.03_PrestonChronicle_0003	10159	1832.03.03_PrestonChronicle	38798
1832.03.03_PrestonChronicle_0004	10049	1832.03.03_PrestonChronicle	38798
1832.03.03_TheLeedsMercury_0001	13858	1832.03.03_TheLeedsMercury	63865
1832.03.03_TheLeedsMercury_0002	16965	1832.03.03_TheLeedsMercury	63865
1832.03.03_TheLeedsMercury_0003	15169	1832.03.03_TheLeedsMercury	63865
1832.03.03_TheLeedsMercury_0004	17873	1832.03.03_TheLeedsMercury	63865
1832.03.03_TheManchesterTimesandGazette_0001	12183	1832.03.03_TheManchesterTimesandGazette	53826
1832.03.03_TheManchesterTimesandGazette_0002	13367	1832.03.03_TheManchesterTimesandGazette	53826
1832.03.03_TheManchesterTimesandGazette_0003	13699	1832.03.03_TheManchesterTimesandGazette	53826
1832.03.03_TheManchesterTimesandGazette_0004	14577	1832.03.03_TheManchesterTimesandGazette	53826
1832.03.03_TheMorningChronicle_0001	12147	1832.03.03_TheMorningChronicle	43508
1832.03.03_TheMorningChronicle_0002	11085	1832.03.03_TheMorningChronicle	43508
1832.03.03_TheMorningChronicle_0003	9948	1832.03.03_TheMorningChronicle	43508
1832.03.03_TheMorningChronicle_0004	10328	1832.03.03_TheMorningChronicle	43508
1832.03.03_TheNewcastleCourantetc_0001	12979	1832.03.03_TheNewcastleCourantetc	65276
1832.03.03_TheNewcastleCourantetc_0002	18454	1832.03.03_TheNewcastleCourantetc	65276
1832.03.03_TheNewcastleCourantetc_0003	15581	1832.03.03_TheNewcastleCourantetc	65276
1832.03.03_TheNewcastleCourantetc_0004	18262	1832.03.03_TheNewcastleCourantetc	65276
1832.03.03_ThePoorMan'sGuardian_0001	808	1832.03.03_ThePoorMan'sGuardian	10383
1832.03.03_ThePoorMan'sGuardian_0002	1118	1832.03.03_ThePoorMan'sGuardian	10383
1832.03.03_ThePoorMan'sGuardian_0003	1679	1832.03.03_ThePoorMan'sGuardian	10383
1832.03.03_ThePoorMan'sGuardian_0004	1377	1832.03.03_ThePoorMan'sGuardian	10383
1832.03.03_ThePoorMan'sGuardian_0005	1221	1832.03.03_ThePoorMan'sGuardian	10383
1832.03.03_ThePoorMan'sGuardian_0006	1369	1832.03.03_ThePoorMan'sGuardian	10383
1832.03.03_ThePoorMan'sGuardian_0007	1641	1832.03.03_ThePoorMan'sGuardian	10383
1832.03.03_ThePoorMan'sGuardian_0008	1170	1832.03.03_ThePoorMan'sGuardian	10383
1832.03.03_Times_0001	15852	1832.03.03_Times	47263
1832.03.03_Times_0002	9745	1832.03.03_Times	47263
1832.03.03_Times_0003	9126	1832.03.03_Times	47263
1832.03.03_Times_0004	12540	1832.03.03_Times	47263
1832.03.04_TheExaminer_0001	1599	1832.03.04_TheExaminer	36607
1832.03.04_TheExaminer_0002	2184	1832.03.04_TheExaminer	36607
1832.03.04_TheExaminer_0003	1754	1832.03.04_TheExaminer	36607
1832.03.04_TheExaminer_0004	2225	1832.03.04_TheExaminer	36607
1832.03.04_TheExaminer_0005	2086	1832.03.04_TheExaminer	36607
1832.03.04_TheExaminer_0006	2663	1832.03.04_TheExaminer	36607
1832.03.04_TheExaminer_0007	2589	1832.03.04_TheExaminer	36607
1832.03.04_TheExaminer_0008	2113	1832.03.04_TheExaminer	36607
1832.03.04_TheExaminer_0009	2423	1832.03.04_TheExaminer	36607
1832.03.04_TheExaminer_0010	2432	1832.03.04_TheExaminer	36607
1832.03.04_TheExaminer_0011	2695	1832.03.04_TheExaminer	36607
1832.03.04_TheExaminer_0012	2601	1832.03.04_TheExaminer	36607
1832.03.04_TheExaminer_0013	2379	1832.03.04_TheExaminer	36607
1832.03.04_TheExaminer_0014	2157	1832.03.04_TheExaminer	36607
1832.03.04_TheExaminer_0015	2298	1832.03.04_TheExaminer	36607
1832.03.04_TheExaminer_0016	2409	1832.03.04_TheExaminer	36607
1832.03.05_CaledonianMercury_0001	5915	1832.03.05_CaledonianMercury	31001
1832.03.05_CaledonianMercury_0002	8005	1832.03.05_CaledonianMercury	31001
1832.03.05_CaledonianMercury_0003	8507	1832.03.05_CaledonianMercury	31001
1832.03.05_CaledonianMercury_0004	8574	1832.03.05_CaledonianMercury	31001
1832.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	5241	1832.03.05_Freeman'sJournalandDailyCommercialAdvertiser	26249
1832.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6329	1832.03.05_Freeman'sJournalandDailyCommercialAdvertiser	26249
1832.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	7301	1832.03.05_Freeman'sJournalandDailyCommercialAdvertiser	26249
1832.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	7378	1832.03.05_Freeman'sJournalandDailyCommercialAdvertiser	26249
1832.03.05_HampshireTelegraphandSussexChronicleetc_0001	8185	1832.03.05_HampshireTelegraphandSussexChronicleetc	42776
1832.03.05_HampshireTelegraphandSussexChronicleetc_0002	10735	1832.03.05_HampshireTelegraphandSussexChronicleetc	42776
1832.03.05_HampshireTelegraphandSussexChronicleetc_0003	12982	1832.03.05_HampshireTelegraphandSussexChronicleetc	42776
1832.03.05_HampshireTelegraphandSussexChronicleetc_0004	10874	1832.03.05_HampshireTelegraphandSussexChronicleetc	42776
1832.03.05_TheMorningChronicle_0001	12148	1832.03.05_TheMorningChronicle	43681
1832.03.05_TheMorningChronicle_0002	9633	1832.03.05_TheMorningChronicle	43681
1832.03.05_TheMorningChronicle_0003	10750	1832.03.05_TheMorningChronicle	43681
1832.03.05_TheMorningChronicle_0004	11150	1832.03.05_TheMorningChronicle	43681
1832.03.05_Times_0001	12399	1832.03.05_Times	44534
1832.03.05_Times_0002	10337	1832.03.05_Times	44534
1832.03.05_Times_0003	12287	1832.03.05_Times	44534
1832.03.05_Times_0004	9511	1832.03.05_Times	44534
1832.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	5204	1832.03.06_Freeman'sJournalandDailyCommercialAdvertiser	24983
1832.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	5459	1832.03.06_Freeman'sJournalandDailyCommercialAdvertiser	24983
1832.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	7256	1832.03.06_Freeman'sJournalandDailyCommercialAdvertiser	24983
1832.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	7064	1832.03.06_Freeman'sJournalandDailyCommercialAdvertiser	24983
1832.03.06_NorthWalesChronicle_0001	7415	1832.03.06_NorthWalesChronicle	31678
1832.03.06_NorthWalesChronicle_0002	7773	1832.03.06_NorthWalesChronicle	31678
1832.03.06_NorthWalesChronicle_0003	7835	1832.03.06_NorthWalesChronicle	31678
1832.03.06_NorthWalesChronicle_0004	8655	1832.03.06_NorthWalesChronicle	31678
1832.03.06_TheBelfastNews-Letter_0001	7718	1832.03.06_TheBelfastNews-Letter	27374
1832.03.06_TheBelfastNews-Letter_0002	7092	1832.03.06_TheBelfastNews-Letter	27374
1832.03.06_TheBelfastNews-Letter_0003	4626	1832.03.06_TheBelfastNews-Letter	27374
1832.03.06_TheBelfastNews-Letter_0004	7938	1832.03.06_TheBelfastNews-Letter	27374
1832.03.06_TheBristolMercury_0001	7956	1832.03.06_TheBristolMercury	41046
1832.03.06_TheBristolMercury_0002	10088	1832.03.06_TheBristolMercury	41046
1832.03.06_TheBristolMercury_0003	12010	1832.03.06_TheBristolMercury	41046
1832.03.06_TheBristolMercury_0004	10992	1832.03.06_TheBristolMercury	41046
1832.03.06_TheHullPacketandHumberMercury_0001	9164	1832.03.06_TheHullPacketandHumberMercury	44033
1832.03.06_TheHullPacketandHumberMercury_0002	11355	1832.03.06_TheHullPacketandHumberMercury	44033
1832.03.06_TheHullPacketandHumberMercury_0003	10978	1832.03.06_TheHullPacketandHumberMercury	44033
1832.03.06_TheHullPacketandHumberMercury_0004	12536	1832.03.06_TheHullPacketandHumberMercury	44033
1832.03.06_TheMorningChronicle_0001	11105	1832.03.06_TheMorningChronicle	42194
1832.03.06_TheMorningChronicle_0002	10014	1832.03.06_TheMorningChronicle	42194
1832.03.06_TheMorningChronicle_0003	10144	1832.03.06_TheMorningChronicle	42194
1832.03.06_TheMorningChronicle_0004	10931	1832.03.06_TheMorningChronicle	42194
1832.03.06_Times_0001	11896	1832.03.06_Times	94789
1832.03.06_Times_0002	11126	1832.03.06_Times	94789
1832.03.06_Times_0003	12933	1832.03.06_Times	94789
1832.03.06_Times_0004	13084	1832.03.06_Times	94789
1832.03.06_Times_0005	9366	1832.03.06_Times	94789
1832.03.06_Times_0006	11862	1832.03.06_Times	94789
1832.03.06_Times_0007	12165	1832.03.06_Times	94789
1832.03.06_Times_0008	12357	1832.03.06_Times	94789
1832.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	4779	1832.03.07_Freeman'sJournalandDailyCommercialAdvertiser	24196
1832.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	5354	1832.03.07_Freeman'sJournalandDailyCommercialAdvertiser	24196
1832.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	6972	1832.03.07_Freeman'sJournalandDailyCommercialAdvertiser	24196
1832.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	7091	1832.03.07_Freeman'sJournalandDailyCommercialAdvertiser	24196
1832.03.07_TheAberdeenJournal_0001	8710	1832.03.07_TheAberdeenJournal	48995
1832.03.07_TheAberdeenJournal_0002	12451	1832.03.07_TheAberdeenJournal	48995
1832.03.07_TheAberdeenJournal_0003	13065	1832.03.07_TheAberdeenJournal	48995
1832.03.07_TheAberdeenJournal_0004	14769	1832.03.07_TheAberdeenJournal	48995
1832.03.07_TheDerbyMercury_0001	8088	1832.03.07_TheDerbyMercury	39879
1832.03.07_TheDerbyMercury_0002	10615	1832.03.07_TheDerbyMercury	39879
1832.03.07_TheDerbyMercury_0003	9894	1832.03.07_TheDerbyMercury	39879
1832.03.07_TheDerbyMercury_0004	11282	1832.03.07_TheDerbyMercury	39879
1832.03.07_TheMorningChronicle_0001	10638	1832.03.07_TheMorningChronicle	43014
1832.03.07_TheMorningChronicle_0002	10574	1832.03.07_TheMorningChronicle	43014
1832.03.07_TheMorningChronicle_0003	11040	1832.03.07_TheMorningChronicle	43014
1832.03.07_TheMorningChronicle_0004	10762	1832.03.07_TheMorningChronicle	43014
1832.03.07_Times_0001	11757	1832.03.07_Times	47509
1832.03.07_Times_0002	13054	1832.03.07_Times	47509
1832.03.07_Times_0003	10879	1832.03.07_Times	47509
1832.03.07_Times_0004	11819	1832.03.07_Times	47509
1832.03.08_CaledonianMercury_0001	5751	1832.03.08_CaledonianMercury	31749
1832.03.08_CaledonianMercury_0002	7841	1832.03.08_CaledonianMercury	31749
1832.03.08_CaledonianMercury_0003	8761	1832.03.08_CaledonianMercury	31749
1832.03.08_CaledonianMercury_0004	9396	1832.03.08_CaledonianMercury	31749
1832.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	4772	1832.03.08_Freeman'sJournalandDailyCommercialAdvertiser	24919
1832.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	5214	1832.03.08_Freeman'sJournalandDailyCommercialAdvertiser	24919
1832.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	6794	1832.03.08_Freeman'sJournalandDailyCommercialAdvertiser	24919
1832.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8139	1832.03.08_Freeman'sJournalandDailyCommercialAdvertiser	24919
1832.03.08_TheMorningChronicle_0001	12662	1832.03.08_TheMorningChronicle	44842
1832.03.08_TheMorningChronicle_0002	10759	1832.03.08_TheMorningChronicle	44842
1832.03.08_TheMorningChronicle_0003	10356	1832.03.08_TheMorningChronicle	44842
1832.03.08_TheMorningChronicle_0004	11065	1832.03.08_TheMorningChronicle	44842
1832.03.08_Times_0001	15056	1832.03.08_Times	45919
1832.03.08_Times_0002	7036	1832.03.08_Times	45919
1832.03.08_Times_0003	11656	1832.03.08_Times	45919
1832.03.08_Times_0004	12171	1832.03.08_Times	45919
1832.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4199	1832.03.09_Freeman'sJournalandDailyCommercialAdvertiser	24434
1832.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	5636	1832.03.09_Freeman'sJournalandDailyCommercialAdvertiser	24434
1832.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	7315	1832.03.09_Freeman'sJournalandDailyCommercialAdvertiser	24434
1832.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	7284	1832.03.09_Freeman'sJournalandDailyCommercialAdvertiser	24434
1832.03.09_LiverpoolMercuryetc_0001	7493	1832.03.09_LiverpoolMercuryetc	64318
1832.03.09_LiverpoolMercuryetc_0002	8638	1832.03.09_LiverpoolMercuryetc	64318
1832.03.09_LiverpoolMercuryetc_0003	7232	1832.03.09_LiverpoolMercuryetc	64318
1832.03.09_LiverpoolMercuryetc_0004	7873	1832.03.09_LiverpoolMercuryetc	64318
1832.03.09_LiverpoolMercuryetc_0005	8289	1832.03.09_LiverpoolMercuryetc	64318
1832.03.09_LiverpoolMercuryetc_0006	7909	1832.03.09_LiverpoolMercuryetc	64318
1832.03.09_LiverpoolMercuryetc_0007	9357	1832.03.09_LiverpoolMercuryetc	64318
1832.03.09_LiverpoolMercuryetc_0008	7527	1832.03.09_LiverpoolMercuryetc	64318
1832.03.09_TheBelfastNews-Letter_0001	7592	1832.03.09_TheBelfastNews-Letter	28149
1832.03.09_TheBelfastNews-Letter_0002	7073	1832.03.09_TheBelfastNews-Letter	28149
1832.03.09_TheBelfastNews-Letter_0003	5419	1832.03.09_TheBelfastNews-Letter	28149
1832.03.09_TheBelfastNews-Letter_0004	8065	1832.03.09_TheBelfastNews-Letter	28149
1832.03.09_TheMorningChronicle_0001	9491	1832.03.09_TheMorningChronicle	43883
1832.03.09_TheMorningChronicle_0002	12097	1832.03.09_TheMorningChronicle	43883
1832.03.09_TheMorningChronicle_0003	12328	1832.03.09_TheMorningChronicle	43883
1832.03.09_TheMorningChronicle_0004	9967	1832.03.09_TheMorningChronicle	43883
1832.03.09_Times_0001	23540	1832.03.09_Times	44563
1832.03.09_Times_0002	1289	1832.03.09_Times	44563
1832.03.09_Times_0003	9134	1832.03.09_Times	44563
1832.03.09_Times_0004	10600	1832.03.09_Times	44563
1832.03.10_CaledonianMercury_0001	6393	1832.03.10_CaledonianMercury	31127
1832.03.10_CaledonianMercury_0002	7635	1832.03.10_CaledonianMercury	31127
1832.03.10_CaledonianMercury_0003	8345	1832.03.10_CaledonianMercury	31127
1832.03.10_CaledonianMercury_0004	8754	1832.03.10_CaledonianMercury	31127
1832.03.10_Cobbett'sWeeklyPoliticalRegister_0001	572	1832.03.10_Cobbett'sWeeklyPoliticalRegister	26963
1832.03.10_Cobbett'sWeeklyPoliticalRegister_0002	772	1832.03.10_Cobbett'sWeeklyPoliticalRegister	26963
1832.03.10_Cobbett'sWeeklyPoliticalRegister_0003	749	1832.03.10_Cobbett'sWeeklyPoliticalRegister	26963
1832.03.10_Cobbett'sWeeklyPoliticalRegister_0004	770	1832.03.10_Cobbett'sWeeklyPoliticalRegister	26963
1832.03.10_Cobbett'sWeeklyPoliticalRegister_0005	767	1832.03.10_Cobbett'sWeeklyPoliticalRegister	26963
1832.03.10_Cobbett'sWeeklyPoliticalRegister_0006	784	1832.03.10_Cobbett'sWeeklyPoliticalRegister	26963
1832.03.10_Cobbett'sWeeklyPoliticalRegister_0007	741	1832.03.10_Cobbett'sWeeklyPoliticalRegister	26963
1832.03.10_Cobbett'sWeeklyPoliticalRegister_0008	757	1832.03.10_Cobbett'sWeeklyPoliticalRegister	26963
1832.03.10_Cobbett'sWeeklyPoliticalRegister_0009	777	1832.03.10_Cobbett'sWeeklyPoliticalRegister	26963
1832.03.10_Cobbett'sWeeklyPoliticalRegister_0010	779	1832.03.10_Cobbett'sWeeklyPoliticalRegister	26963
1832.03.10_Cobbett'sWeeklyPoliticalRegister_0011	766	1832.03.10_Cobbett'sWeeklyPoliticalRegister	26963
1832.03.10_Cobbett'sWeeklyPoliticalRegister_0012	770	1832.03.10_Cobbett'sWeeklyPoliticalRegister	26963
1832.03.10_Cobbett'sWeeklyPoliticalRegister_0013	761	1832.03.10_Cobbett'sWeeklyPoliticalRegister	26963
1832.03.10_Cobbett'sWeeklyPoliticalRegister_0014	741	1832.03.10_Cobbett'sWeeklyPoliticalRegister	26963
1832.03.10_Cobbett'sWeeklyPoliticalRegister_0015	747	1832.03.10_Cobbett'sWeeklyPoliticalRegister	26963
1832.03.10_Cobbett'sWeeklyPoliticalRegister_0016	745	1832.03.10_Cobbett'sWeeklyPoliticalRegister	26963
1832.03.10_Cobbett'sWeeklyPoliticalRegister_0017	763	1832.03.10_Cobbett'sWeeklyPoliticalRegister	26963
1832.03.10_Cobbett'sWeeklyPoliticalRegister_0018	787	1832.03.10_Cobbett'sWeeklyPoliticalRegister	26963
1832.03.10_Cobbett'sWeeklyPoliticalRegister_0019	761	1832.03.10_Cobbett'sWeeklyPoliticalRegister	26963
1832.03.10_Cobbett'sWeeklyPoliticalRegister_0020	763	1832.03.10_Cobbett'sWeeklyPoliticalRegister	26963
1832.03.10_Cobbett'sWeeklyPoliticalRegister_0021	947	1832.03.10_Cobbett'sWeeklyPoliticalRegister	26963
1832.03.10_Cobbett'sWeeklyPoliticalRegister_0022	1099	1832.03.10_Cobbett'sWeeklyPoliticalRegister	26963
1832.03.10_Cobbett'sWeeklyPoliticalRegister_0023	1069	1832.03.10_Cobbett'sWeeklyPoliticalRegister	26963
1832.03.10_Cobbett'sWeeklyPoliticalRegister_0024	1096	1832.03.10_Cobbett'sWeeklyPoliticalRegister	26963
1832.03.10_Cobbett'sWeeklyPoliticalRegister_0025	1049	1832.03.10_Cobbett'sWeeklyPoliticalRegister	26963
1832.03.10_Cobbett'sWeeklyPoliticalRegister_0026	1015	1832.03.10_Cobbett'sWeeklyPoliticalRegister	26963
