1836.05.03_TheBelfastNews-Letter_0003	5610	1836.05.03_TheBelfastNews-Letter	28799
1836.05.03_TheBelfastNews-Letter_0004	8445	1836.05.03_TheBelfastNews-Letter	28799
1836.05.03_TheMorningChronicle_0001	16728	1836.05.03_TheMorningChronicle	65522
1836.05.03_TheMorningChronicle_0002	16956	1836.05.03_TheMorningChronicle	65522
1836.05.03_TheMorningChronicle_0003	15557	1836.05.03_TheMorningChronicle	65522
1836.05.03_TheMorningChronicle_0004	16281	1836.05.03_TheMorningChronicle	65522
1836.05.03_Times_0001	13144	1836.05.03_Times	100004
1836.05.03_Times_0002	19429	1836.05.03_Times	100004
1836.05.03_Times_0003	6154	1836.05.03_Times	100004
1836.05.03_Times_0004	9413	1836.05.03_Times	100004
1836.05.03_Times_0005	11667	1836.05.03_Times	100004
1836.05.03_Times_0006	12745	1836.05.03_Times	100004
1836.05.03_Times_0007	12776	1836.05.03_Times	100004
1836.05.03_Times_0008	14676	1836.05.03_Times	100004
1836.05.04_TheAberdeenJournal_0001	6524	1836.05.04_TheAberdeenJournal	45976
1836.05.04_TheAberdeenJournal_0002	10022	1836.05.04_TheAberdeenJournal	45976
1836.05.04_TheAberdeenJournal_0003	16038	1836.05.04_TheAberdeenJournal	45976
1836.05.04_TheAberdeenJournal_0004	13392	1836.05.04_TheAberdeenJournal	45976
1836.05.04_TheDerbyMercury_0001	9538	1836.05.04_TheDerbyMercury	40976
1836.05.04_TheDerbyMercury_0002	10211	1836.05.04_TheDerbyMercury	40976
1836.05.04_TheDerbyMercury_0003	9939	1836.05.04_TheDerbyMercury	40976
1836.05.04_TheDerbyMercury_0004	11288	1836.05.04_TheDerbyMercury	40976
1836.05.04_TheMorningChronicle_0001	14823	1836.05.04_TheMorningChronicle	60347
1836.05.04_TheMorningChronicle_0002	17121	1836.05.04_TheMorningChronicle	60347
1836.05.04_TheMorningChronicle_0003	12527	1836.05.04_TheMorningChronicle	60347
1836.05.04_TheMorningChronicle_0004	15876	1836.05.04_TheMorningChronicle	60347
1836.05.04_Times_0001	12718	1836.05.04_Times	99125
1836.05.04_Times_0002	36663	1836.05.04_Times	99125
1836.05.04_Times_0003	0	1836.05.04_Times	99125
1836.05.04_Times_0004	4123	1836.05.04_Times	99125
1836.05.04_Times_0005	7919	1836.05.04_Times	99125
1836.05.04_Times_0006	11267	1836.05.04_Times	99125
1836.05.04_Times_0007	12330	1836.05.04_Times	99125
1836.05.04_Times_0008	14105	1836.05.04_Times	99125
1836.05.05_CaledonianMercury_0001	7931	1836.05.05_CaledonianMercury	37508
1836.05.05_CaledonianMercury_0002	8777	1836.05.05_CaledonianMercury	37508
1836.05.05_CaledonianMercury_0003	9769	1836.05.05_CaledonianMercury	37508
1836.05.05_CaledonianMercury_0004	11031	1836.05.05_CaledonianMercury	37508
1836.05.05_TheMorningChronicle_0001	13912	1836.05.05_TheMorningChronicle	54316
1836.05.05_TheMorningChronicle_0002	12137	1836.05.05_TheMorningChronicle	54316
1836.05.05_TheMorningChronicle_0003	17528	1836.05.05_TheMorningChronicle	54316
1836.05.05_TheMorningChronicle_0004	10739	1836.05.05_TheMorningChronicle	54316
1836.05.05_Times_0001	13034	1836.05.05_Times	101209
1836.05.05_Times_0002	14517	1836.05.05_Times	101209
1836.05.05_Times_0003	12832	1836.05.05_Times	101209
1836.05.05_Times_0004	9446	1836.05.05_Times	101209
1836.05.05_Times_0005	10832	1836.05.05_Times	101209
1836.05.05_Times_0006	12886	1836.05.05_Times	101209
1836.05.05_Times_0007	13079	1836.05.05_Times	101209
1836.05.05_Times_0008	14583	1836.05.05_Times	101209
1836.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	11097	1836.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50173
1836.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10775	1836.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50173
1836.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13749	1836.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50173
1836.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14552	1836.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50173
1836.05.06_TheBelfastNews-Letter_0001	6601	1836.05.06_TheBelfastNews-Letter	27528
1836.05.06_TheBelfastNews-Letter_0002	6886	1836.05.06_TheBelfastNews-Letter	27528
1836.05.06_TheBelfastNews-Letter_0003	5679	1836.05.06_TheBelfastNews-Letter	27528
1836.05.06_TheBelfastNews-Letter_0004	8362	1836.05.06_TheBelfastNews-Letter	27528
1836.05.06_TheHullPacket_0001	10653	1836.05.06_TheHullPacket	52960
1836.05.06_TheHullPacket_0002	10982	1836.05.06_TheHullPacket	52960
1836.05.06_TheHullPacket_0003	14384	1836.05.06_TheHullPacket	52960
1836.05.06_TheHullPacket_0004	16941	1836.05.06_TheHullPacket	52960
1836.05.06_TheMorningChronicle_0001	14394	1836.05.06_TheMorningChronicle	54852
1836.05.06_TheMorningChronicle_0002	12420	1836.05.06_TheMorningChronicle	54852
1836.05.06_TheMorningChronicle_0003	14902	1836.05.06_TheMorningChronicle	54852
1836.05.06_TheMorningChronicle_0004	13136	1836.05.06_TheMorningChronicle	54852
1836.05.06_Times_0001	13399	1836.05.06_Times	45655
1836.05.06_Times_0002	9114	1836.05.06_Times	45655
1836.05.06_Times_0003	10825	1836.05.06_Times	45655
1836.05.06_Times_0004	12317	1836.05.06_Times	45655
1836.05.07_CaledonianMercury_0001	8949	1836.05.07_CaledonianMercury	39584
1836.05.07_CaledonianMercury_0002	10590	1836.05.07_CaledonianMercury	39584
1836.05.07_CaledonianMercury_0003	9085	1836.05.07_CaledonianMercury	39584
1836.05.07_CaledonianMercury_0004	10960	1836.05.07_CaledonianMercury	39584
1836.05.07_PrestonChronicle_0001	6586	1836.05.07_PrestonChronicle	36392
1836.05.07_PrestonChronicle_0002	9004	1836.05.07_PrestonChronicle	36392
1836.05.07_PrestonChronicle_0003	10776	1836.05.07_PrestonChronicle	36392
1836.05.07_PrestonChronicle_0004	10026	1836.05.07_PrestonChronicle	36392
1836.05.07_TheBristolMercury_0001	11359	1836.05.07_TheBristolMercury	50308
1836.05.07_TheBristolMercury_0002	11962	1836.05.07_TheBristolMercury	50308
1836.05.07_TheBristolMercury_0003	11805	1836.05.07_TheBristolMercury	50308
1836.05.07_TheBristolMercury_0004	15182	1836.05.07_TheBristolMercury	50308
1836.05.07_TheIpswichJournal_0001	8698	1836.05.07_TheIpswichJournal	41088
1836.05.07_TheIpswichJournal_0002	11459	1836.05.07_TheIpswichJournal	41088
1836.05.07_TheIpswichJournal_0003	9285	1836.05.07_TheIpswichJournal	41088
1836.05.07_TheIpswichJournal_0004	11646	1836.05.07_TheIpswichJournal	41088
1836.05.07_TheManchesterTimesandGazette_0001	15763	1836.05.07_TheManchesterTimesandGazette	62739
1836.05.07_TheManchesterTimesandGazette_0002	13814	1836.05.07_TheManchesterTimesandGazette	62739
1836.05.07_TheManchesterTimesandGazette_0003	16825	1836.05.07_TheManchesterTimesandGazette	62739
1836.05.07_TheManchesterTimesandGazette_0004	16337	1836.05.07_TheManchesterTimesandGazette	62739
1836.05.07_TheMorningChronicle_0001	13110	1836.05.07_TheMorningChronicle	60036
1836.05.07_TheMorningChronicle_0002	16174	1836.05.07_TheMorningChronicle	60036
1836.05.07_TheMorningChronicle_0003	18267	1836.05.07_TheMorningChronicle	60036
1836.05.07_TheMorningChronicle_0004	12485	1836.05.07_TheMorningChronicle	60036
1836.05.07_TheNewcastleCourantetc_0001	12314	1836.05.07_TheNewcastleCourantetc	63332
1836.05.07_TheNewcastleCourantetc_0002	15895	1836.05.07_TheNewcastleCourantetc	63332
1836.05.07_TheNewcastleCourantetc_0003	17994	1836.05.07_TheNewcastleCourantetc	63332
1836.05.07_TheNewcastleCourantetc_0004	17129	1836.05.07_TheNewcastleCourantetc	63332
1836.05.07_Times_0001	10418	1836.05.07_Times	98268
1836.05.07_Times_0002	14440	1836.05.07_Times	98268
1836.05.07_Times_0003	28711	1836.05.07_Times	98268
1836.05.07_Times_0004	0	1836.05.07_Times	98268
1836.05.07_Times_0005	6243	1836.05.07_Times	98268
1836.05.07_Times_0006	10245	1836.05.07_Times	98268
1836.05.07_Times_0007	13441	1836.05.07_Times	98268
1836.05.07_Times_0008	14770	1836.05.07_Times	98268
1836.05.08_TheExaminer_0001	1968	1836.05.08_TheExaminer	36566
1836.05.08_TheExaminer_0002	2127	1836.05.08_TheExaminer	36566
1836.05.08_TheExaminer_0003	2035	1836.05.08_TheExaminer	36566
1836.05.08_TheExaminer_0004	2060	1836.05.08_TheExaminer	36566
1836.05.08_TheExaminer_0005	2272	1836.05.08_TheExaminer	36566
1836.05.08_TheExaminer_0006	2187	1836.05.08_TheExaminer	36566
1836.05.08_TheExaminer_0007	2438	1836.05.08_TheExaminer	36566
1836.05.08_TheExaminer_0008	2586	1836.05.08_TheExaminer	36566
1836.05.08_TheExaminer_0009	2613	1836.05.08_TheExaminer	36566
1836.05.08_TheExaminer_0010	2104	1836.05.08_TheExaminer	36566
1836.05.08_TheExaminer_0011	2257	1836.05.08_TheExaminer	36566
1836.05.08_TheExaminer_0012	2827	1836.05.08_TheExaminer	36566
1836.05.08_TheExaminer_0013	2452	1836.05.08_TheExaminer	36566
1836.05.08_TheExaminer_0014	2189	1836.05.08_TheExaminer	36566
1836.05.08_TheExaminer_0015	2632	1836.05.08_TheExaminer	36566
1836.05.08_TheExaminer_0016	1819	1836.05.08_TheExaminer	36566
1836.05.09_CaledonianMercury_0001	8026	1836.05.09_CaledonianMercury	37386
1836.05.09_CaledonianMercury_0002	8947	1836.05.09_CaledonianMercury	37386
1836.05.09_CaledonianMercury_0003	9669	1836.05.09_CaledonianMercury	37386
1836.05.09_CaledonianMercury_0004	10744	1836.05.09_CaledonianMercury	37386
1836.05.09_HampshireTelegraphandSussexChronicleetc_0001	10287	1836.05.09_HampshireTelegraphandSussexChronicleetc	42945
1836.05.09_HampshireTelegraphandSussexChronicleetc_0002	10848	1836.05.09_HampshireTelegraphandSussexChronicleetc	42945
1836.05.09_HampshireTelegraphandSussexChronicleetc_0003	10621	1836.05.09_HampshireTelegraphandSussexChronicleetc	42945
1836.05.09_HampshireTelegraphandSussexChronicleetc_0004	11189	1836.05.09_HampshireTelegraphandSussexChronicleetc	42945
1836.05.09_TheMorningChronicle_0001	14928	1836.05.09_TheMorningChronicle	59488
1836.05.09_TheMorningChronicle_0002	13010	1836.05.09_TheMorningChronicle	59488
1836.05.09_TheMorningChronicle_0003	16337	1836.05.09_TheMorningChronicle	59488
1836.05.09_TheMorningChronicle_0004	15213	1836.05.09_TheMorningChronicle	59488
1836.05.09_Times_0001	11075	1836.05.09_Times	97348
1836.05.09_Times_0002	14150	1836.05.09_Times	97348
1836.05.09_Times_0003	12072	1836.05.09_Times	97348
1836.05.09_Times_0004	10176	1836.05.09_Times	97348
1836.05.09_Times_0005	10427	1836.05.09_Times	97348
1836.05.09_Times_0006	12809	1836.05.09_Times	97348
1836.05.09_Times_0007	12770	1836.05.09_Times	97348
1836.05.09_Times_0008	13869	1836.05.09_Times	97348
1836.05.10_BrightonPatriotandLewesFreePressetc_0001	6627	1836.05.10_BrightonPatriotandLewesFreePressetc	37343
1836.05.10_BrightonPatriotandLewesFreePressetc_0002	9763	1836.05.10_BrightonPatriotandLewesFreePressetc	37343
1836.05.10_BrightonPatriotandLewesFreePressetc_0003	10900	1836.05.10_BrightonPatriotandLewesFreePressetc	37343
1836.05.10_BrightonPatriotandLewesFreePressetc_0004	10053	1836.05.10_BrightonPatriotandLewesFreePressetc	37343
1836.05.10_NorthWalesChronicle_0001	9325	1836.05.10_NorthWalesChronicle	42597
1836.05.10_NorthWalesChronicle_0002	10943	1836.05.10_NorthWalesChronicle	42597
1836.05.10_NorthWalesChronicle_0003	10752	1836.05.10_NorthWalesChronicle	42597
1836.05.10_NorthWalesChronicle_0004	11577	1836.05.10_NorthWalesChronicle	42597
1836.05.10_TheBelfastNews-Letter_0001	6563	1836.05.10_TheBelfastNews-Letter	27341
1836.05.10_TheBelfastNews-Letter_0002	6892	1836.05.10_TheBelfastNews-Letter	27341
1836.05.10_TheBelfastNews-Letter_0003	5321	1836.05.10_TheBelfastNews-Letter	27341
1836.05.10_TheBelfastNews-Letter_0004	8565	1836.05.10_TheBelfastNews-Letter	27341
1836.05.10_TheMorningChronicle_0001	10172	1836.05.10_TheMorningChronicle	54826
1836.05.10_TheMorningChronicle_0002	17912	1836.05.10_TheMorningChronicle	54826
1836.05.10_TheMorningChronicle_0003	16810	1836.05.10_TheMorningChronicle	54826
1836.05.10_TheMorningChronicle_0004	9932	1836.05.10_TheMorningChronicle	54826
1836.05.10_Times_0001	10649	1836.05.10_Times	92104
1836.05.10_Times_0002	11841	1836.05.10_Times	92104
1836.05.10_Times_0003	20747	1836.05.10_Times	92104
1836.05.10_Times_0004	3061	1836.05.10_Times	92104
1836.05.10_Times_0005	10421	1836.05.10_Times	92104
1836.05.10_Times_0006	11728	1836.05.10_Times	92104
1836.05.10_Times_0007	11353	1836.05.10_Times	92104
1836.05.10_Times_0008	12304	1836.05.10_Times	92104
1836.05.11_TheAberdeenJournal_0001	7797	1836.05.11_TheAberdeenJournal	47921
1836.05.11_TheAberdeenJournal_0002	11784	1836.05.11_TheAberdeenJournal	47921
1836.05.11_TheAberdeenJournal_0003	15463	1836.05.11_TheAberdeenJournal	47921
1836.05.11_TheAberdeenJournal_0004	12877	1836.05.11_TheAberdeenJournal	47921
1836.05.11_TheDerbyMercury_0001	9430	1836.05.11_TheDerbyMercury	41192
1836.05.11_TheDerbyMercury_0002	11305	1836.05.11_TheDerbyMercury	41192
1836.05.11_TheDerbyMercury_0003	9772	1836.05.11_TheDerbyMercury	41192
1836.05.11_TheDerbyMercury_0004	10685	1836.05.11_TheDerbyMercury	41192
1836.05.11_TheMorningChronicle_0001	14342	1836.05.11_TheMorningChronicle	119372
1836.05.11_TheMorningChronicle_0002	12606	1836.05.11_TheMorningChronicle	119372
1836.05.11_TheMorningChronicle_0003	15646	1836.05.11_TheMorningChronicle	119372
1836.05.11_TheMorningChronicle_0004	13897	1836.05.11_TheMorningChronicle	119372
1836.05.11_TheMorningChronicle_0005	14056	1836.05.11_TheMorningChronicle	119372
1836.05.11_TheMorningChronicle_0006	16237	1836.05.11_TheMorningChronicle	119372
1836.05.11_TheMorningChronicle_0007	15860	1836.05.11_TheMorningChronicle	119372
1836.05.11_TheMorningChronicle_0008	16728	1836.05.11_TheMorningChronicle	119372
1836.05.11_Times_0001	11566	1836.05.11_Times	96916
1836.05.11_Times_0002	13234	1836.05.11_Times	96916
1836.05.11_Times_0003	12752	1836.05.11_Times	96916
1836.05.11_Times_0004	8528	1836.05.11_Times	96916
1836.05.11_Times_0005	10851	1836.05.11_Times	96916
1836.05.11_Times_0006	13167	1836.05.11_Times	96916
1836.05.11_Times_0007	12746	1836.05.11_Times	96916
1836.05.11_Times_0008	14072	1836.05.11_Times	96916
1836.05.12_CaledonianMercury_0001	9062	1836.05.12_CaledonianMercury	39026
1836.05.12_CaledonianMercury_0002	8928	1836.05.12_CaledonianMercury	39026
1836.05.12_CaledonianMercury_0003	10477	1836.05.12_CaledonianMercury	39026
1836.05.12_CaledonianMercury_0004	10559	1836.05.12_CaledonianMercury	39026
1836.05.12_TheMorningChronicle_0001	12287	1836.05.12_TheMorningChronicle	51190
1836.05.12_TheMorningChronicle_0002	11954	1836.05.12_TheMorningChronicle	51190
1836.05.12_TheMorningChronicle_0003	14665	1836.05.12_TheMorningChronicle	51190
1836.05.12_TheMorningChronicle_0004	12284	1836.05.12_TheMorningChronicle	51190
1836.05.12_Times_0001	12687	1836.05.12_Times	48586
1836.05.12_Times_0002	10855	1836.05.12_Times	48586
1836.05.12_Times_0003	13433	1836.05.12_Times	48586
1836.05.12_Times_0004	11611	1836.05.12_Times	48586
1836.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10826	1836.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48073
1836.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9898	1836.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48073
1836.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12223	1836.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48073
1836.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	15126	1836.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	48073
1836.05.13_TheBelfastNews-Letter_0001	6638	1836.05.13_TheBelfastNews-Letter	27207
1836.05.13_TheBelfastNews-Letter_0002	7416	1836.05.13_TheBelfastNews-Letter	27207
1836.05.13_TheBelfastNews-Letter_0003	5521	1836.05.13_TheBelfastNews-Letter	27207
1836.05.13_TheBelfastNews-Letter_0004	7632	1836.05.13_TheBelfastNews-Letter	27207
1836.05.13_TheHullPacket_0001	9737	1836.05.13_TheHullPacket	49876
1836.05.13_TheHullPacket_0002	8226	1836.05.13_TheHullPacket	49876
1836.05.13_TheHullPacket_0003	14865	1836.05.13_TheHullPacket	49876
1836.05.13_TheHullPacket_0004	17048	1836.05.13_TheHullPacket	49876
1836.05.13_TheMorningChronicle_0001	10172	1836.05.13_TheMorningChronicle	51431
1836.05.13_TheMorningChronicle_0002	18668	1836.05.13_TheMorningChronicle	51431
1836.05.13_TheMorningChronicle_0003	13509	1836.05.13_TheMorningChronicle	51431
1836.05.13_TheMorningChronicle_0004	9082	1836.05.13_TheMorningChronicle	51431
1836.05.13_Times_0001	11686	1836.05.13_Times	102706
1836.05.13_Times_0002	14328	1836.05.13_Times	102706
1836.05.13_Times_0003	25542	1836.05.13_Times	102706
1836.05.13_Times_0004	1399	1836.05.13_Times	102706
1836.05.13_Times_0005	8782	1836.05.13_Times	102706
1836.05.13_Times_0006	12689	1836.05.13_Times	102706
1836.05.13_Times_0007	13032	1836.05.13_Times	102706
1836.05.13_Times_0008	15248	1836.05.13_Times	102706
1836.05.14_CaledonianMercury_0001	8108	1836.05.14_CaledonianMercury	36319
1836.05.14_CaledonianMercury_0002	9134	1836.05.14_CaledonianMercury	36319
1836.05.14_CaledonianMercury_0003	9279	1836.05.14_CaledonianMercury	36319
1836.05.14_CaledonianMercury_0004	9798	1836.05.14_CaledonianMercury	36319
1836.05.14_PrestonChronicle_0001	7438	1836.05.14_PrestonChronicle	38215
1836.05.14_PrestonChronicle_0002	10559	1836.05.14_PrestonChronicle	38215
1836.05.14_PrestonChronicle_0003	10222	1836.05.14_PrestonChronicle	38215
1836.05.14_PrestonChronicle_0004	9996	1836.05.14_PrestonChronicle	38215
1836.05.14_TheBristolMercury_0001	9687	1836.05.14_TheBristolMercury	46922
1836.05.14_TheBristolMercury_0002	10999	1836.05.14_TheBristolMercury	46922
1836.05.14_TheBristolMercury_0003	11990	1836.05.14_TheBristolMercury	46922
1836.05.14_TheBristolMercury_0004	14246	1836.05.14_TheBristolMercury	46922
1836.05.14_TheIpswichJournal_0001	8636	1836.05.14_TheIpswichJournal	41346
1836.05.14_TheIpswichJournal_0002	12091	1836.05.14_TheIpswichJournal	41346
1836.05.14_TheIpswichJournal_0003	7891	1836.05.14_TheIpswichJournal	41346
1836.05.14_TheIpswichJournal_0004	12728	1836.05.14_TheIpswichJournal	41346
1836.05.14_TheManchesterTimesandGazette_0001	14789	1836.05.14_TheManchesterTimesandGazette	53527
1836.05.14_TheManchesterTimesandGazette_0002	6583	1836.05.14_TheManchesterTimesandGazette	53527
1836.05.14_TheManchesterTimesandGazette_0003	14730	1836.05.14_TheManchesterTimesandGazette	53527
1836.05.14_TheManchesterTimesandGazette_0004	17425	1836.05.14_TheManchesterTimesandGazette	53527
1836.05.14_TheMorningChronicle_0001	14208	1836.05.14_TheMorningChronicle	57556
1836.05.14_TheMorningChronicle_0002	15056	1836.05.14_TheMorningChronicle	57556
1836.05.14_TheMorningChronicle_0003	14166	1836.05.14_TheMorningChronicle	57556
1836.05.14_TheMorningChronicle_0004	14126	1836.05.14_TheMorningChronicle	57556
1836.05.14_TheNewcastleCourantetc_0001	11593	1836.05.14_TheNewcastleCourantetc	67062
1836.05.14_TheNewcastleCourantetc_0002	16708	1836.05.14_TheNewcastleCourantetc	67062
1836.05.14_TheNewcastleCourantetc_0003	21335	1836.05.14_TheNewcastleCourantetc	67062
1836.05.14_TheNewcastleCourantetc_0004	17426	1836.05.14_TheNewcastleCourantetc	67062
1836.05.14_Times_0001	10293	1836.05.14_Times	97014
1836.05.14_Times_0002	13730	1836.05.14_Times	97014
1836.05.14_Times_0003	11087	1836.05.14_Times	97014
1836.05.14_Times_0004	9284	1836.05.14_Times	97014
1836.05.14_Times_0005	11858	1836.05.14_Times	97014
1836.05.14_Times_0006	12491	1836.05.14_Times	97014
1836.05.14_Times_0007	12949	1836.05.14_Times	97014
1836.05.14_Times_0008	15322	1836.05.14_Times	97014
1836.05.15_TheExaminer_0001	2067	1836.05.15_TheExaminer	37140
1836.05.15_TheExaminer_0002	2095	1836.05.15_TheExaminer	37140
1836.05.15_TheExaminer_0003	2447	1836.05.15_TheExaminer	37140
1836.05.15_TheExaminer_0004	2379	1836.05.15_TheExaminer	37140
1836.05.15_TheExaminer_0005	2381	1836.05.15_TheExaminer	37140
1836.05.15_TheExaminer_0006	2409	1836.05.15_TheExaminer	37140
1836.05.15_TheExaminer_0007	2365	1836.05.15_TheExaminer	37140
1836.05.15_TheExaminer_0008	2215	1836.05.15_TheExaminer	37140
1836.05.15_TheExaminer_0009	2263	1836.05.15_TheExaminer	37140
1836.05.15_TheExaminer_0010	2304	1836.05.15_TheExaminer	37140
1836.05.15_TheExaminer_0011	2552	1836.05.15_TheExaminer	37140
1836.05.15_TheExaminer_0012	2783	1836.05.15_TheExaminer	37140
1836.05.15_TheExaminer_0013	2226	1836.05.15_TheExaminer	37140
1836.05.15_TheExaminer_0014	2503	1836.05.15_TheExaminer	37140
1836.05.15_TheExaminer_0015	2522	1836.05.15_TheExaminer	37140
1836.05.15_TheExaminer_0016	1629	1836.05.15_TheExaminer	37140
1836.05.16_CaledonianMercury_0001	7533	1836.05.16_CaledonianMercury	37228
1836.05.16_CaledonianMercury_0002	10080	1836.05.16_CaledonianMercury	37228
1836.05.16_CaledonianMercury_0003	9517	1836.05.16_CaledonianMercury	37228
1836.05.16_CaledonianMercury_0004	10098	1836.05.16_CaledonianMercury	37228
1836.05.16_HampshireTelegraphandSussexChronicleetc_0001	10117	1836.05.16_HampshireTelegraphandSussexChronicleetc	42762
1836.05.16_HampshireTelegraphandSussexChronicleetc_0002	11028	1836.05.16_HampshireTelegraphandSussexChronicleetc	42762
1836.05.16_HampshireTelegraphandSussexChronicleetc_0003	10512	1836.05.16_HampshireTelegraphandSussexChronicleetc	42762
1836.05.16_HampshireTelegraphandSussexChronicleetc_0004	11105	1836.05.16_HampshireTelegraphandSussexChronicleetc	42762
1836.05.16_TheMorningChronicle_0001	10544	1836.05.16_TheMorningChronicle	54192
1836.05.16_TheMorningChronicle_0002	14051	1836.05.16_TheMorningChronicle	54192
1836.05.16_TheMorningChronicle_0003	17770	1836.05.16_TheMorningChronicle	54192
1836.05.16_TheMorningChronicle_0004	11827	1836.05.16_TheMorningChronicle	54192
1836.05.16_Times_0001	10352	1836.05.16_Times	92314
1836.05.16_Times_0002	13051	1836.05.16_Times	92314
1836.05.16_Times_0003	11973	1836.05.16_Times	92314
1836.05.16_Times_0004	9508	1836.05.16_Times	92314
1836.05.16_Times_0005	10319	1836.05.16_Times	92314
1836.05.16_Times_0006	11906	1836.05.16_Times	92314
1836.05.16_Times_0007	14409	1836.05.16_Times	92314
