1803.11.09_Times_0003	4170	1803.11.09_Times	16759
1803.11.09_Times_0004	4293	1803.11.09_Times	16759
1803.11.10_TheDerbyMercury_0001	5760	1803.11.10_TheDerbyMercury	26392
1803.11.10_TheDerbyMercury_0002	6339	1803.11.10_TheDerbyMercury	26392
1803.11.10_TheDerbyMercury_0003	6459	1803.11.10_TheDerbyMercury	26392
1803.11.10_TheDerbyMercury_0004	7834	1803.11.10_TheDerbyMercury	26392
1803.11.10_TheMorningChronicle_0001	5124	1803.11.10_TheMorningChronicle	19621
1803.11.10_TheMorningChronicle_0002	4265	1803.11.10_TheMorningChronicle	19621
1803.11.10_TheMorningChronicle_0003	4694	1803.11.10_TheMorningChronicle	19621
1803.11.10_TheMorningChronicle_0004	5538	1803.11.10_TheMorningChronicle	19621
1803.11.10_Times_0001	4568	1803.11.10_Times	15592
1803.11.10_Times_0002	3212	1803.11.10_Times	15592
1803.11.10_Times_0003	4122	1803.11.10_Times	15592
1803.11.10_Times_0004	3690	1803.11.10_Times	15592
1803.11.10_Trewman'sExeterFlyingPost_0001	7084	1803.11.10_Trewman'sExeterFlyingPost	29331
1803.11.10_Trewman'sExeterFlyingPost_0002	7796	1803.11.10_Trewman'sExeterFlyingPost	29331
1803.11.10_Trewman'sExeterFlyingPost_0003	7190	1803.11.10_Trewman'sExeterFlyingPost	29331
1803.11.10_Trewman'sExeterFlyingPost_0004	7261	1803.11.10_Trewman'sExeterFlyingPost	29331
1803.11.11_TheMorningChronicle_0001	5005	1803.11.11_TheMorningChronicle	19148
1803.11.11_TheMorningChronicle_0002	4015	1803.11.11_TheMorningChronicle	19148
1803.11.11_TheMorningChronicle_0003	4632	1803.11.11_TheMorningChronicle	19148
1803.11.11_TheMorningChronicle_0004	5496	1803.11.11_TheMorningChronicle	19148
1803.11.11_Times_0001	4955	1803.11.11_Times	15998
1803.11.11_Times_0002	3525	1803.11.11_Times	15998
1803.11.11_Times_0003	4130	1803.11.11_Times	15998
1803.11.11_Times_0004	3388	1803.11.11_Times	15998
1803.11.12_Cobbett'sAnnualRegister_0001	792	1803.11.12_Cobbett'sAnnualRegister	13504
1803.11.12_Cobbett'sAnnualRegister_0002	877	1803.11.12_Cobbett'sAnnualRegister	13504
1803.11.12_Cobbett'sAnnualRegister_0003	839	1803.11.12_Cobbett'sAnnualRegister	13504
1803.11.12_Cobbett'sAnnualRegister_0004	919	1803.11.12_Cobbett'sAnnualRegister	13504
1803.11.12_Cobbett'sAnnualRegister_0005	871	1803.11.12_Cobbett'sAnnualRegister	13504
1803.11.12_Cobbett'sAnnualRegister_0006	982	1803.11.12_Cobbett'sAnnualRegister	13504
1803.11.12_Cobbett'sAnnualRegister_0007	809	1803.11.12_Cobbett'sAnnualRegister	13504
1803.11.12_Cobbett'sAnnualRegister_0008	827	1803.11.12_Cobbett'sAnnualRegister	13504
1803.11.12_Cobbett'sAnnualRegister_0009	881	1803.11.12_Cobbett'sAnnualRegister	13504
1803.11.12_Cobbett'sAnnualRegister_0010	863	1803.11.12_Cobbett'sAnnualRegister	13504
1803.11.12_Cobbett'sAnnualRegister_0011	890	1803.11.12_Cobbett'sAnnualRegister	13504
1803.11.12_Cobbett'sAnnualRegister_0012	894	1803.11.12_Cobbett'sAnnualRegister	13504
1803.11.12_Cobbett'sAnnualRegister_0013	849	1803.11.12_Cobbett'sAnnualRegister	13504
1803.11.12_Cobbett'sAnnualRegister_0014	863	1803.11.12_Cobbett'sAnnualRegister	13504
1803.11.12_Cobbett'sAnnualRegister_0015	857	1803.11.12_Cobbett'sAnnualRegister	13504
1803.11.12_Cobbett'sAnnualRegister_0016	491	1803.11.12_Cobbett'sAnnualRegister	13504
1803.11.12_Jackson'sOxfordJournal_0001	6286	1803.11.12_Jackson'sOxfordJournal	26256
1803.11.12_Jackson'sOxfordJournal_0002	6065	1803.11.12_Jackson'sOxfordJournal	26256
1803.11.12_Jackson'sOxfordJournal_0003	6541	1803.11.12_Jackson'sOxfordJournal	26256
1803.11.12_Jackson'sOxfordJournal_0004	7364	1803.11.12_Jackson'sOxfordJournal	26256
1803.11.12_TheIpswichJournal_0001	5957	1803.11.12_TheIpswichJournal	24681
1803.11.12_TheIpswichJournal_0002	5733	1803.11.12_TheIpswichJournal	24681
1803.11.12_TheIpswichJournal_0003	6662	1803.11.12_TheIpswichJournal	24681
1803.11.12_TheIpswichJournal_0004	6329	1803.11.12_TheIpswichJournal	24681
1803.11.12_TheMorningChronicle_0001	5370	1803.11.12_TheMorningChronicle	20629
1803.11.12_TheMorningChronicle_0002	4620	1803.11.12_TheMorningChronicle	20629
1803.11.12_TheMorningChronicle_0003	4660	1803.11.12_TheMorningChronicle	20629
1803.11.12_TheMorningChronicle_0004	5979	1803.11.12_TheMorningChronicle	20629
1803.11.12_TheNewcastleCourantetc_0001	6485	1803.11.12_TheNewcastleCourantetc	29425
1803.11.12_TheNewcastleCourantetc_0002	7126	1803.11.12_TheNewcastleCourantetc	29425
1803.11.12_TheNewcastleCourantetc_0003	7916	1803.11.12_TheNewcastleCourantetc	29425
1803.11.12_TheNewcastleCourantetc_0004	7898	1803.11.12_TheNewcastleCourantetc	29425
1803.11.12_Times_0001	3021	1803.11.12_Times	13671
1803.11.12_Times_0002	3694	1803.11.12_Times	13671
1803.11.12_Times_0003	4309	1803.11.12_Times	13671
1803.11.12_Times_0004	2647	1803.11.12_Times	13671
1803.11.14_HampshireTelegraphandSussexChronicleetc_0001	5669	1803.11.14_HampshireTelegraphandSussexChronicleetc	24897
1803.11.14_HampshireTelegraphandSussexChronicleetc_0002	5929	1803.11.14_HampshireTelegraphandSussexChronicleetc	24897
1803.11.14_HampshireTelegraphandSussexChronicleetc_0003	5837	1803.11.14_HampshireTelegraphandSussexChronicleetc	24897
1803.11.14_HampshireTelegraphandSussexChronicleetc_0004	7462	1803.11.14_HampshireTelegraphandSussexChronicleetc	24897
1803.11.14_TheMorningChronicle_0001	5263	1803.11.14_TheMorningChronicle	20110
1803.11.14_TheMorningChronicle_0002	4309	1803.11.14_TheMorningChronicle	20110
1803.11.14_TheMorningChronicle_0003	4792	1803.11.14_TheMorningChronicle	20110
1803.11.14_TheMorningChronicle_0004	5746	1803.11.14_TheMorningChronicle	20110
1803.11.14_Times_0001	3544	1803.11.14_Times	16597
1803.11.14_Times_0002	4043	1803.11.14_Times	16597
1803.11.14_Times_0003	5174	1803.11.14_Times	16597
1803.11.14_Times_0004	3836	1803.11.14_Times	16597
1803.11.15_TheHullPacket_0001	4593	1803.11.15_TheHullPacket	21302
1803.11.15_TheHullPacket_0002	5028	1803.11.15_TheHullPacket	21302
1803.11.15_TheHullPacket_0003	6114	1803.11.15_TheHullPacket	21302
1803.11.15_TheHullPacket_0004	5567	1803.11.15_TheHullPacket	21302
1803.11.15_TheMorningChronicle_0001	5615	1803.11.15_TheMorningChronicle	19676
1803.11.15_TheMorningChronicle_0002	4111	1803.11.15_TheMorningChronicle	19676
1803.11.15_TheMorningChronicle_0003	4513	1803.11.15_TheMorningChronicle	19676
1803.11.15_TheMorningChronicle_0004	5437	1803.11.15_TheMorningChronicle	19676
1803.11.15_Times_0001	3219	1803.11.15_Times	16433
1803.11.15_Times_0002	4231	1803.11.15_Times	16433
1803.11.15_Times_0003	4456	1803.11.15_Times	16433
1803.11.15_Times_0004	4527	1803.11.15_Times	16433
1803.11.16_TheAberdeenJournal_0001	5907	1803.11.16_TheAberdeenJournal	25051
1803.11.16_TheAberdeenJournal_0002	6146	1803.11.16_TheAberdeenJournal	25051
1803.11.16_TheAberdeenJournal_0003	6773	1803.11.16_TheAberdeenJournal	25051
1803.11.16_TheAberdeenJournal_0004	6225	1803.11.16_TheAberdeenJournal	25051
1803.11.16_TheMorningChronicle_0001	5469	1803.11.16_TheMorningChronicle	20858
1803.11.16_TheMorningChronicle_0002	4509	1803.11.16_TheMorningChronicle	20858
1803.11.16_TheMorningChronicle_0003	4861	1803.11.16_TheMorningChronicle	20858
1803.11.16_TheMorningChronicle_0004	6019	1803.11.16_TheMorningChronicle	20858
1803.11.16_Times_0001	4241	1803.11.16_Times	16598
1803.11.16_Times_0002	4103	1803.11.16_Times	16598
1803.11.16_Times_0003	4348	1803.11.16_Times	16598
1803.11.16_Times_0004	3906	1803.11.16_Times	16598
1803.11.17_TheDerbyMercury_0001	5538	1803.11.17_TheDerbyMercury	25382
1803.11.17_TheDerbyMercury_0002	6096	1803.11.17_TheDerbyMercury	25382
1803.11.17_TheDerbyMercury_0003	6196	1803.11.17_TheDerbyMercury	25382
1803.11.17_TheDerbyMercury_0004	7552	1803.11.17_TheDerbyMercury	25382
1803.11.17_TheMorningChronicle_0001	5463	1803.11.17_TheMorningChronicle	20478
1803.11.17_TheMorningChronicle_0002	4813	1803.11.17_TheMorningChronicle	20478
1803.11.17_TheMorningChronicle_0003	4420	1803.11.17_TheMorningChronicle	20478
1803.11.17_TheMorningChronicle_0004	5782	1803.11.17_TheMorningChronicle	20478
1803.11.17_Times_0001	3458	1803.11.17_Times	16396
1803.11.17_Times_0002	4069	1803.11.17_Times	16396
1803.11.17_Times_0003	4263	1803.11.17_Times	16396
1803.11.17_Times_0004	4606	1803.11.17_Times	16396
1803.11.17_Trewman'sExeterFlyingPost_0001	6602	1803.11.17_Trewman'sExeterFlyingPost	28184
1803.11.17_Trewman'sExeterFlyingPost_0002	7141	1803.11.17_Trewman'sExeterFlyingPost	28184
1803.11.17_Trewman'sExeterFlyingPost_0003	7288	1803.11.17_Trewman'sExeterFlyingPost	28184
1803.11.17_Trewman'sExeterFlyingPost_0004	7153	1803.11.17_Trewman'sExeterFlyingPost	28184
1803.11.18_TheMorningChronicle_0001	5549	1803.11.18_TheMorningChronicle	20665
1803.11.18_TheMorningChronicle_0002	4737	1803.11.18_TheMorningChronicle	20665
1803.11.18_TheMorningChronicle_0003	4675	1803.11.18_TheMorningChronicle	20665
1803.11.18_TheMorningChronicle_0004	5704	1803.11.18_TheMorningChronicle	20665
1803.11.18_Times_0001	3859	1803.11.18_Times	16168
1803.11.18_Times_0002	3651	1803.11.18_Times	16168
1803.11.18_Times_0003	4110	1803.11.18_Times	16168
1803.11.18_Times_0004	4548	1803.11.18_Times	16168
1803.11.19_Cobbett'sAnnualRegister_0001	588	1803.11.19_Cobbett'sAnnualRegister	9311
1803.11.19_Cobbett'sAnnualRegister_0002	431	1803.11.19_Cobbett'sAnnualRegister	9311
1803.11.19_Cobbett'sAnnualRegister_0003	640	1803.11.19_Cobbett'sAnnualRegister	9311
1803.11.19_Cobbett'sAnnualRegister_0004	514	1803.11.19_Cobbett'sAnnualRegister	9311
1803.11.19_Cobbett'sAnnualRegister_0005	842	1803.11.19_Cobbett'sAnnualRegister	9311
1803.11.19_Cobbett'sAnnualRegister_0006	741	1803.11.19_Cobbett'sAnnualRegister	9311
1803.11.19_Cobbett'sAnnualRegister_0007	707	1803.11.19_Cobbett'sAnnualRegister	9311
1803.11.19_Cobbett'sAnnualRegister_0008	561	1803.11.19_Cobbett'sAnnualRegister	9311
1803.11.19_Cobbett'sAnnualRegister_0009	700	1803.11.19_Cobbett'sAnnualRegister	9311
1803.11.19_Cobbett'sAnnualRegister_0010	537	1803.11.19_Cobbett'sAnnualRegister	9311
1803.11.19_Cobbett'sAnnualRegister_0011	691	1803.11.19_Cobbett'sAnnualRegister	9311
1803.11.19_Cobbett'sAnnualRegister_0012	731	1803.11.19_Cobbett'sAnnualRegister	9311
1803.11.19_Cobbett'sAnnualRegister_0013	612	1803.11.19_Cobbett'sAnnualRegister	9311
1803.11.19_Cobbett'sAnnualRegister_0014	430	1803.11.19_Cobbett'sAnnualRegister	9311
1803.11.19_Cobbett'sAnnualRegister_0015	238	1803.11.19_Cobbett'sAnnualRegister	9311
1803.11.19_Cobbett'sAnnualRegister_0016	348	1803.11.19_Cobbett'sAnnualRegister	9311
1803.11.19_Jackson'sOxfordJournal_0001	6049	1803.11.19_Jackson'sOxfordJournal	27170
1803.11.19_Jackson'sOxfordJournal_0002	7084	1803.11.19_Jackson'sOxfordJournal	27170
