1855.04.02_TheBelfastNews-Letter_0003	7909	1855.04.02_TheBelfastNews-Letter	46420
1855.04.02_TheBelfastNews-Letter_0004	12874	1855.04.02_TheBelfastNews-Letter	46420
1855.04.02_Times_0001	8118	1855.04.02_Times	117641
1855.04.02_Times_0002	8284	1855.04.02_Times	117641
1855.04.02_Times_0003	12399	1855.04.02_Times	117641
1855.04.02_Times_0004	8380	1855.04.02_Times	117641
1855.04.02_Times_0005	12513	1855.04.02_Times	117641
1855.04.02_Times_0006	9244	1855.04.02_Times	117641
1855.04.02_Times_0007	8267	1855.04.02_Times	117641
1855.04.02_Times_0008	13792	1855.04.02_Times	117641
1855.04.02_Times_0009	9033	1855.04.02_Times	117641
1855.04.02_Times_0010	9174	1855.04.02_Times	117641
1855.04.02_Times_0011	10308	1855.04.02_Times	117641
1855.04.02_Times_0012	8129	1855.04.02_Times	117641
1855.04.03_DailyNews_0001	10389	1855.04.03_DailyNews	82489
1855.04.03_DailyNews_0002	11048	1855.04.03_DailyNews	82489
1855.04.03_DailyNews_0003	11051	1855.04.03_DailyNews	82489
1855.04.03_DailyNews_0004	8592	1855.04.03_DailyNews	82489
1855.04.03_DailyNews_0005	9895	1855.04.03_DailyNews	82489
1855.04.03_DailyNews_0006	11435	1855.04.03_DailyNews	82489
1855.04.03_DailyNews_0007	11078	1855.04.03_DailyNews	82489
1855.04.03_DailyNews_0008	9001	1855.04.03_DailyNews	82489
1855.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8398	1855.04.03_Freeman'sJournalandDailyCommercialAdvertiser	39379
1855.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8313	1855.04.03_Freeman'sJournalandDailyCommercialAdvertiser	39379
1855.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10910	1855.04.03_Freeman'sJournalandDailyCommercialAdvertiser	39379
1855.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11758	1855.04.03_Freeman'sJournalandDailyCommercialAdvertiser	39379
1855.04.03_LiverpoolMercuryetc_0001	9157	1855.04.03_LiverpoolMercuryetc	106805
1855.04.03_LiverpoolMercuryetc_0002	14041	1855.04.03_LiverpoolMercuryetc	106805
1855.04.03_LiverpoolMercuryetc_0003	12608	1855.04.03_LiverpoolMercuryetc	106805
1855.04.03_LiverpoolMercuryetc_0004	11866	1855.04.03_LiverpoolMercuryetc	106805
1855.04.03_LiverpoolMercuryetc_0005	13225	1855.04.03_LiverpoolMercuryetc	106805
1855.04.03_LiverpoolMercuryetc_0006	15846	1855.04.03_LiverpoolMercuryetc	106805
1855.04.03_LiverpoolMercuryetc_0007	17107	1855.04.03_LiverpoolMercuryetc	106805
1855.04.03_LiverpoolMercuryetc_0008	12955	1855.04.03_LiverpoolMercuryetc	106805
1855.04.03_Times_0001	8785	1855.04.03_Times	162864
1855.04.03_Times_0002	11572	1855.04.03_Times	162864
1855.04.03_Times_0003	11401	1855.04.03_Times	162864
1855.04.03_Times_0004	9847	1855.04.03_Times	162864
1855.04.03_Times_0005	9638	1855.04.03_Times	162864
1855.04.03_Times_0006	10694	1855.04.03_Times	162864
1855.04.03_Times_0007	6629	1855.04.03_Times	162864
1855.04.03_Times_0008	10132	1855.04.03_Times	162864
1855.04.03_Times_0009	7769	1855.04.03_Times	162864
1855.04.03_Times_0010	10157	1855.04.03_Times	162864
1855.04.03_Times_0011	11607	1855.04.03_Times	162864
1855.04.03_Times_0012	12253	1855.04.03_Times	162864
1855.04.03_Times_0013	10598	1855.04.03_Times	162864
1855.04.03_Times_0014	10213	1855.04.03_Times	162864
1855.04.03_Times_0015	11035	1855.04.03_Times	162864
1855.04.03_Times_0016	10534	1855.04.03_Times	162864
1855.04.04_DailyNews_0001	11125	1855.04.04_DailyNews	88952
1855.04.04_DailyNews_0002	12190	1855.04.04_DailyNews	88952
1855.04.04_DailyNews_0003	13427	1855.04.04_DailyNews	88952
1855.04.04_DailyNews_0004	8467	1855.04.04_DailyNews	88952
1855.04.04_DailyNews_0005	9821	1855.04.04_DailyNews	88952
1855.04.04_DailyNews_0006	11094	1855.04.04_DailyNews	88952
1855.04.04_DailyNews_0007	11772	1855.04.04_DailyNews	88952
1855.04.04_DailyNews_0008	11056	1855.04.04_DailyNews	88952
1855.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9217	1855.04.04_Freeman'sJournalandDailyCommercialAdvertiser	42386
1855.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9481	1855.04.04_Freeman'sJournalandDailyCommercialAdvertiser	42386
1855.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12070	1855.04.04_Freeman'sJournalandDailyCommercialAdvertiser	42386
1855.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11618	1855.04.04_Freeman'sJournalandDailyCommercialAdvertiser	42386
1855.04.04_ManchesterTimes_0001	11105	1855.04.04_ManchesterTimes	102446
1855.04.04_ManchesterTimes_0002	13780	1855.04.04_ManchesterTimes	102446
1855.04.04_ManchesterTimes_0003	13505	1855.04.04_ManchesterTimes	102446
1855.04.04_ManchesterTimes_0004	10244	1855.04.04_ManchesterTimes	102446
1855.04.04_ManchesterTimes_0005	12960	1855.04.04_ManchesterTimes	102446
1855.04.04_ManchesterTimes_0006	14110	1855.04.04_ManchesterTimes	102446
1855.04.04_ManchesterTimes_0007	13562	1855.04.04_ManchesterTimes	102446
1855.04.04_ManchesterTimes_0008	13180	1855.04.04_ManchesterTimes	102446
1855.04.04_TheAberdeenJournal_0001	8019	1855.04.04_TheAberdeenJournal	179340
1855.04.04_TheAberdeenJournal_0002	11229	1855.04.04_TheAberdeenJournal	179340
1855.04.04_TheAberdeenJournal_0003	10171	1855.04.04_TheAberdeenJournal	179340
1855.04.04_TheAberdeenJournal_0004	8952	1855.04.04_TheAberdeenJournal	179340
1855.04.04_TheAberdeenJournal_0005	12388	1855.04.04_TheAberdeenJournal	179340
1855.04.04_TheAberdeenJournal_0006	13143	1855.04.04_TheAberdeenJournal	179340
1855.04.04_TheAberdeenJournal_0007	13572	1855.04.04_TheAberdeenJournal	179340
1855.04.04_TheAberdeenJournal_0008	11904	1855.04.04_TheAberdeenJournal	179340
1855.04.04_TheAberdeenJournal_0009	7725	1855.04.04_TheAberdeenJournal	179340
1855.04.04_TheAberdeenJournal_0010	11146	1855.04.04_TheAberdeenJournal	179340
1855.04.04_TheAberdeenJournal_0011	10246	1855.04.04_TheAberdeenJournal	179340
1855.04.04_TheAberdeenJournal_0012	9133	1855.04.04_TheAberdeenJournal	179340
1855.04.04_TheAberdeenJournal_0013	13288	1855.04.04_TheAberdeenJournal	179340
1855.04.04_TheAberdeenJournal_0014	13352	1855.04.04_TheAberdeenJournal	179340
1855.04.04_TheAberdeenJournal_0015	13366	1855.04.04_TheAberdeenJournal	179340
1855.04.04_TheAberdeenJournal_0016	11706	1855.04.04_TheAberdeenJournal	179340
1855.04.04_TheBelfastNews-Letter_0001	16519	1855.04.04_TheBelfastNews-Letter	57325
1855.04.04_TheBelfastNews-Letter_0002	13233	1855.04.04_TheBelfastNews-Letter	57325
1855.04.04_TheBelfastNews-Letter_0003	13636	1855.04.04_TheBelfastNews-Letter	57325
1855.04.04_TheBelfastNews-Letter_0004	13937	1855.04.04_TheBelfastNews-Letter	57325
1855.04.04_TheDerbyMercury_0001	7339	1855.04.04_TheDerbyMercury	90625
1855.04.04_TheDerbyMercury_0002	14032	1855.04.04_TheDerbyMercury	90625
1855.04.04_TheDerbyMercury_0003	12637	1855.04.04_TheDerbyMercury	90625
1855.04.04_TheDerbyMercury_0004	7217	1855.04.04_TheDerbyMercury	90625
1855.04.04_TheDerbyMercury_0005	10068	1855.04.04_TheDerbyMercury	90625
1855.04.04_TheDerbyMercury_0006	13106	1855.04.04_TheDerbyMercury	90625
1855.04.04_TheDerbyMercury_0007	12537	1855.04.04_TheDerbyMercury	90625
1855.04.04_TheDerbyMercury_0008	13689	1855.04.04_TheDerbyMercury	90625
1855.04.04_Times_0001	9065	1855.04.04_Times	111838
1855.04.04_Times_0002	8700	1855.04.04_Times	111838
1855.04.04_Times_0003	8446	1855.04.04_Times	111838
1855.04.04_Times_0004	7983	1855.04.04_Times	111838
1855.04.04_Times_0005	7654	1855.04.04_Times	111838
1855.04.04_Times_0006	10412	1855.04.04_Times	111838
1855.04.04_Times_0007	7429	1855.04.04_Times	111838
1855.04.04_Times_0008	11882	1855.04.04_Times	111838
1855.04.04_Times_0009	10967	1855.04.04_Times	111838
1855.04.04_Times_0010	9945	1855.04.04_Times	111838
1855.04.04_Times_0011	8880	1855.04.04_Times	111838
1855.04.04_Times_0012	10475	1855.04.04_Times	111838
1855.04.05_CaledonianMercury_0001	13573	1855.04.05_CaledonianMercury	66902
1855.04.05_CaledonianMercury_0002	17367	1855.04.05_CaledonianMercury	66902
1855.04.05_CaledonianMercury_0003	18268	1855.04.05_CaledonianMercury	66902
1855.04.05_CaledonianMercury_0004	17694	1855.04.05_CaledonianMercury	66902
1855.04.05_DailyNews_0001	10192	1855.04.05_DailyNews	81939
1855.04.05_DailyNews_0002	9629	1855.04.05_DailyNews	81939
1855.04.05_DailyNews_0003	10275	1855.04.05_DailyNews	81939
1855.04.05_DailyNews_0004	8723	1855.04.05_DailyNews	81939
1855.04.05_DailyNews_0005	9266	1855.04.05_DailyNews	81939
1855.04.05_DailyNews_0006	10086	1855.04.05_DailyNews	81939
1855.04.05_DailyNews_0007	12943	1855.04.05_DailyNews	81939
1855.04.05_DailyNews_0008	10825	1855.04.05_DailyNews	81939
1855.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8419	1855.04.05_Freeman'sJournalandDailyCommercialAdvertiser	40889
1855.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9140	1855.04.05_Freeman'sJournalandDailyCommercialAdvertiser	40889
1855.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11484	1855.04.05_Freeman'sJournalandDailyCommercialAdvertiser	40889
1855.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11846	1855.04.05_Freeman'sJournalandDailyCommercialAdvertiser	40889
1855.04.05_Times_0001	8994	1855.04.05_Times	114242
1855.04.05_Times_0002	8768	1855.04.05_Times	114242
1855.04.05_Times_0003	9255	1855.04.05_Times	114242
1855.04.05_Times_0004	9711	1855.04.05_Times	114242
1855.04.05_Times_0005	9066	1855.04.05_Times	114242
1855.04.05_Times_0006	8577	1855.04.05_Times	114242
1855.04.05_Times_0007	8597	1855.04.05_Times	114242
1855.04.05_Times_0008	7254	1855.04.05_Times	114242
1855.04.05_Times_0009	12827	1855.04.05_Times	114242
1855.04.05_Times_0010	11166	1855.04.05_Times	114242
1855.04.05_Times_0011	7722	1855.04.05_Times	114242
1855.04.05_Times_0012	12305	1855.04.05_Times	114242
1855.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8108	1855.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88478
1855.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14035	1855.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88478
1855.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11559	1855.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88478
1855.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7735	1855.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88478
1855.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10330	1855.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88478
1855.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12720	1855.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88478
1855.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12225	1855.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88478
1855.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11766	1855.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88478
1855.04.06_DailyNews_0001	10050	1855.04.06_DailyNews	85859
1855.04.06_DailyNews_0002	11179	1855.04.06_DailyNews	85859
1855.04.06_DailyNews_0003	12174	1855.04.06_DailyNews	85859
1855.04.06_DailyNews_0004	8707	1855.04.06_DailyNews	85859
1855.04.06_DailyNews_0005	8996	1855.04.06_DailyNews	85859
1855.04.06_DailyNews_0006	11526	1855.04.06_DailyNews	85859
1855.04.06_DailyNews_0007	13532	1855.04.06_DailyNews	85859
1855.04.06_DailyNews_0008	9695	1855.04.06_DailyNews	85859
1855.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	9574	1855.04.06_Freeman'sJournalandDailyCommercialAdvertiser	42828
1855.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9340	1855.04.06_Freeman'sJournalandDailyCommercialAdvertiser	42828
1855.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11646	1855.04.06_Freeman'sJournalandDailyCommercialAdvertiser	42828
1855.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	12268	1855.04.06_Freeman'sJournalandDailyCommercialAdvertiser	42828
1855.04.06_GlasgowHerald_0001	7999	1855.04.06_GlasgowHerald	82163
1855.04.06_GlasgowHerald_0002	9378	1855.04.06_GlasgowHerald	82163
1855.04.06_GlasgowHerald_0003	10016	1855.04.06_GlasgowHerald	82163
1855.04.06_GlasgowHerald_0004	11815	1855.04.06_GlasgowHerald	82163
1855.04.06_GlasgowHerald_0005	10758	1855.04.06_GlasgowHerald	82163
1855.04.06_GlasgowHerald_0006	11420	1855.04.06_GlasgowHerald	82163
1855.04.06_GlasgowHerald_0007	12747	1855.04.06_GlasgowHerald	82163
1855.04.06_GlasgowHerald_0008	8030	1855.04.06_GlasgowHerald	82163
1855.04.06_LiverpoolMercuryetc_0001	8126	1855.04.06_LiverpoolMercuryetc	155544
1855.04.06_LiverpoolMercuryetc_0002	11871	1855.04.06_LiverpoolMercuryetc	155544
1855.04.06_LiverpoolMercuryetc_0003	11254	1855.04.06_LiverpoolMercuryetc	155544
1855.04.06_LiverpoolMercuryetc_0004	11677	1855.04.06_LiverpoolMercuryetc	155544
1855.04.06_LiverpoolMercuryetc_0005	10109	1855.04.06_LiverpoolMercuryetc	155544
1855.04.06_LiverpoolMercuryetc_0006	14771	1855.04.06_LiverpoolMercuryetc	155544
1855.04.06_LiverpoolMercuryetc_0007	16471	1855.04.06_LiverpoolMercuryetc	155544
1855.04.06_LiverpoolMercuryetc_0008	16380	1855.04.06_LiverpoolMercuryetc	155544
1855.04.06_LiverpoolMercuryetc_0009	13428	1855.04.06_LiverpoolMercuryetc	155544
1855.04.06_LiverpoolMercuryetc_0010	13311	1855.04.06_LiverpoolMercuryetc	155544
1855.04.06_LiverpoolMercuryetc_0011	15071	1855.04.06_LiverpoolMercuryetc	155544
1855.04.06_LiverpoolMercuryetc_0012	13075	1855.04.06_LiverpoolMercuryetc	155544
1855.04.06_TheBelfastNews-Letter_0001	18015	1855.04.06_TheBelfastNews-Letter	60309
1855.04.06_TheBelfastNews-Letter_0002	15560	1855.04.06_TheBelfastNews-Letter	60309
1855.04.06_TheBelfastNews-Letter_0003	13937	1855.04.06_TheBelfastNews-Letter	60309
1855.04.06_TheBelfastNews-Letter_0004	12797	1855.04.06_TheBelfastNews-Letter	60309
1855.04.06_TheHullPacketandEastRidingTimes_0001	7088	1855.04.06_TheHullPacketandEastRidingTimes	92744
1855.04.06_TheHullPacketandEastRidingTimes_0002	12636	1855.04.06_TheHullPacketandEastRidingTimes	92744
1855.04.06_TheHullPacketandEastRidingTimes_0003	14057	1855.04.06_TheHullPacketandEastRidingTimes	92744
1855.04.06_TheHullPacketandEastRidingTimes_0004	8184	1855.04.06_TheHullPacketandEastRidingTimes	92744
1855.04.06_TheHullPacketandEastRidingTimes_0005	12490	1855.04.06_TheHullPacketandEastRidingTimes	92744
1855.04.06_TheHullPacketandEastRidingTimes_0006	12847	1855.04.06_TheHullPacketandEastRidingTimes	92744
1855.04.06_TheHullPacketandEastRidingTimes_0007	12603	1855.04.06_TheHullPacketandEastRidingTimes	92744
1855.04.06_TheHullPacketandEastRidingTimes_0008	12839	1855.04.06_TheHullPacketandEastRidingTimes	92744
1855.04.06_TheNewcastleCourantetc_0001	9555	1855.04.06_TheNewcastleCourantetc	108280
1855.04.06_TheNewcastleCourantetc_0002	14215	1855.04.06_TheNewcastleCourantetc	108280
1855.04.06_TheNewcastleCourantetc_0003	15355	1855.04.06_TheNewcastleCourantetc	108280
1855.04.06_TheNewcastleCourantetc_0004	10404	1855.04.06_TheNewcastleCourantetc	108280
1855.04.06_TheNewcastleCourantetc_0005	13260	1855.04.06_TheNewcastleCourantetc	108280
1855.04.06_TheNewcastleCourantetc_0006	15029	1855.04.06_TheNewcastleCourantetc	108280
1855.04.06_TheNewcastleCourantetc_0007	15912	1855.04.06_TheNewcastleCourantetc	108280
1855.04.06_TheNewcastleCourantetc_0008	14550	1855.04.06_TheNewcastleCourantetc	108280
1855.04.06_Times_0001	7175	1855.04.06_Times	108672
1855.04.06_Times_0002	6596	1855.04.06_Times	108672
1855.04.06_Times_0003	7702	1855.04.06_Times	108672
1855.04.06_Times_0004	8802	1855.04.06_Times	108672
1855.04.06_Times_0005	8155	1855.04.06_Times	108672
1855.04.06_Times_0006	9649	1855.04.06_Times	108672
1855.04.06_Times_0007	9258	1855.04.06_Times	108672
1855.04.06_Times_0008	14786	1855.04.06_Times	108672
1855.04.06_Times_0009	9275	1855.04.06_Times	108672
1855.04.06_Times_0010	10556	1855.04.06_Times	108672
1855.04.06_Times_0011	8198	1855.04.06_Times	108672
1855.04.06_Times_0012	8520	1855.04.06_Times	108672
1855.04.07_DailyNews_0001	10362	1855.04.07_DailyNews	85186
1855.04.07_DailyNews_0002	11286	1855.04.07_DailyNews	85186
1855.04.07_DailyNews_0003	13429	1855.04.07_DailyNews	85186
1855.04.07_DailyNews_0004	8470	1855.04.07_DailyNews	85186
1855.04.07_DailyNews_0005	9944	1855.04.07_DailyNews	85186
1855.04.07_DailyNews_0006	10936	1855.04.07_DailyNews	85186
1855.04.07_DailyNews_0007	10804	1855.04.07_DailyNews	85186
1855.04.07_DailyNews_0008	9955	1855.04.07_DailyNews	85186
1855.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8037	1855.04.07_Freeman'sJournalandDailyCommercialAdvertiser	36199
1855.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8481	1855.04.07_Freeman'sJournalandDailyCommercialAdvertiser	36199
1855.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10051	1855.04.07_Freeman'sJournalandDailyCommercialAdvertiser	36199
1855.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	9630	1855.04.07_Freeman'sJournalandDailyCommercialAdvertiser	36199
1855.04.07_HampshireTelegraphandSussexChronicleetc_0001	6536	1855.04.07_HampshireTelegraphandSussexChronicleetc	82762
1855.04.07_HampshireTelegraphandSussexChronicleetc_0002	8588	1855.04.07_HampshireTelegraphandSussexChronicleetc	82762
1855.04.07_HampshireTelegraphandSussexChronicleetc_0003	11408	1855.04.07_HampshireTelegraphandSussexChronicleetc	82762
1855.04.07_HampshireTelegraphandSussexChronicleetc_0004	10572	1855.04.07_HampshireTelegraphandSussexChronicleetc	82762
1855.04.07_HampshireTelegraphandSussexChronicleetc_0005	11143	1855.04.07_HampshireTelegraphandSussexChronicleetc	82762
1855.04.07_HampshireTelegraphandSussexChronicleetc_0006	11980	1855.04.07_HampshireTelegraphandSussexChronicleetc	82762
1855.04.07_HampshireTelegraphandSussexChronicleetc_0007	12927	1855.04.07_HampshireTelegraphandSussexChronicleetc	82762
1855.04.07_HampshireTelegraphandSussexChronicleetc_0008	9608	1855.04.07_HampshireTelegraphandSussexChronicleetc	82762
1855.04.07_Jackson'sOxfordJournal_0001	7293	1855.04.07_Jackson'sOxfordJournal	87560
1855.04.07_Jackson'sOxfordJournal_0002	11766	1855.04.07_Jackson'sOxfordJournal	87560
1855.04.07_Jackson'sOxfordJournal_0003	11945	1855.04.07_Jackson'sOxfordJournal	87560
1855.04.07_Jackson'sOxfordJournal_0004	10447	1855.04.07_Jackson'sOxfordJournal	87560
1855.04.07_Jackson'sOxfordJournal_0005	11488	1855.04.07_Jackson'sOxfordJournal	87560
1855.04.07_Jackson'sOxfordJournal_0006	12026	1855.04.07_Jackson'sOxfordJournal	87560
1855.04.07_Jackson'sOxfordJournal_0007	11036	1855.04.07_Jackson'sOxfordJournal	87560
1855.04.07_Jackson'sOxfordJournal_0008	11559	1855.04.07_Jackson'sOxfordJournal	87560
1855.04.07_ManchesterTimes_0001	10850	1855.04.07_ManchesterTimes	160809
1855.04.07_ManchesterTimes_0002	12558	1855.04.07_ManchesterTimes	160809
1855.04.07_ManchesterTimes_0003	12217	1855.04.07_ManchesterTimes	160809
1855.04.07_ManchesterTimes_0004	10557	1855.04.07_ManchesterTimes	160809
1855.04.07_ManchesterTimes_0005	14316	1855.04.07_ManchesterTimes	160809
1855.04.07_ManchesterTimes_0006	13777	1855.04.07_ManchesterTimes	160809
1855.04.07_ManchesterTimes_0007	15012	1855.04.07_ManchesterTimes	160809
1855.04.07_ManchesterTimes_0008	12959	1855.04.07_ManchesterTimes	160809
