1887.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	13632	1887.10.01_Freeman'sJournalandDailyCommercialAdvertiser	106334
1887.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	12555	1887.10.01_Freeman'sJournalandDailyCommercialAdvertiser	106334
1887.10.01_GlasgowHerald_0001	597	1887.10.01_GlasgowHerald	16957
1887.10.01_GlasgowHerald_0002	863	1887.10.01_GlasgowHerald	16957
1887.10.01_GlasgowHerald_0003	861	1887.10.01_GlasgowHerald	16957
1887.10.01_GlasgowHerald_0004	1508	1887.10.01_GlasgowHerald	16957
1887.10.01_GlasgowHerald_0005	2036	1887.10.01_GlasgowHerald	16957
1887.10.01_GlasgowHerald_0006	1783	1887.10.01_GlasgowHerald	16957
1887.10.01_GlasgowHerald_0007	1381	1887.10.01_GlasgowHerald	16957
1887.10.01_GlasgowHerald_0008	1371	1887.10.01_GlasgowHerald	16957
1887.10.01_GlasgowHerald_0009	1886	1887.10.01_GlasgowHerald	16957
1887.10.01_GlasgowHerald_0010	1776	1887.10.01_GlasgowHerald	16957
1887.10.01_GlasgowHerald_0011	1639	1887.10.01_GlasgowHerald	16957
1887.10.01_GlasgowHerald_0012	1256	1887.10.01_GlasgowHerald	16957
1887.10.01_HampshireTelegraphandSussexChronicleetc_0001	9160	1887.10.01_HampshireTelegraphandSussexChronicleetc	133487
1887.10.01_HampshireTelegraphandSussexChronicleetc_0002	12458	1887.10.01_HampshireTelegraphandSussexChronicleetc	133487
1887.10.01_HampshireTelegraphandSussexChronicleetc_0003	10219	1887.10.01_HampshireTelegraphandSussexChronicleetc	133487
1887.10.01_HampshireTelegraphandSussexChronicleetc_0004	6507	1887.10.01_HampshireTelegraphandSussexChronicleetc	133487
1887.10.01_HampshireTelegraphandSussexChronicleetc_0005	10478	1887.10.01_HampshireTelegraphandSussexChronicleetc	133487
1887.10.01_HampshireTelegraphandSussexChronicleetc_0006	13044	1887.10.01_HampshireTelegraphandSussexChronicleetc	133487
1887.10.01_HampshireTelegraphandSussexChronicleetc_0007	7765	1887.10.01_HampshireTelegraphandSussexChronicleetc	133487
1887.10.01_HampshireTelegraphandSussexChronicleetc_0008	12268	1887.10.01_HampshireTelegraphandSussexChronicleetc	133487
1887.10.01_HampshireTelegraphandSussexChronicleetc_0009	13008	1887.10.01_HampshireTelegraphandSussexChronicleetc	133487
1887.10.01_HampshireTelegraphandSussexChronicleetc_0010	13464	1887.10.01_HampshireTelegraphandSussexChronicleetc	133487
1887.10.01_HampshireTelegraphandSussexChronicleetc_0011	12506	1887.10.01_HampshireTelegraphandSussexChronicleetc	133487
1887.10.01_HampshireTelegraphandSussexChronicleetc_0012	12610	1887.10.01_HampshireTelegraphandSussexChronicleetc	133487
1887.10.01_Jackson'sOxfordJournal_0001	3531	1887.10.01_Jackson'sOxfordJournal	75637
1887.10.01_Jackson'sOxfordJournal_0002	4815	1887.10.01_Jackson'sOxfordJournal	75637
1887.10.01_Jackson'sOxfordJournal_0003	9752	1887.10.01_Jackson'sOxfordJournal	75637
1887.10.01_Jackson'sOxfordJournal_0004	7492	1887.10.01_Jackson'sOxfordJournal	75637
1887.10.01_Jackson'sOxfordJournal_0005	9801	1887.10.01_Jackson'sOxfordJournal	75637
1887.10.01_Jackson'sOxfordJournal_0006	14168	1887.10.01_Jackson'sOxfordJournal	75637
1887.10.01_Jackson'sOxfordJournal_0007	13236	1887.10.01_Jackson'sOxfordJournal	75637
1887.10.01_Jackson'sOxfordJournal_0008	12842	1887.10.01_Jackson'sOxfordJournal	75637
1887.10.01_LiverpoolMercuryetc_0001	9475	1887.10.01_LiverpoolMercuryetc	104935
1887.10.01_LiverpoolMercuryetc_0002	11561	1887.10.01_LiverpoolMercuryetc	104935
1887.10.01_LiverpoolMercuryetc_0003	13473	1887.10.01_LiverpoolMercuryetc	104935
1887.10.01_LiverpoolMercuryetc_0004	11157	1887.10.01_LiverpoolMercuryetc	104935
1887.10.01_LiverpoolMercuryetc_0005	13557	1887.10.01_LiverpoolMercuryetc	104935
1887.10.01_LiverpoolMercuryetc_0006	15044	1887.10.01_LiverpoolMercuryetc	104935
1887.10.01_LiverpoolMercuryetc_0007	15663	1887.10.01_LiverpoolMercuryetc	104935
1887.10.01_LiverpoolMercuryetc_0008	15005	1887.10.01_LiverpoolMercuryetc	104935
1887.10.01_ManchesterTimes_0001	7666	1887.10.01_ManchesterTimes	88939
1887.10.01_ManchesterTimes_0002	12347	1887.10.01_ManchesterTimes	88939
1887.10.01_ManchesterTimes_0003	12897	1887.10.01_ManchesterTimes	88939
1887.10.01_ManchesterTimes_0004	10005	1887.10.01_ManchesterTimes	88939
1887.10.01_ManchesterTimes_0005	11245	1887.10.01_ManchesterTimes	88939
1887.10.01_ManchesterTimes_0006	13571	1887.10.01_ManchesterTimes	88939
1887.10.01_ManchesterTimes_0007	10954	1887.10.01_ManchesterTimes	88939
1887.10.01_ManchesterTimes_0008	10254	1887.10.01_ManchesterTimes	88939
1887.10.01_NorthernEcho_0001	7436	1887.10.01_NorthernEcho	35847
1887.10.01_NorthernEcho_0002	8256	1887.10.01_NorthernEcho	35847
1887.10.01_NorthernEcho_0003	9567	1887.10.01_NorthernEcho	35847
1887.10.01_NorthernEcho_0004	10588	1887.10.01_NorthernEcho	35847
1887.10.01_NorthWalesChronicle_0001	3892	1887.10.01_NorthWalesChronicle	76220
1887.10.01_NorthWalesChronicle_0002	6141	1887.10.01_NorthWalesChronicle	76220
1887.10.01_NorthWalesChronicle_0003	10887	1887.10.01_NorthWalesChronicle	76220
1887.10.01_NorthWalesChronicle_0004	8265	1887.10.01_NorthWalesChronicle	76220
1887.10.01_NorthWalesChronicle_0005	10009	1887.10.01_NorthWalesChronicle	76220
1887.10.01_NorthWalesChronicle_0006	12332	1887.10.01_NorthWalesChronicle	76220
1887.10.01_NorthWalesChronicle_0007	12753	1887.10.01_NorthWalesChronicle	76220
1887.10.01_NorthWalesChronicle_0008	11941	1887.10.01_NorthWalesChronicle	76220
1887.10.01_TheBelfastNews-Letter_0001	6669	1887.10.01_TheBelfastNews-Letter	74099
1887.10.01_TheBelfastNews-Letter_0002	6776	1887.10.01_TheBelfastNews-Letter	74099
1887.10.01_TheBelfastNews-Letter_0003	9889	1887.10.01_TheBelfastNews-Letter	74099
1887.10.01_TheBelfastNews-Letter_0004	7460	1887.10.01_TheBelfastNews-Letter	74099
1887.10.01_TheBelfastNews-Letter_0005	9897	1887.10.01_TheBelfastNews-Letter	74099
1887.10.01_TheBelfastNews-Letter_0006	10340	1887.10.01_TheBelfastNews-Letter	74099
1887.10.01_TheBelfastNews-Letter_0007	11198	1887.10.01_TheBelfastNews-Letter	74099
1887.10.01_TheBelfastNews-Letter_0008	11870	1887.10.01_TheBelfastNews-Letter	74099
1887.10.01_TheEra_0001	3665	1887.10.01_TheEra	141260
1887.10.01_TheEra_0002	4205	1887.10.01_TheEra	141260
1887.10.01_TheEra_0003	4562	1887.10.01_TheEra	141260
1887.10.01_TheEra_0004	4513	1887.10.01_TheEra	141260
1887.10.01_TheEra_0005	4876	1887.10.01_TheEra	141260
1887.10.01_TheEra_0006	4566	1887.10.01_TheEra	141260
1887.10.01_TheEra_0007	5349	1887.10.01_TheEra	141260
1887.10.01_TheEra_0008	7152	1887.10.01_TheEra	141260
1887.10.01_TheEra_0009	7268	1887.10.01_TheEra	141260
1887.10.01_TheEra_0010	6440	1887.10.01_TheEra	141260
1887.10.01_TheEra_0011	4443	1887.10.01_TheEra	141260
1887.10.01_TheEra_0012	6220	1887.10.01_TheEra	141260
1887.10.01_TheEra_0013	5893	1887.10.01_TheEra	141260
1887.10.01_TheEra_0014	7234	1887.10.01_TheEra	141260
1887.10.01_TheEra_0015	7374	1887.10.01_TheEra	141260
1887.10.01_TheEra_0016	7699	1887.10.01_TheEra	141260
1887.10.01_TheEra_0017	8424	1887.10.01_TheEra	141260
1887.10.01_TheEra_0018	8211	1887.10.01_TheEra	141260
1887.10.01_TheEra_0019	7091	1887.10.01_TheEra	141260
1887.10.01_TheEra_0020	5424	1887.10.01_TheEra	141260
1887.10.01_TheEra_0021	5299	1887.10.01_TheEra	141260
1887.10.01_TheEra_0022	5255	1887.10.01_TheEra	141260
1887.10.01_TheEra_0023	5030	1887.10.01_TheEra	141260
1887.10.01_TheEra_0024	5067	1887.10.01_TheEra	141260
1887.10.01_TheGraphic_0001	53	1887.10.01_TheGraphic	52447
1887.10.01_TheGraphic_0002	0	1887.10.01_TheGraphic	52447
1887.10.01_TheGraphic_0003	45	1887.10.01_TheGraphic	52447
1887.10.01_TheGraphic_0004	2880	1887.10.01_TheGraphic	52447
1887.10.01_TheGraphic_0005	3072	1887.10.01_TheGraphic	52447
1887.10.01_TheGraphic_0006	366	1887.10.01_TheGraphic	52447
1887.10.01_TheGraphic_0007	86	1887.10.01_TheGraphic	52447
1887.10.01_TheGraphic_0008	3839	1887.10.01_TheGraphic	52447
1887.10.01_TheGraphic_0009	3726	1887.10.01_TheGraphic	52447
1887.10.01_TheGraphic_0010	59	1887.10.01_TheGraphic	52447
1887.10.01_TheGraphic_0011	127	1887.10.01_TheGraphic	52447
1887.10.01_TheGraphic_0012	3711	1887.10.01_TheGraphic	52447
1887.10.01_TheGraphic_0013	3967	1887.10.01_TheGraphic	52447
1887.10.01_TheGraphic_0014	232	1887.10.01_TheGraphic	52447
1887.10.01_TheGraphic_0015	163	1887.10.01_TheGraphic	52447
1887.10.01_TheGraphic_0016	3650	1887.10.01_TheGraphic	52447
1887.10.01_TheGraphic_0017	781	1887.10.01_TheGraphic	52447
1887.10.01_TheGraphic_0018	4629	1887.10.01_TheGraphic	52447
1887.10.01_TheGraphic_0019	1254	1887.10.01_TheGraphic	52447
1887.10.01_TheGraphic_0020	544	1887.10.01_TheGraphic	52447
1887.10.01_TheGraphic_0021	956	1887.10.01_TheGraphic	52447
1887.10.01_TheGraphic_0022	1071	1887.10.01_TheGraphic	52447
1887.10.01_TheGraphic_0023	1545	1887.10.01_TheGraphic	52447
1887.10.01_TheGraphic_0024	4302	1887.10.01_TheGraphic	52447
1887.10.01_TheGraphic_0025	4078	1887.10.01_TheGraphic	52447
1887.10.01_TheGraphic_0026	9	1887.10.01_TheGraphic	52447
1887.10.01_TheGraphic_0027	4014	1887.10.01_TheGraphic	52447
1887.10.01_TheGraphic_0028	1063	1887.10.01_TheGraphic	52447
1887.10.01_TheGraphic_0029	2225	1887.10.01_TheGraphic	52447
1887.10.01_TheIllustratedPoliceNewsetc_0001	79	1887.10.01_TheIllustratedPoliceNewsetc	30254
1887.10.01_TheIllustratedPoliceNewsetc_0002	10102	1887.10.01_TheIllustratedPoliceNewsetc	30254
1887.10.01_TheIllustratedPoliceNewsetc_0003	10457	1887.10.01_TheIllustratedPoliceNewsetc	30254
1887.10.01_TheIllustratedPoliceNewsetc_0004	9616	1887.10.01_TheIllustratedPoliceNewsetc	30254
1887.10.01_TheLeedsMercury_0001	8161	1887.10.01_TheLeedsMercury	142172
1887.10.01_TheLeedsMercury_0002	11252	1887.10.01_TheLeedsMercury	142172
1887.10.01_TheLeedsMercury_0003	12876	1887.10.01_TheLeedsMercury	142172
1887.10.01_TheLeedsMercury_0004	14610	1887.10.01_TheLeedsMercury	142172
1887.10.01_TheLeedsMercury_0005	12766	1887.10.01_TheLeedsMercury	142172
1887.10.01_TheLeedsMercury_0006	10568	1887.10.01_TheLeedsMercury	142172
1887.10.01_TheLeedsMercury_0007	11958	1887.10.01_TheLeedsMercury	142172
1887.10.01_TheLeedsMercury_0008	8898	1887.10.01_TheLeedsMercury	142172
1887.10.01_TheLeedsMercury_0009	11584	1887.10.01_TheLeedsMercury	142172
1887.10.01_TheLeedsMercury_0010	12317	1887.10.01_TheLeedsMercury	142172
1887.10.01_TheLeedsMercury_0011	14116	1887.10.01_TheLeedsMercury	142172
1887.10.01_TheLeedsMercury_0012	13066	1887.10.01_TheLeedsMercury	142172
1887.10.01_ThePallMallGazette_0001	1652	1887.10.01_ThePallMallGazette	32875
1887.10.01_ThePallMallGazette_0002	2098	1887.10.01_ThePallMallGazette	32875
1887.10.01_ThePallMallGazette_0003	2006	1887.10.01_ThePallMallGazette	32875
1887.10.01_ThePallMallGazette_0004	1709	1887.10.01_ThePallMallGazette	32875
1887.10.01_ThePallMallGazette_0005	1366	1887.10.01_ThePallMallGazette	32875
1887.10.01_ThePallMallGazette_0006	2236	1887.10.01_ThePallMallGazette	32875
1887.10.01_ThePallMallGazette_0007	2341	1887.10.01_ThePallMallGazette	32875
1887.10.01_ThePallMallGazette_0008	2162	1887.10.01_ThePallMallGazette	32875
1887.10.01_ThePallMallGazette_0009	2613	1887.10.01_ThePallMallGazette	32875
1887.10.01_ThePallMallGazette_0010	2163	1887.10.01_ThePallMallGazette	32875
1887.10.01_ThePallMallGazette_0011	2380	1887.10.01_ThePallMallGazette	32875
1887.10.01_ThePallMallGazette_0012	2170	1887.10.01_ThePallMallGazette	32875
1887.10.01_ThePallMallGazette_0013	1815	1887.10.01_ThePallMallGazette	32875
1887.10.01_ThePallMallGazette_0014	2770	1887.10.01_ThePallMallGazette	32875
1887.10.01_ThePallMallGazette_0015	2691	1887.10.01_ThePallMallGazette	32875
1887.10.01_ThePallMallGazette_0016	703	1887.10.01_ThePallMallGazette	32875
1887.10.01_ThePrestonGuardianetc_0001	8638	1887.10.01_ThePrestonGuardianetc	95850
1887.10.01_ThePrestonGuardianetc_0002	16096	1887.10.01_ThePrestonGuardianetc	95850
1887.10.01_ThePrestonGuardianetc_0003	12521	1887.10.01_ThePrestonGuardianetc	95850
1887.10.01_ThePrestonGuardianetc_0004	10437	1887.10.01_ThePrestonGuardianetc	95850
1887.10.01_ThePrestonGuardianetc_0005	13966	1887.10.01_ThePrestonGuardianetc	95850
1887.10.01_ThePrestonGuardianetc_0006	15481	1887.10.01_ThePrestonGuardianetc	95850
1887.10.01_ThePrestonGuardianetc_0007	6988	1887.10.01_ThePrestonGuardianetc	95850
1887.10.01_ThePrestonGuardianetc_0008	11723	1887.10.01_ThePrestonGuardianetc	95850
1887.10.01_Times_0001	10342	1887.10.01_Times	159524
1887.10.01_Times_0002	9762	1887.10.01_Times	159524
1887.10.01_Times_0003	11068	1887.10.01_Times	159524
1887.10.01_Times_0004	9867	1887.10.01_Times	159524
1887.10.01_Times_0005	7965	1887.10.01_Times	159524
1887.10.01_Times_0006	10119	1887.10.01_Times	159524
1887.10.01_Times_0007	11427	1887.10.01_Times	159524
1887.10.01_Times_0008	10748	1887.10.01_Times	159524
1887.10.01_Times_0009	8167	1887.10.01_Times	159524
1887.10.01_Times_0010	10207	1887.10.01_Times	159524
1887.10.01_Times_0011	9113	1887.10.01_Times	159524
1887.10.01_Times_0012	9532	1887.10.01_Times	159524
1887.10.01_Times_0013	10550	1887.10.01_Times	159524
1887.10.01_Times_0014	8010	1887.10.01_Times	159524
1887.10.01_Times_0015	9413	1887.10.01_Times	159524
1887.10.01_Times_0016	13234	1887.10.01_Times	159524
1887.10.01_WesternMail_0001	15175	1887.10.01_WesternMail	63363
1887.10.01_WesternMail_0002	14109	1887.10.01_WesternMail	63363
1887.10.01_WesternMail_0003	19460	1887.10.01_WesternMail	63363
1887.10.01_WesternMail_0004	14619	1887.10.01_WesternMail	63363
1887.10.01_YGoleuad_0001	1511	1887.10.01_YGoleuad	31963
1887.10.01_YGoleuad_0002	1213	1887.10.01_YGoleuad	31963
1887.10.01_YGoleuad_0003	1690	1887.10.01_YGoleuad	31963
1887.10.01_YGoleuad_0004	1695	1887.10.01_YGoleuad	31963
1887.10.01_YGoleuad_0005	2413	1887.10.01_YGoleuad	31963
1887.10.01_YGoleuad_0006	3035	1887.10.01_YGoleuad	31963
1887.10.01_YGoleuad_0007	2831	1887.10.01_YGoleuad	31963
1887.10.01_YGoleuad_0008	1589	1887.10.01_YGoleuad	31963
1887.10.01_YGoleuad_0009	1964	1887.10.01_YGoleuad	31963
1887.10.01_YGoleuad_0010	2568	1887.10.01_YGoleuad	31963
1887.10.01_YGoleuad_0011	2157	1887.10.01_YGoleuad	31963
1887.10.01_YGoleuad_0012	2770	1887.10.01_YGoleuad	31963
1887.10.01_YGoleuad_0013	1204	1887.10.01_YGoleuad	31963
1887.10.01_YGoleuad_0014	1801	1887.10.01_YGoleuad	31963
1887.10.01_YGoleuad_0015	1460	1887.10.01_YGoleuad	31963
1887.10.01_YGoleuad_0016	2062	1887.10.01_YGoleuad	31963
1887.10.02_Lloyd'sWeeklyNewspaper_0001	6373	1887.10.02_Lloyd'sWeeklyNewspaper	88939
1887.10.02_Lloyd'sWeeklyNewspaper_0002	7456	1887.10.02_Lloyd'sWeeklyNewspaper	88939
1887.10.02_Lloyd'sWeeklyNewspaper_0003	9158	1887.10.02_Lloyd'sWeeklyNewspaper	88939
1887.10.02_Lloyd'sWeeklyNewspaper_0004	7910	1887.10.02_Lloyd'sWeeklyNewspaper	88939
1887.10.02_Lloyd'sWeeklyNewspaper_0005	7537	1887.10.02_Lloyd'sWeeklyNewspaper	88939
1887.10.02_Lloyd'sWeeklyNewspaper_0006	6479	1887.10.02_Lloyd'sWeeklyNewspaper	88939
1887.10.02_Lloyd'sWeeklyNewspaper_0007	7693	1887.10.02_Lloyd'sWeeklyNewspaper	88939
1887.10.02_Lloyd'sWeeklyNewspaper_0008	8008	1887.10.02_Lloyd'sWeeklyNewspaper	88939
1887.10.02_Lloyd'sWeeklyNewspaper_0009	5786	1887.10.02_Lloyd'sWeeklyNewspaper	88939
1887.10.02_Lloyd'sWeeklyNewspaper_0010	6627	1887.10.02_Lloyd'sWeeklyNewspaper	88939
1887.10.02_Lloyd'sWeeklyNewspaper_0011	8142	1887.10.02_Lloyd'sWeeklyNewspaper	88939
1887.10.02_Lloyd'sWeeklyNewspaper_0012	7770	1887.10.02_Lloyd'sWeeklyNewspaper	88939
1887.10.02_Reynolds'sNewspaper_0001	13171	1887.10.02_Reynolds'sNewspaper	114142
1887.10.02_Reynolds'sNewspaper_0002	14221	1887.10.02_Reynolds'sNewspaper	114142
1887.10.02_Reynolds'sNewspaper_0003	15951	1887.10.02_Reynolds'sNewspaper	114142
1887.10.02_Reynolds'sNewspaper_0004	13178	1887.10.02_Reynolds'sNewspaper	114142
1887.10.02_Reynolds'sNewspaper_0005	15125	1887.10.02_Reynolds'sNewspaper	114142
1887.10.02_Reynolds'sNewspaper_0006	14932	1887.10.02_Reynolds'sNewspaper	114142
1887.10.02_Reynolds'sNewspaper_0007	12712	1887.10.02_Reynolds'sNewspaper	114142
1887.10.02_Reynolds'sNewspaper_0008	14852	1887.10.02_Reynolds'sNewspaper	114142
1887.10.03_AberdeenWeeklyJournal_0001	5470	1887.10.03_AberdeenWeeklyJournal	64494
1887.10.03_AberdeenWeeklyJournal_0002	8356	1887.10.03_AberdeenWeeklyJournal	64494
1887.10.03_AberdeenWeeklyJournal_0003	9213	1887.10.03_AberdeenWeeklyJournal	64494
1887.10.03_AberdeenWeeklyJournal_0004	8290	1887.10.03_AberdeenWeeklyJournal	64494
1887.10.03_AberdeenWeeklyJournal_0005	9615	1887.10.03_AberdeenWeeklyJournal	64494
1887.10.03_AberdeenWeeklyJournal_0006	10442	1887.10.03_AberdeenWeeklyJournal	64494
1887.10.03_AberdeenWeeklyJournal_0007	10700	1887.10.03_AberdeenWeeklyJournal	64494
1887.10.03_AberdeenWeeklyJournal_0008	2408	1887.10.03_AberdeenWeeklyJournal	64494
1887.10.03_BirminghamDailyPost_0001	11932	1887.10.03_BirminghamDailyPost	108288
1887.10.03_BirminghamDailyPost_0002	10843	1887.10.03_BirminghamDailyPost	108288
1887.10.03_BirminghamDailyPost_0003	13213	1887.10.03_BirminghamDailyPost	108288
1887.10.03_BirminghamDailyPost_0004	12696	1887.10.03_BirminghamDailyPost	108288
1887.10.03_BirminghamDailyPost_0005	15694	1887.10.03_BirminghamDailyPost	108288
1887.10.03_BirminghamDailyPost_0006	15648	1887.10.03_BirminghamDailyPost	108288
1887.10.03_BirminghamDailyPost_0007	13875	1887.10.03_BirminghamDailyPost	108288
1887.10.03_BirminghamDailyPost_0008	14387	1887.10.03_BirminghamDailyPost	108288
1887.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	13839	1887.10.03_Freeman'sJournalandDailyCommercialAdvertiser	93895
1887.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12225	1887.10.03_Freeman'sJournalandDailyCommercialAdvertiser	93895
1887.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12918	1887.10.03_Freeman'sJournalandDailyCommercialAdvertiser	93895
1887.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8950	1887.10.03_Freeman'sJournalandDailyCommercialAdvertiser	93895
1887.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11173	1887.10.03_Freeman'sJournalandDailyCommercialAdvertiser	93895
1887.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12766	1887.10.03_Freeman'sJournalandDailyCommercialAdvertiser	93895
1887.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12648	1887.10.03_Freeman'sJournalandDailyCommercialAdvertiser	93895
1887.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9376	1887.10.03_Freeman'sJournalandDailyCommercialAdvertiser	93895
1887.10.03_GlasgowHerald_0001	1280	1887.10.03_GlasgowHerald	114533
1887.10.03_GlasgowHerald_0002	2318	1887.10.03_GlasgowHerald	114533
1887.10.03_GlasgowHerald_0003	13067	1887.10.03_GlasgowHerald	114533
1887.10.03_GlasgowHerald_0004	15824	1887.10.03_GlasgowHerald	114533
1887.10.03_GlasgowHerald_0005	8052	1887.10.03_GlasgowHerald	114533
1887.10.03_GlasgowHerald_0006	10374	1887.10.03_GlasgowHerald	114533
1887.10.03_GlasgowHerald_0007	10350	1887.10.03_GlasgowHerald	114533
1887.10.03_GlasgowHerald_0008	7548	1887.10.03_GlasgowHerald	114533
1887.10.03_GlasgowHerald_0009	13959	1887.10.03_GlasgowHerald	114533
1887.10.03_GlasgowHerald_0010	11688	1887.10.03_GlasgowHerald	114533
1887.10.03_GlasgowHerald_0011	9288	1887.10.03_GlasgowHerald	114533
1887.10.03_GlasgowHerald_0012	10785	1887.10.03_GlasgowHerald	114533
1887.10.03_LiverpoolMercuryetc_0001	6178	1887.10.03_LiverpoolMercuryetc	97598
1887.10.03_LiverpoolMercuryetc_0002	2461	1887.10.03_LiverpoolMercuryetc	97598
1887.10.03_LiverpoolMercuryetc_0003	16624	1887.10.03_LiverpoolMercuryetc	97598
1887.10.03_LiverpoolMercuryetc_0004	7755	1887.10.03_LiverpoolMercuryetc	97598
1887.10.03_LiverpoolMercuryetc_0005	14975	1887.10.03_LiverpoolMercuryetc	97598
1887.10.03_LiverpoolMercuryetc_0006	17946	1887.10.03_LiverpoolMercuryetc	97598
1887.10.03_LiverpoolMercuryetc_0007	15092	1887.10.03_LiverpoolMercuryetc	97598
1887.10.03_LiverpoolMercuryetc_0008	16567	1887.10.03_LiverpoolMercuryetc	97598
1887.10.03_NorthernEcho_0001	6651	1887.10.03_NorthernEcho	37542
1887.10.03_NorthernEcho_0002	9481	1887.10.03_NorthernEcho	37542
1887.10.03_NorthernEcho_0003	10354	1887.10.03_NorthernEcho	37542
1887.10.03_NorthernEcho_0004	11056	1887.10.03_NorthernEcho	37542
1887.10.03_TheBelfastNews-Letter_0001	6500	1887.10.03_TheBelfastNews-Letter	67353
1887.10.03_TheBelfastNews-Letter_0002	7263	1887.10.03_TheBelfastNews-Letter	67353
1887.10.03_TheBelfastNews-Letter_0003	4167	1887.10.03_TheBelfastNews-Letter	67353
1887.10.03_TheBelfastNews-Letter_0004	6877	1887.10.03_TheBelfastNews-Letter	67353
1887.10.03_TheBelfastNews-Letter_0005	9394	1887.10.03_TheBelfastNews-Letter	67353
1887.10.03_TheBelfastNews-Letter_0006	10709	1887.10.03_TheBelfastNews-Letter	67353
1887.10.03_TheBelfastNews-Letter_0007	11032	1887.10.03_TheBelfastNews-Letter	67353
1887.10.03_TheBelfastNews-Letter_0008	11411	1887.10.03_TheBelfastNews-Letter	67353
1887.10.03_TheLeedsMercury_0001	8934	1887.10.03_TheLeedsMercury	97282
1887.10.03_TheLeedsMercury_0002	11124	1887.10.03_TheLeedsMercury	97282
1887.10.03_TheLeedsMercury_0003	14585	1887.10.03_TheLeedsMercury	97282
1887.10.03_TheLeedsMercury_0004	10712	1887.10.03_TheLeedsMercury	97282
1887.10.03_TheLeedsMercury_0005	11892	1887.10.03_TheLeedsMercury	97282
1887.10.03_TheLeedsMercury_0006	14142	1887.10.03_TheLeedsMercury	97282
