1843.02.02_Times_0008	10470	1843.02.02_Times	87591
1843.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	15000	1843.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	63523
1843.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	16007	1843.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	63523
1843.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	15568	1843.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	63523
1843.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16948	1843.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	63523
1843.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8969	1843.02.03_Freeman'sJournalandDailyCommercialAdvertiser	42294
1843.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10135	1843.02.03_Freeman'sJournalandDailyCommercialAdvertiser	42294
1843.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11657	1843.02.03_Freeman'sJournalandDailyCommercialAdvertiser	42294
1843.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11533	1843.02.03_Freeman'sJournalandDailyCommercialAdvertiser	42294
1843.02.03_LiverpoolMercuryetc_0001	11223	1843.02.03_LiverpoolMercuryetc	169109
1843.02.03_LiverpoolMercuryetc_0002	17094	1843.02.03_LiverpoolMercuryetc	169109
1843.02.03_LiverpoolMercuryetc_0003	16822	1843.02.03_LiverpoolMercuryetc	169109
1843.02.03_LiverpoolMercuryetc_0004	11509	1843.02.03_LiverpoolMercuryetc	169109
1843.02.03_LiverpoolMercuryetc_0005	13750	1843.02.03_LiverpoolMercuryetc	169109
1843.02.03_LiverpoolMercuryetc_0006	13567	1843.02.03_LiverpoolMercuryetc	169109
1843.02.03_LiverpoolMercuryetc_0007	14628	1843.02.03_LiverpoolMercuryetc	169109
1843.02.03_LiverpoolMercuryetc_0008	13304	1843.02.03_LiverpoolMercuryetc	169109
1843.02.03_LiverpoolMercuryetc_0009	12199	1843.02.03_LiverpoolMercuryetc	169109
1843.02.03_LiverpoolMercuryetc_0010	15053	1843.02.03_LiverpoolMercuryetc	169109
1843.02.03_LiverpoolMercuryetc_0011	13099	1843.02.03_LiverpoolMercuryetc	169109
1843.02.03_LiverpoolMercuryetc_0012	16861	1843.02.03_LiverpoolMercuryetc	169109
1843.02.03_TheBelfastNews-Letter_0001	9346	1843.02.03_TheBelfastNews-Letter	37838
1843.02.03_TheBelfastNews-Letter_0002	9807	1843.02.03_TheBelfastNews-Letter	37838
1843.02.03_TheBelfastNews-Letter_0003	7701	1843.02.03_TheBelfastNews-Letter	37838
1843.02.03_TheBelfastNews-Letter_0004	10984	1843.02.03_TheBelfastNews-Letter	37838
1843.02.03_TheHullPacketandEastRidingTimes_0001	9818	1843.02.03_TheHullPacketandEastRidingTimes	59579
1843.02.03_TheHullPacketandEastRidingTimes_0002	12610	1843.02.03_TheHullPacketandEastRidingTimes	59579
1843.02.03_TheHullPacketandEastRidingTimes_0003	19245	1843.02.03_TheHullPacketandEastRidingTimes	59579
1843.02.03_TheHullPacketandEastRidingTimes_0004	17906	1843.02.03_TheHullPacketandEastRidingTimes	59579
1843.02.03_TheMorningChronicle_0001	10023	1843.02.03_TheMorningChronicle	97439
1843.02.03_TheMorningChronicle_0002	12851	1843.02.03_TheMorningChronicle	97439
1843.02.03_TheMorningChronicle_0003	13405	1843.02.03_TheMorningChronicle	97439
1843.02.03_TheMorningChronicle_0004	13600	1843.02.03_TheMorningChronicle	97439
1843.02.03_TheMorningChronicle_0005	13363	1843.02.03_TheMorningChronicle	97439
1843.02.03_TheMorningChronicle_0006	12529	1843.02.03_TheMorningChronicle	97439
1843.02.03_TheMorningChronicle_0007	9529	1843.02.03_TheMorningChronicle	97439
1843.02.03_TheMorningChronicle_0008	12139	1843.02.03_TheMorningChronicle	97439
1843.02.03_TheNewcastleCourantetc_0001	7755	1843.02.03_TheNewcastleCourantetc	91030
1843.02.03_TheNewcastleCourantetc_0002	12715	1843.02.03_TheNewcastleCourantetc	91030
1843.02.03_TheNewcastleCourantetc_0003	12521	1843.02.03_TheNewcastleCourantetc	91030
1843.02.03_TheNewcastleCourantetc_0004	10756	1843.02.03_TheNewcastleCourantetc	91030
1843.02.03_TheNewcastleCourantetc_0005	11998	1843.02.03_TheNewcastleCourantetc	91030
1843.02.03_TheNewcastleCourantetc_0006	10952	1843.02.03_TheNewcastleCourantetc	91030
1843.02.03_TheNewcastleCourantetc_0007	12997	1843.02.03_TheNewcastleCourantetc	91030
1843.02.03_TheNewcastleCourantetc_0008	11336	1843.02.03_TheNewcastleCourantetc	91030
1843.02.03_Times_0001	3882	1843.02.03_Times	82211
1843.02.03_Times_0002	19586	1843.02.03_Times	82211
1843.02.03_Times_0003	36194	1843.02.03_Times	82211
1843.02.03_Times_0004	0	1843.02.03_Times	82211
1843.02.03_Times_0005	0	1843.02.03_Times	82211
1843.02.03_Times_0006	5963	1843.02.03_Times	82211
1843.02.03_Times_0007	9880	1843.02.03_Times	82211
1843.02.03_Times_0008	6706	1843.02.03_Times	82211
1843.02.04_CaledonianMercury_0001	9278	1843.02.04_CaledonianMercury	43861
1843.02.04_CaledonianMercury_0002	10415	1843.02.04_CaledonianMercury	43861
1843.02.04_CaledonianMercury_0003	11926	1843.02.04_CaledonianMercury	43861
1843.02.04_CaledonianMercury_0004	12242	1843.02.04_CaledonianMercury	43861
1843.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8330	1843.02.04_Freeman'sJournalandDailyCommercialAdvertiser	40140
1843.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9648	1843.02.04_Freeman'sJournalandDailyCommercialAdvertiser	40140
1843.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11039	1843.02.04_Freeman'sJournalandDailyCommercialAdvertiser	40140
1843.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11123	1843.02.04_Freeman'sJournalandDailyCommercialAdvertiser	40140
1843.02.04_Jackson'sOxfordJournal_0001	12304	1843.02.04_Jackson'sOxfordJournal	48771
1843.02.04_Jackson'sOxfordJournal_0002	11814	1843.02.04_Jackson'sOxfordJournal	48771
1843.02.04_Jackson'sOxfordJournal_0003	12166	1843.02.04_Jackson'sOxfordJournal	48771
1843.02.04_Jackson'sOxfordJournal_0004	12487	1843.02.04_Jackson'sOxfordJournal	48771
1843.02.04_PrestonChronicle_0001	8992	1843.02.04_PrestonChronicle	48947
1843.02.04_PrestonChronicle_0002	14494	1843.02.04_PrestonChronicle	48947
1843.02.04_PrestonChronicle_0003	13030	1843.02.04_PrestonChronicle	48947
1843.02.04_PrestonChronicle_0004	12431	1843.02.04_PrestonChronicle	48947
1843.02.04_TheBristolMercury_0001	8651	1843.02.04_TheBristolMercury	93558
1843.02.04_TheBristolMercury_0002	13034	1843.02.04_TheBristolMercury	93558
1843.02.04_TheBristolMercury_0003	11807	1843.02.04_TheBristolMercury	93558
1843.02.04_TheBristolMercury_0004	10918	1843.02.04_TheBristolMercury	93558
1843.02.04_TheBristolMercury_0005	10232	1843.02.04_TheBristolMercury	93558
1843.02.04_TheBristolMercury_0006	13748	1843.02.04_TheBristolMercury	93558
1843.02.04_TheBristolMercury_0007	13305	1843.02.04_TheBristolMercury	93558
1843.02.04_TheBristolMercury_0008	11863	1843.02.04_TheBristolMercury	93558
1843.02.04_TheExaminer_0001	2835	1843.02.04_TheExaminer	52305
1843.02.04_TheExaminer_0002	2950	1843.02.04_TheExaminer	52305
1843.02.04_TheExaminer_0003	2989	1843.02.04_TheExaminer	52305
1843.02.04_TheExaminer_0004	3512	1843.02.04_TheExaminer	52305
1843.02.04_TheExaminer_0005	3002	1843.02.04_TheExaminer	52305
1843.02.04_TheExaminer_0006	3214	1843.02.04_TheExaminer	52305
1843.02.04_TheExaminer_0007	3130	1843.02.04_TheExaminer	52305
1843.02.04_TheExaminer_0008	3065	1843.02.04_TheExaminer	52305
1843.02.04_TheExaminer_0009	3496	1843.02.04_TheExaminer	52305
1843.02.04_TheExaminer_0010	2975	1843.02.04_TheExaminer	52305
1843.02.04_TheExaminer_0011	3029	1843.02.04_TheExaminer	52305
1843.02.04_TheExaminer_0012	3678	1843.02.04_TheExaminer	52305
1843.02.04_TheExaminer_0013	3386	1843.02.04_TheExaminer	52305
1843.02.04_TheExaminer_0014	3239	1843.02.04_TheExaminer	52305
1843.02.04_TheExaminer_0015	4216	1843.02.04_TheExaminer	52305
1843.02.04_TheExaminer_0016	3589	1843.02.04_TheExaminer	52305
1843.02.04_TheIpswichJournal_0001	12363	1843.02.04_TheIpswichJournal	55568
1843.02.04_TheIpswichJournal_0002	12351	1843.02.04_TheIpswichJournal	55568
1843.02.04_TheIpswichJournal_0003	16123	1843.02.04_TheIpswichJournal	55568
1843.02.04_TheIpswichJournal_0004	14731	1843.02.04_TheIpswichJournal	55568
1843.02.04_TheLeedsMercury_0001	10870	1843.02.04_TheLeedsMercury	104640
1843.02.04_TheLeedsMercury_0002	12935	1843.02.04_TheLeedsMercury	104640
1843.02.04_TheLeedsMercury_0003	14292	1843.02.04_TheLeedsMercury	104640
1843.02.04_TheLeedsMercury_0004	11109	1843.02.04_TheLeedsMercury	104640
1843.02.04_TheLeedsMercury_0005	12646	1843.02.04_TheLeedsMercury	104640
1843.02.04_TheLeedsMercury_0006	15556	1843.02.04_TheLeedsMercury	104640
1843.02.04_TheLeedsMercury_0007	13527	1843.02.04_TheLeedsMercury	104640
1843.02.04_TheLeedsMercury_0008	13705	1843.02.04_TheLeedsMercury	104640
1843.02.04_TheManchesterTimesandGazette_0001	8879	1843.02.04_TheManchesterTimesandGazette	90272
1843.02.04_TheManchesterTimesandGazette_0002	10897	1843.02.04_TheManchesterTimesandGazette	90272
1843.02.04_TheManchesterTimesandGazette_0003	12806	1843.02.04_TheManchesterTimesandGazette	90272
1843.02.04_TheManchesterTimesandGazette_0004	13031	1843.02.04_TheManchesterTimesandGazette	90272
1843.02.04_TheManchesterTimesandGazette_0005	12415	1843.02.04_TheManchesterTimesandGazette	90272
1843.02.04_TheManchesterTimesandGazette_0006	10415	1843.02.04_TheManchesterTimesandGazette	90272
1843.02.04_TheManchesterTimesandGazette_0007	11063	1843.02.04_TheManchesterTimesandGazette	90272
1843.02.04_TheManchesterTimesandGazette_0008	10766	1843.02.04_TheManchesterTimesandGazette	90272
1843.02.04_TheMorningChronicle_0001	11157	1843.02.04_TheMorningChronicle	96144
1843.02.04_TheMorningChronicle_0002	13022	1843.02.04_TheMorningChronicle	96144
1843.02.04_TheMorningChronicle_0003	12744	1843.02.04_TheMorningChronicle	96144
1843.02.04_TheMorningChronicle_0004	13652	1843.02.04_TheMorningChronicle	96144
1843.02.04_TheMorningChronicle_0005	10123	1843.02.04_TheMorningChronicle	96144
1843.02.04_TheMorningChronicle_0006	11352	1843.02.04_TheMorningChronicle	96144
1843.02.04_TheMorningChronicle_0007	11989	1843.02.04_TheMorningChronicle	96144
1843.02.04_TheMorningChronicle_0008	12105	1843.02.04_TheMorningChronicle	96144
1843.02.04_Times_0001	7856	1843.02.04_Times	85671
1843.02.04_Times_0002	8747	1843.02.04_Times	85671
1843.02.04_Times_0003	13015	1843.02.04_Times	85671
1843.02.04_Times_0004	14045	1843.02.04_Times	85671
1843.02.04_Times_0005	7498	1843.02.04_Times	85671
1843.02.04_Times_0006	10288	1843.02.04_Times	85671
1843.02.04_Times_0007	10234	1843.02.04_Times	85671
1843.02.04_Times_0008	13988	1843.02.04_Times	85671
1843.02.05_Lloyd'sWeeklyLondonNewspaper_0001	7256	1843.02.05_Lloyd'sWeeklyLondonNewspaper	75387
1843.02.05_Lloyd'sWeeklyLondonNewspaper_0002	9680	1843.02.05_Lloyd'sWeeklyLondonNewspaper	75387
1843.02.05_Lloyd'sWeeklyLondonNewspaper_0003	9720	1843.02.05_Lloyd'sWeeklyLondonNewspaper	75387
1843.02.05_Lloyd'sWeeklyLondonNewspaper_0004	9321	1843.02.05_Lloyd'sWeeklyLondonNewspaper	75387
1843.02.05_Lloyd'sWeeklyLondonNewspaper_0005	9436	1843.02.05_Lloyd'sWeeklyLondonNewspaper	75387
1843.02.05_Lloyd'sWeeklyLondonNewspaper_0006	9772	1843.02.05_Lloyd'sWeeklyLondonNewspaper	75387
1843.02.05_Lloyd'sWeeklyLondonNewspaper_0007	10753	1843.02.05_Lloyd'sWeeklyLondonNewspaper	75387
1843.02.05_Lloyd'sWeeklyLondonNewspaper_0008	9449	1843.02.05_Lloyd'sWeeklyLondonNewspaper	75387
1843.02.05_TheEra_0001	5900	1843.02.05_TheEra	79190
1843.02.05_TheEra_0002	7155	1843.02.05_TheEra	79190
1843.02.05_TheEra_0003	6544	1843.02.05_TheEra	79190
1843.02.05_TheEra_0004	6273	1843.02.05_TheEra	79190
1843.02.05_TheEra_0005	5875	1843.02.05_TheEra	79190
1843.02.05_TheEra_0006	6669	1843.02.05_TheEra	79190
1843.02.05_TheEra_0007	6183	1843.02.05_TheEra	79190
1843.02.05_TheEra_0008	6771	1843.02.05_TheEra	79190
1843.02.05_TheEra_0009	6745	1843.02.05_TheEra	79190
1843.02.05_TheEra_0010	7871	1843.02.05_TheEra	79190
1843.02.05_TheEra_0011	6373	1843.02.05_TheEra	79190
1843.02.05_TheEra_0012	6831	1843.02.05_TheEra	79190
1843.02.06_CaledonianMercury_0001	10316	1843.02.06_CaledonianMercury	45251
1843.02.06_CaledonianMercury_0002	12870	1843.02.06_CaledonianMercury	45251
1843.02.06_CaledonianMercury_0003	10094	1843.02.06_CaledonianMercury	45251
1843.02.06_CaledonianMercury_0004	11971	1843.02.06_CaledonianMercury	45251
1843.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8560	1843.02.06_Freeman'sJournalandDailyCommercialAdvertiser	42018
1843.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9777	1843.02.06_Freeman'sJournalandDailyCommercialAdvertiser	42018
1843.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11783	1843.02.06_Freeman'sJournalandDailyCommercialAdvertiser	42018
1843.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11898	1843.02.06_Freeman'sJournalandDailyCommercialAdvertiser	42018
1843.02.06_HampshireTelegraphandSussexChronicleetc_0001	13327	1843.02.06_HampshireTelegraphandSussexChronicleetc	59079
1843.02.06_HampshireTelegraphandSussexChronicleetc_0002	16204	1843.02.06_HampshireTelegraphandSussexChronicleetc	59079
1843.02.06_HampshireTelegraphandSussexChronicleetc_0003	15156	1843.02.06_HampshireTelegraphandSussexChronicleetc	59079
1843.02.06_HampshireTelegraphandSussexChronicleetc_0004	14392	1843.02.06_HampshireTelegraphandSussexChronicleetc	59079
1843.02.06_TheMorningChronicle_0001	15662	1843.02.06_TheMorningChronicle	59917
1843.02.06_TheMorningChronicle_0002	12749	1843.02.06_TheMorningChronicle	59917
1843.02.06_TheMorningChronicle_0003	14459	1843.02.06_TheMorningChronicle	59917
1843.02.06_TheMorningChronicle_0004	17047	1843.02.06_TheMorningChronicle	59917
1843.02.06_Times_0001	9011	1843.02.06_Times	89537
1843.02.06_Times_0002	14448	1843.02.06_Times	89537
1843.02.06_Times_0003	12003	1843.02.06_Times	89537
1843.02.06_Times_0004	9492	1843.02.06_Times	89537
1843.02.06_Times_0005	9243	1843.02.06_Times	89537
1843.02.06_Times_0006	11625	1843.02.06_Times	89537
1843.02.06_Times_0007	11411	1843.02.06_Times	89537
1843.02.06_Times_0008	12304	1843.02.06_Times	89537
1843.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8915	1843.02.07_Freeman'sJournalandDailyCommercialAdvertiser	44304
1843.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	10647	1843.02.07_Freeman'sJournalandDailyCommercialAdvertiser	44304
1843.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11964	1843.02.07_Freeman'sJournalandDailyCommercialAdvertiser	44304
1843.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	12778	1843.02.07_Freeman'sJournalandDailyCommercialAdvertiser	44304
1843.02.07_NorthWalesChronicle_0001	10932	1843.02.07_NorthWalesChronicle	44898
1843.02.07_NorthWalesChronicle_0002	10385	1843.02.07_NorthWalesChronicle	44898
1843.02.07_NorthWalesChronicle_0003	9939	1843.02.07_NorthWalesChronicle	44898
1843.02.07_NorthWalesChronicle_0004	13642	1843.02.07_NorthWalesChronicle	44898
1843.02.07_TheBelfastNews-Letter_0001	9756	1843.02.07_TheBelfastNews-Letter	37714
1843.02.07_TheBelfastNews-Letter_0002	10005	1843.02.07_TheBelfastNews-Letter	37714
1843.02.07_TheBelfastNews-Letter_0003	6907	1843.02.07_TheBelfastNews-Letter	37714
1843.02.07_TheBelfastNews-Letter_0004	11046	1843.02.07_TheBelfastNews-Letter	37714
1843.02.07_TheMorningChronicle_0001	12206	1843.02.07_TheMorningChronicle	93352
1843.02.07_TheMorningChronicle_0002	11841	1843.02.07_TheMorningChronicle	93352
1843.02.07_TheMorningChronicle_0003	10181	1843.02.07_TheMorningChronicle	93352
1843.02.07_TheMorningChronicle_0004	10118	1843.02.07_TheMorningChronicle	93352
1843.02.07_TheMorningChronicle_0005	11877	1843.02.07_TheMorningChronicle	93352
1843.02.07_TheMorningChronicle_0006	11929	1843.02.07_TheMorningChronicle	93352
1843.02.07_TheMorningChronicle_0007	12488	1843.02.07_TheMorningChronicle	93352
1843.02.07_TheMorningChronicle_0008	12712	1843.02.07_TheMorningChronicle	93352
1843.02.07_Times_0001	12699	1843.02.07_Times	98026
1843.02.07_Times_0002	10501	1843.02.07_Times	98026
1843.02.07_Times_0003	13550	1843.02.07_Times	98026
1843.02.07_Times_0004	8735	1843.02.07_Times	98026
1843.02.07_Times_0005	12529	1843.02.07_Times	98026
1843.02.07_Times_0006	12812	1843.02.07_Times	98026
1843.02.07_Times_0007	12510	1843.02.07_Times	98026
1843.02.07_Times_0008	14690	1843.02.07_Times	98026
1843.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7976	1843.02.08_Freeman'sJournalandDailyCommercialAdvertiser	39886
1843.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9665	1843.02.08_Freeman'sJournalandDailyCommercialAdvertiser	39886
1843.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11189	1843.02.08_Freeman'sJournalandDailyCommercialAdvertiser	39886
1843.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11056	1843.02.08_Freeman'sJournalandDailyCommercialAdvertiser	39886
1843.02.08_TheAberdeenJournal_0001	13901	1843.02.08_TheAberdeenJournal	66916
1843.02.08_TheAberdeenJournal_0002	16731	1843.02.08_TheAberdeenJournal	66916
1843.02.08_TheAberdeenJournal_0003	17914	1843.02.08_TheAberdeenJournal	66916
1843.02.08_TheAberdeenJournal_0004	18370	1843.02.08_TheAberdeenJournal	66916
1843.02.08_TheDerbyMercury_0001	12402	1843.02.08_TheDerbyMercury	53533
1843.02.08_TheDerbyMercury_0002	11093	1843.02.08_TheDerbyMercury	53533
1843.02.08_TheDerbyMercury_0003	15058	1843.02.08_TheDerbyMercury	53533
1843.02.08_TheDerbyMercury_0004	14980	1843.02.08_TheDerbyMercury	53533
1843.02.08_TheMorningChronicle_0001	11050	1843.02.08_TheMorningChronicle	89473
1843.02.08_TheMorningChronicle_0002	12284	1843.02.08_TheMorningChronicle	89473
1843.02.08_TheMorningChronicle_0003	12821	1843.02.08_TheMorningChronicle	89473
1843.02.08_TheMorningChronicle_0004	9571	1843.02.08_TheMorningChronicle	89473
1843.02.08_TheMorningChronicle_0005	10240	1843.02.08_TheMorningChronicle	89473
1843.02.08_TheMorningChronicle_0006	12044	1843.02.08_TheMorningChronicle	89473
1843.02.08_TheMorningChronicle_0007	11578	1843.02.08_TheMorningChronicle	89473
1843.02.08_TheMorningChronicle_0008	9885	1843.02.08_TheMorningChronicle	89473
1843.02.08_Times_0001	6069	1843.02.08_Times	74111
1843.02.08_Times_0002	8127	1843.02.08_Times	74111
1843.02.08_Times_0003	18837	1843.02.08_Times	74111
1843.02.08_Times_0004	1675	1843.02.08_Times	74111
1843.02.08_Times_0005	8027	1843.02.08_Times	74111
1843.02.08_Times_0006	10686	1843.02.08_Times	74111
1843.02.08_Times_0007	10906	1843.02.08_Times	74111
1843.02.08_Times_0008	9784	1843.02.08_Times	74111
1843.02.09_CaledonianMercury_0001	10559	1843.02.09_CaledonianMercury	47607
1843.02.09_CaledonianMercury_0002	10588	1843.02.09_CaledonianMercury	47607
1843.02.09_CaledonianMercury_0003	13014	1843.02.09_CaledonianMercury	47607
1843.02.09_CaledonianMercury_0004	13446	1843.02.09_CaledonianMercury	47607
1843.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8725	1843.02.09_Freeman'sJournalandDailyCommercialAdvertiser	41682
1843.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	10394	1843.02.09_Freeman'sJournalandDailyCommercialAdvertiser	41682
1843.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	11326	1843.02.09_Freeman'sJournalandDailyCommercialAdvertiser	41682
1843.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11237	1843.02.09_Freeman'sJournalandDailyCommercialAdvertiser	41682
1843.02.09_TheMorningChronicle_0001	15635	1843.02.09_TheMorningChronicle	62360
1843.02.09_TheMorningChronicle_0002	12570	1843.02.09_TheMorningChronicle	62360
1843.02.09_TheMorningChronicle_0003	15924	1843.02.09_TheMorningChronicle	62360
1843.02.09_TheMorningChronicle_0004	18231	1843.02.09_TheMorningChronicle	62360
1843.02.09_Times_0001	7313	1843.02.09_Times	84400
1843.02.09_Times_0002	9298	1843.02.09_Times	84400
1843.02.09_Times_0003	11802	1843.02.09_Times	84400
1843.02.09_Times_0004	9705	1843.02.09_Times	84400
1843.02.09_Times_0005	14239	1843.02.09_Times	84400
1843.02.09_Times_0006	11166	1843.02.09_Times	84400
1843.02.09_Times_0007	9726	1843.02.09_Times	84400
1843.02.09_Times_0008	11151	1843.02.09_Times	84400
1843.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13587	1843.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62526
1843.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14998	1843.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62526
1843.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16596	1843.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62526
1843.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17345	1843.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	62526
1843.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8771	1843.02.10_Freeman'sJournalandDailyCommercialAdvertiser	42768
1843.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9959	1843.02.10_Freeman'sJournalandDailyCommercialAdvertiser	42768
1843.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	12056	1843.02.10_Freeman'sJournalandDailyCommercialAdvertiser	42768
1843.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	11982	1843.02.10_Freeman'sJournalandDailyCommercialAdvertiser	42768
1843.02.10_LiverpoolMercuryetc_0001	10952	1843.02.10_LiverpoolMercuryetc	107743
1843.02.10_LiverpoolMercuryetc_0002	17008	1843.02.10_LiverpoolMercuryetc	107743
1843.02.10_LiverpoolMercuryetc_0003	13776	1843.02.10_LiverpoolMercuryetc	107743
1843.02.10_LiverpoolMercuryetc_0004	12161	1843.02.10_LiverpoolMercuryetc	107743
1843.02.10_LiverpoolMercuryetc_0005	13086	1843.02.10_LiverpoolMercuryetc	107743
1843.02.10_LiverpoolMercuryetc_0006	13221	1843.02.10_LiverpoolMercuryetc	107743
