1860.05.02_TheAberdeenJournal_0003	11036	1860.05.02_TheAberdeenJournal	109612
1860.05.02_TheAberdeenJournal_0004	8308	1860.05.02_TheAberdeenJournal	109612
1860.05.02_TheAberdeenJournal_0005	11903	1860.05.02_TheAberdeenJournal	109612
1860.05.02_TheAberdeenJournal_0006	13487	1860.05.02_TheAberdeenJournal	109612
1860.05.02_TheAberdeenJournal_0007	12599	1860.05.02_TheAberdeenJournal	109612
1860.05.02_TheAberdeenJournal_0008	11892	1860.05.02_TheAberdeenJournal	109612
1860.05.02_TheAberdeenJournal_0009	12668	1860.05.02_TheAberdeenJournal	109612
1860.05.02_TheAberdeenJournal_0010	9942	1860.05.02_TheAberdeenJournal	109612
1860.05.02_TheBelfastNews-Letter_0001	6475	1860.05.02_TheBelfastNews-Letter	42629
1860.05.02_TheBelfastNews-Letter_0002	10346	1860.05.02_TheBelfastNews-Letter	42629
1860.05.02_TheBelfastNews-Letter_0003	12732	1860.05.02_TheBelfastNews-Letter	42629
1860.05.02_TheBelfastNews-Letter_0004	13076	1860.05.02_TheBelfastNews-Letter	42629
1860.05.02_TheCaledonianMercury_0001	7918	1860.05.02_TheCaledonianMercury	38199
1860.05.02_TheCaledonianMercury_0002	9050	1860.05.02_TheCaledonianMercury	38199
1860.05.02_TheCaledonianMercury_0003	8972	1860.05.02_TheCaledonianMercury	38199
1860.05.02_TheCaledonianMercury_0004	11859	1860.05.02_TheCaledonianMercury	38199
1860.05.02_TheCaledonianMercury_0005	400	1860.05.02_TheCaledonianMercury	38199
1860.05.02_TheDerbyMercury_0001	6507	1860.05.02_TheDerbyMercury	92431
1860.05.02_TheDerbyMercury_0002	13392	1860.05.02_TheDerbyMercury	92431
1860.05.02_TheDerbyMercury_0003	12699	1860.05.02_TheDerbyMercury	92431
1860.05.02_TheDerbyMercury_0004	8791	1860.05.02_TheDerbyMercury	92431
1860.05.02_TheDerbyMercury_0005	12813	1860.05.02_TheDerbyMercury	92431
1860.05.02_TheDerbyMercury_0006	13519	1860.05.02_TheDerbyMercury	92431
1860.05.02_TheDerbyMercury_0007	13030	1860.05.02_TheDerbyMercury	92431
1860.05.02_TheDerbyMercury_0008	11680	1860.05.02_TheDerbyMercury	92431
1860.05.02_TheMorningChronicle_0001	10778	1860.05.02_TheMorningChronicle	89778
1860.05.02_TheMorningChronicle_0002	13301	1860.05.02_TheMorningChronicle	89778
1860.05.02_TheMorningChronicle_0003	14006	1860.05.02_TheMorningChronicle	89778
1860.05.02_TheMorningChronicle_0004	8891	1860.05.02_TheMorningChronicle	89778
1860.05.02_TheMorningChronicle_0005	9150	1860.05.02_TheMorningChronicle	89778
1860.05.02_TheMorningChronicle_0006	11036	1860.05.02_TheMorningChronicle	89778
1860.05.02_TheMorningChronicle_0007	10441	1860.05.02_TheMorningChronicle	89778
1860.05.02_TheMorningChronicle_0008	12175	1860.05.02_TheMorningChronicle	89778
1860.05.02_Times_0001	13197	1860.05.02_Times	200697
1860.05.02_Times_0002	13855	1860.05.02_Times	200697
1860.05.02_Times_0003	13843	1860.05.02_Times	200697
1860.05.02_Times_0004	15393	1860.05.02_Times	200697
1860.05.02_Times_0005	12188	1860.05.02_Times	200697
1860.05.02_Times_0006	30771	1860.05.02_Times	200697
1860.05.02_Times_0007	0	1860.05.02_Times	200697
1860.05.02_Times_0008	7244	1860.05.02_Times	200697
1860.05.02_Times_0009	7754	1860.05.02_Times	200697
1860.05.02_Times_0010	9604	1860.05.02_Times	200697
1860.05.02_Times_0011	11535	1860.05.02_Times	200697
1860.05.02_Times_0012	10632	1860.05.02_Times	200697
1860.05.02_Times_0013	14527	1860.05.02_Times	200697
1860.05.02_Times_0014	11017	1860.05.02_Times	200697
1860.05.02_Times_0015	13786	1860.05.02_Times	200697
1860.05.02_Times_0016	15351	1860.05.02_Times	200697
1860.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6004	1860.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64064
1860.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6193	1860.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64064
1860.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8501	1860.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64064
1860.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6461	1860.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64064
1860.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8121	1860.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64064
1860.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	8885	1860.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64064
1860.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	10485	1860.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64064
1860.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	9414	1860.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64064
1860.05.03_BirminghamDailyPost_0001	7608	1860.05.03_BirminghamDailyPost	40708
1860.05.03_BirminghamDailyPost_0002	10324	1860.05.03_BirminghamDailyPost	40708
1860.05.03_BirminghamDailyPost_0003	13178	1860.05.03_BirminghamDailyPost	40708
1860.05.03_BirminghamDailyPost_0004	9598	1860.05.03_BirminghamDailyPost	40708
1860.05.03_DailyNews_0001	5867	1860.05.03_DailyNews	74228
1860.05.03_DailyNews_0002	9661	1860.05.03_DailyNews	74228
1860.05.03_DailyNews_0003	11669	1860.05.03_DailyNews	74228
1860.05.03_DailyNews_0004	9694	1860.05.03_DailyNews	74228
1860.05.03_DailyNews_0005	10064	1860.05.03_DailyNews	74228
1860.05.03_DailyNews_0006	11022	1860.05.03_DailyNews	74228
1860.05.03_DailyNews_0007	9270	1860.05.03_DailyNews	74228
1860.05.03_DailyNews_0008	6981	1860.05.03_DailyNews	74228
1860.05.03_GlasgowHerald_0001	9132	1860.05.03_GlasgowHerald	48792
1860.05.03_GlasgowHerald_0002	13164	1860.05.03_GlasgowHerald	48792
1860.05.03_GlasgowHerald_0003	14060	1860.05.03_GlasgowHerald	48792
1860.05.03_GlasgowHerald_0004	12436	1860.05.03_GlasgowHerald	48792
1860.05.03_LiverpoolMercuryetc_0001	12123	1860.05.03_LiverpoolMercuryetc	57795
1860.05.03_LiverpoolMercuryetc_0002	15139	1860.05.03_LiverpoolMercuryetc	57795
1860.05.03_LiverpoolMercuryetc_0003	17510	1860.05.03_LiverpoolMercuryetc	57795
1860.05.03_LiverpoolMercuryetc_0004	13023	1860.05.03_LiverpoolMercuryetc	57795
1860.05.03_TheBelfastNews-Letter_0001	8056	1860.05.03_TheBelfastNews-Letter	46022
1860.05.03_TheBelfastNews-Letter_0002	11040	1860.05.03_TheBelfastNews-Letter	46022
1860.05.03_TheBelfastNews-Letter_0003	12961	1860.05.03_TheBelfastNews-Letter	46022
1860.05.03_TheBelfastNews-Letter_0004	13965	1860.05.03_TheBelfastNews-Letter	46022
1860.05.03_TheCaledonianMercury_0001	7808	1860.05.03_TheCaledonianMercury	36941
1860.05.03_TheCaledonianMercury_0002	9109	1860.05.03_TheCaledonianMercury	36941
1860.05.03_TheCaledonianMercury_0003	8909	1860.05.03_TheCaledonianMercury	36941
1860.05.03_TheCaledonianMercury_0004	11115	1860.05.03_TheCaledonianMercury	36941
1860.05.03_TheLeedsMercury_0001	11198	1860.05.03_TheLeedsMercury	49899
1860.05.03_TheLeedsMercury_0002	11412	1860.05.03_TheLeedsMercury	49899
1860.05.03_TheLeedsMercury_0003	13752	1860.05.03_TheLeedsMercury	49899
1860.05.03_TheLeedsMercury_0004	13537	1860.05.03_TheLeedsMercury	49899
1860.05.03_TheMorningChronicle_0001	9812	1860.05.03_TheMorningChronicle	83707
1860.05.03_TheMorningChronicle_0002	12253	1860.05.03_TheMorningChronicle	83707
1860.05.03_TheMorningChronicle_0003	10066	1860.05.03_TheMorningChronicle	83707
1860.05.03_TheMorningChronicle_0004	8443	1860.05.03_TheMorningChronicle	83707
1860.05.03_TheMorningChronicle_0005	10281	1860.05.03_TheMorningChronicle	83707
1860.05.03_TheMorningChronicle_0006	11027	1860.05.03_TheMorningChronicle	83707
1860.05.03_TheMorningChronicle_0007	10674	1860.05.03_TheMorningChronicle	83707
1860.05.03_TheMorningChronicle_0008	11151	1860.05.03_TheMorningChronicle	83707
1860.05.03_Times_0001	13264	1860.05.03_Times	193734
1860.05.03_Times_0002	13183	1860.05.03_Times	193734
1860.05.03_Times_0003	13039	1860.05.03_Times	193734
1860.05.03_Times_0004	13534	1860.05.03_Times	193734
1860.05.03_Times_0005	14322	1860.05.03_Times	193734
1860.05.03_Times_0006	12645	1860.05.03_Times	193734
1860.05.03_Times_0007	7706	1860.05.03_Times	193734
1860.05.03_Times_0008	10213	1860.05.03_Times	193734
1860.05.03_Times_0009	9748	1860.05.03_Times	193734
1860.05.03_Times_0010	10008	1860.05.03_Times	193734
1860.05.03_Times_0011	10768	1860.05.03_Times	193734
1860.05.03_Times_0012	11293	1860.05.03_Times	193734
1860.05.03_Times_0013	13360	1860.05.03_Times	193734
1860.05.03_Times_0014	13365	1860.05.03_Times	193734
1860.05.03_Times_0015	11412	1860.05.03_Times	193734
1860.05.03_Times_0016	15874	1860.05.03_Times	193734
1860.05.04_BirminghamDailyPost_0001	7710	1860.05.04_BirminghamDailyPost	42387
1860.05.04_BirminghamDailyPost_0002	10083	1860.05.04_BirminghamDailyPost	42387
1860.05.04_BirminghamDailyPost_0003	12712	1860.05.04_BirminghamDailyPost	42387
1860.05.04_BirminghamDailyPost_0004	11882	1860.05.04_BirminghamDailyPost	42387
1860.05.04_DailyNews_0001	5348	1860.05.04_DailyNews	76754
1860.05.04_DailyNews_0002	12103	1860.05.04_DailyNews	76754
1860.05.04_DailyNews_0003	13134	1860.05.04_DailyNews	76754
1860.05.04_DailyNews_0004	10818	1860.05.04_DailyNews	76754
1860.05.04_DailyNews_0005	8663	1860.05.04_DailyNews	76754
1860.05.04_DailyNews_0006	10758	1860.05.04_DailyNews	76754
1860.05.04_DailyNews_0007	8867	1860.05.04_DailyNews	76754
1860.05.04_DailyNews_0008	7063	1860.05.04_DailyNews	76754
1860.05.04_GlasgowHerald_0001	8362	1860.05.04_GlasgowHerald	82821
1860.05.04_GlasgowHerald_0002	9520	1860.05.04_GlasgowHerald	82821
1860.05.04_GlasgowHerald_0003	11871	1860.05.04_GlasgowHerald	82821
1860.05.04_GlasgowHerald_0004	10734	1860.05.04_GlasgowHerald	82821
1860.05.04_GlasgowHerald_0005	11109	1860.05.04_GlasgowHerald	82821
1860.05.04_GlasgowHerald_0006	11447	1860.05.04_GlasgowHerald	82821
1860.05.04_GlasgowHerald_0007	9880	1860.05.04_GlasgowHerald	82821
1860.05.04_GlasgowHerald_0008	9898	1860.05.04_GlasgowHerald	82821
1860.05.04_LiverpoolMercuryetc_0001	8824	1860.05.04_LiverpoolMercuryetc	105141
1860.05.04_LiverpoolMercuryetc_0002	9112	1860.05.04_LiverpoolMercuryetc	105141
1860.05.04_LiverpoolMercuryetc_0003	11838	1860.05.04_LiverpoolMercuryetc	105141
1860.05.04_LiverpoolMercuryetc_0004	12266	1860.05.04_LiverpoolMercuryetc	105141
1860.05.04_LiverpoolMercuryetc_0005	12126	1860.05.04_LiverpoolMercuryetc	105141
1860.05.04_LiverpoolMercuryetc_0006	9532	1860.05.04_LiverpoolMercuryetc	105141
1860.05.04_LiverpoolMercuryetc_0007	14799	1860.05.04_LiverpoolMercuryetc	105141
1860.05.04_LiverpoolMercuryetc_0008	12623	1860.05.04_LiverpoolMercuryetc	105141
1860.05.04_LiverpoolMercuryetc_0009	9669	1860.05.04_LiverpoolMercuryetc	105141
1860.05.04_LiverpoolMercuryetc_0010	4352	1860.05.04_LiverpoolMercuryetc	105141
1860.05.04_TheBelfastNews-Letter_0001	7124	1860.05.04_TheBelfastNews-Letter	41868
1860.05.04_TheBelfastNews-Letter_0002	9855	1860.05.04_TheBelfastNews-Letter	41868
1860.05.04_TheBelfastNews-Letter_0003	11534	1860.05.04_TheBelfastNews-Letter	41868
1860.05.04_TheBelfastNews-Letter_0004	13355	1860.05.04_TheBelfastNews-Letter	41868
1860.05.04_TheCaledonianMercury_0001	8908	1860.05.04_TheCaledonianMercury	39611
1860.05.04_TheCaledonianMercury_0002	9405	1860.05.04_TheCaledonianMercury	39611
1860.05.04_TheCaledonianMercury_0003	9680	1860.05.04_TheCaledonianMercury	39611
1860.05.04_TheCaledonianMercury_0004	10603	1860.05.04_TheCaledonianMercury	39611
1860.05.04_TheCaledonianMercury_0005	1015	1860.05.04_TheCaledonianMercury	39611
1860.05.04_TheHullPacketandEastRidingTimes_0001	6507	1860.05.04_TheHullPacketandEastRidingTimes	90383
1860.05.04_TheHullPacketandEastRidingTimes_0002	13815	1860.05.04_TheHullPacketandEastRidingTimes	90383
1860.05.04_TheHullPacketandEastRidingTimes_0003	12742	1860.05.04_TheHullPacketandEastRidingTimes	90383
1860.05.04_TheHullPacketandEastRidingTimes_0004	9985	1860.05.04_TheHullPacketandEastRidingTimes	90383
1860.05.04_TheHullPacketandEastRidingTimes_0005	10156	1860.05.04_TheHullPacketandEastRidingTimes	90383
1860.05.04_TheHullPacketandEastRidingTimes_0006	13351	1860.05.04_TheHullPacketandEastRidingTimes	90383
1860.05.04_TheHullPacketandEastRidingTimes_0007	11415	1860.05.04_TheHullPacketandEastRidingTimes	90383
1860.05.04_TheHullPacketandEastRidingTimes_0008	12412	1860.05.04_TheHullPacketandEastRidingTimes	90383
1860.05.04_TheMorningChronicle_0001	12370	1860.05.04_TheMorningChronicle	93625
1860.05.04_TheMorningChronicle_0002	12919	1860.05.04_TheMorningChronicle	93625
1860.05.04_TheMorningChronicle_0003	14054	1860.05.04_TheMorningChronicle	93625
1860.05.04_TheMorningChronicle_0004	12492	1860.05.04_TheMorningChronicle	93625
1860.05.04_TheMorningChronicle_0005	8623	1860.05.04_TheMorningChronicle	93625
1860.05.04_TheMorningChronicle_0006	10483	1860.05.04_TheMorningChronicle	93625
1860.05.04_TheMorningChronicle_0007	10604	1860.05.04_TheMorningChronicle	93625
1860.05.04_TheMorningChronicle_0008	12080	1860.05.04_TheMorningChronicle	93625
1860.05.04_TheNewcastleCourantetc_0001	8306	1860.05.04_TheNewcastleCourantetc	102540
1860.05.04_TheNewcastleCourantetc_0002	12348	1860.05.04_TheNewcastleCourantetc	102540
1860.05.04_TheNewcastleCourantetc_0003	15409	1860.05.04_TheNewcastleCourantetc	102540
1860.05.04_TheNewcastleCourantetc_0004	10997	1860.05.04_TheNewcastleCourantetc	102540
1860.05.04_TheNewcastleCourantetc_0005	13074	1860.05.04_TheNewcastleCourantetc	102540
1860.05.04_TheNewcastleCourantetc_0006	14879	1860.05.04_TheNewcastleCourantetc	102540
1860.05.04_TheNewcastleCourantetc_0007	15223	1860.05.04_TheNewcastleCourantetc	102540
1860.05.04_TheNewcastleCourantetc_0008	12304	1860.05.04_TheNewcastleCourantetc	102540
1860.05.04_Times_0001	13166	1860.05.04_Times	197267
1860.05.04_Times_0002	13649	1860.05.04_Times	197267
1860.05.04_Times_0003	13254	1860.05.04_Times	197267
1860.05.04_Times_0004	13834	1860.05.04_Times	197267
1860.05.04_Times_0005	47799	1860.05.04_Times	197267
1860.05.04_Times_0006	0	1860.05.04_Times	197267
1860.05.04_Times_0007	0	1860.05.04_Times	197267
1860.05.04_Times_0008	5659	1860.05.04_Times	197267
1860.05.04_Times_0009	6243	1860.05.04_Times	197267
1860.05.04_Times_0010	10413	1860.05.04_Times	197267
1860.05.04_Times_0011	8031	1860.05.04_Times	197267
1860.05.04_Times_0012	9997	1860.05.04_Times	197267
1860.05.04_Times_0013	14029	1860.05.04_Times	197267
1860.05.04_Times_0014	13835	1860.05.04_Times	197267
1860.05.04_Times_0015	12808	1860.05.04_Times	197267
1860.05.04_Times_0016	14550	1860.05.04_Times	197267
1860.05.05_DailyNews_0001	7656	1860.05.05_DailyNews	77507
1860.05.05_DailyNews_0002	12452	1860.05.05_DailyNews	77507
1860.05.05_DailyNews_0003	11560	1860.05.05_DailyNews	77507
1860.05.05_DailyNews_0004	8540	1860.05.05_DailyNews	77507
1860.05.05_DailyNews_0005	9856	1860.05.05_DailyNews	77507
1860.05.05_DailyNews_0006	8762	1860.05.05_DailyNews	77507
1860.05.05_DailyNews_0007	9964	1860.05.05_DailyNews	77507
1860.05.05_DailyNews_0008	8717	1860.05.05_DailyNews	77507
1860.05.05_GlasgowHerald_0001	9812	1860.05.05_GlasgowHerald	50607
1860.05.05_GlasgowHerald_0002	15138	1860.05.05_GlasgowHerald	50607
1860.05.05_GlasgowHerald_0003	13688	1860.05.05_GlasgowHerald	50607
1860.05.05_GlasgowHerald_0004	11969	1860.05.05_GlasgowHerald	50607
1860.05.05_HampshireTelegraphandSussexChronicleetc_0001	9573	1860.05.05_HampshireTelegraphandSussexChronicleetc	87470
1860.05.05_HampshireTelegraphandSussexChronicleetc_0002	8952	1860.05.05_HampshireTelegraphandSussexChronicleetc	87470
1860.05.05_HampshireTelegraphandSussexChronicleetc_0003	10235	1860.05.05_HampshireTelegraphandSussexChronicleetc	87470
1860.05.05_HampshireTelegraphandSussexChronicleetc_0004	10949	1860.05.05_HampshireTelegraphandSussexChronicleetc	87470
1860.05.05_HampshireTelegraphandSussexChronicleetc_0005	12436	1860.05.05_HampshireTelegraphandSussexChronicleetc	87470
1860.05.05_HampshireTelegraphandSussexChronicleetc_0006	12636	1860.05.05_HampshireTelegraphandSussexChronicleetc	87470
1860.05.05_HampshireTelegraphandSussexChronicleetc_0007	12725	1860.05.05_HampshireTelegraphandSussexChronicleetc	87470
1860.05.05_HampshireTelegraphandSussexChronicleetc_0008	9964	1860.05.05_HampshireTelegraphandSussexChronicleetc	87470
1860.05.05_Jackson'sOxfordJournal_0001	7518	1860.05.05_Jackson'sOxfordJournal	88502
1860.05.05_Jackson'sOxfordJournal_0002	9651	1860.05.05_Jackson'sOxfordJournal	88502
1860.05.05_Jackson'sOxfordJournal_0003	12951	1860.05.05_Jackson'sOxfordJournal	88502
1860.05.05_Jackson'sOxfordJournal_0004	10374	1860.05.05_Jackson'sOxfordJournal	88502
1860.05.05_Jackson'sOxfordJournal_0005	12237	1860.05.05_Jackson'sOxfordJournal	88502
1860.05.05_Jackson'sOxfordJournal_0006	11423	1860.05.05_Jackson'sOxfordJournal	88502
1860.05.05_Jackson'sOxfordJournal_0007	11480	1860.05.05_Jackson'sOxfordJournal	88502
1860.05.05_Jackson'sOxfordJournal_0008	12868	1860.05.05_Jackson'sOxfordJournal	88502
1860.05.05_LiverpoolMercuryetc_0001	12570	1860.05.05_LiverpoolMercuryetc	57442
1860.05.05_LiverpoolMercuryetc_0002	13302	1860.05.05_LiverpoolMercuryetc	57442
1860.05.05_LiverpoolMercuryetc_0003	14786	1860.05.05_LiverpoolMercuryetc	57442
1860.05.05_LiverpoolMercuryetc_0004	16784	1860.05.05_LiverpoolMercuryetc	57442
1860.05.05_ManchesterTimes_0001	4340	1860.05.05_ManchesterTimes	73697
1860.05.05_ManchesterTimes_0002	10652	1860.05.05_ManchesterTimes	73697
1860.05.05_ManchesterTimes_0003	11729	1860.05.05_ManchesterTimes	73697
1860.05.05_ManchesterTimes_0004	7163	1860.05.05_ManchesterTimes	73697
1860.05.05_ManchesterTimes_0005	10133	1860.05.05_ManchesterTimes	73697
1860.05.05_ManchesterTimes_0006	11257	1860.05.05_ManchesterTimes	73697
1860.05.05_ManchesterTimes_0007	10777	1860.05.05_ManchesterTimes	73697
