1826.05.08_Times_0004	10296	1826.05.08_Times	40975
1826.05.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6183	1826.05.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25934
1826.05.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5117	1826.05.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25934
1826.05.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7233	1826.05.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25934
1826.05.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7401	1826.05.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25934
1826.05.09_TheMorningChronicle_0001	10423	1826.05.09_TheMorningChronicle	44509
1826.05.09_TheMorningChronicle_0002	11604	1826.05.09_TheMorningChronicle	44509
1826.05.09_TheMorningChronicle_0003	10710	1826.05.09_TheMorningChronicle	44509
1826.05.09_TheMorningChronicle_0004	11772	1826.05.09_TheMorningChronicle	44509
1826.05.09_Times_0001	7978	1826.05.09_Times	81663
1826.05.09_Times_0002	18378	1826.05.09_Times	81663
1826.05.09_Times_0003	5170	1826.05.09_Times	81663
1826.05.09_Times_0004	12565	1826.05.09_Times	81663
1826.05.09_Times_0005	8826	1826.05.09_Times	81663
1826.05.09_Times_0006	9146	1826.05.09_Times	81663
1826.05.09_Times_0007	7290	1826.05.09_Times	81663
1826.05.09_Times_0008	12310	1826.05.09_Times	81663
1826.05.10_TheAberdeenJournal_0001	8111	1826.05.10_TheAberdeenJournal	40699
1826.05.10_TheAberdeenJournal_0002	10269	1826.05.10_TheAberdeenJournal	40699
1826.05.10_TheAberdeenJournal_0003	9019	1826.05.10_TheAberdeenJournal	40699
1826.05.10_TheAberdeenJournal_0004	13300	1826.05.10_TheAberdeenJournal	40699
1826.05.10_TheDerbyMercury_0001	8375	1826.05.10_TheDerbyMercury	32557
1826.05.10_TheDerbyMercury_0002	8006	1826.05.10_TheDerbyMercury	32557
1826.05.10_TheDerbyMercury_0003	8212	1826.05.10_TheDerbyMercury	32557
1826.05.10_TheDerbyMercury_0004	7964	1826.05.10_TheDerbyMercury	32557
1826.05.10_TheMorningChronicle_0001	10810	1826.05.10_TheMorningChronicle	44563
1826.05.10_TheMorningChronicle_0002	11718	1826.05.10_TheMorningChronicle	44563
1826.05.10_TheMorningChronicle_0003	10622	1826.05.10_TheMorningChronicle	44563
1826.05.10_TheMorningChronicle_0004	11413	1826.05.10_TheMorningChronicle	44563
1826.05.10_Times_0001	19103	1826.05.10_Times	42188
1826.05.10_Times_0002	3821	1826.05.10_Times	42188
1826.05.10_Times_0003	9619	1826.05.10_Times	42188
1826.05.10_Times_0004	9645	1826.05.10_Times	42188
1826.05.11_CaledonianMercury_0001	5930	1826.05.11_CaledonianMercury	30156
1826.05.11_CaledonianMercury_0002	7615	1826.05.11_CaledonianMercury	30156
1826.05.11_CaledonianMercury_0003	8106	1826.05.11_CaledonianMercury	30156
1826.05.11_CaledonianMercury_0004	8505	1826.05.11_CaledonianMercury	30156
1826.05.11_TheMorningChronicle_0001	12435	1826.05.11_TheMorningChronicle	48809
1826.05.11_TheMorningChronicle_0002	11126	1826.05.11_TheMorningChronicle	48809
1826.05.11_TheMorningChronicle_0003	11249	1826.05.11_TheMorningChronicle	48809
1826.05.11_TheMorningChronicle_0004	13999	1826.05.11_TheMorningChronicle	48809
1826.05.11_Times_0001	6879	1826.05.11_Times	40378
1826.05.11_Times_0002	11049	1826.05.11_Times	40378
1826.05.11_Times_0003	12149	1826.05.11_Times	40378
1826.05.11_Times_0004	10301	1826.05.11_Times	40378
1826.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7003	1826.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31168
1826.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8286	1826.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31168
1826.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7969	1826.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31168
1826.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7910	1826.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31168
1826.05.12_GlasgowHerald_0001	8585	1826.05.12_GlasgowHerald	30002
1826.05.12_GlasgowHerald_0002	7027	1826.05.12_GlasgowHerald	30002
1826.05.12_GlasgowHerald_0003	6803	1826.05.12_GlasgowHerald	30002
1826.05.12_GlasgowHerald_0004	7587	1826.05.12_GlasgowHerald	30002
1826.05.12_LiverpoolMercuryetc_0001	5300	1826.05.12_LiverpoolMercuryetc	50700
1826.05.12_LiverpoolMercuryetc_0002	7293	1826.05.12_LiverpoolMercuryetc	50700
1826.05.12_LiverpoolMercuryetc_0003	6714	1826.05.12_LiverpoolMercuryetc	50700
1826.05.12_LiverpoolMercuryetc_0004	6065	1826.05.12_LiverpoolMercuryetc	50700
1826.05.12_LiverpoolMercuryetc_0005	6772	1826.05.12_LiverpoolMercuryetc	50700
1826.05.12_LiverpoolMercuryetc_0006	6349	1826.05.12_LiverpoolMercuryetc	50700
1826.05.12_LiverpoolMercuryetc_0007	5866	1826.05.12_LiverpoolMercuryetc	50700
1826.05.12_LiverpoolMercuryetc_0008	6341	1826.05.12_LiverpoolMercuryetc	50700
1826.05.12_TheMorningChronicle_0001	10569	1826.05.12_TheMorningChronicle	44705
1826.05.12_TheMorningChronicle_0002	11428	1826.05.12_TheMorningChronicle	44705
1826.05.12_TheMorningChronicle_0003	12399	1826.05.12_TheMorningChronicle	44705
1826.05.12_TheMorningChronicle_0004	10309	1826.05.12_TheMorningChronicle	44705
1826.05.12_Times_0001	23029	1826.05.12_Times	49344
1826.05.12_Times_0002	10959	1826.05.12_Times	49344
1826.05.12_Times_0003	2364	1826.05.12_Times	49344
1826.05.12_Times_0004	12992	1826.05.12_Times	49344
1826.05.13_CaledonianMercury_0001	5684	1826.05.13_CaledonianMercury	29320
1826.05.13_CaledonianMercury_0002	8772	1826.05.13_CaledonianMercury	29320
1826.05.13_CaledonianMercury_0003	7179	1826.05.13_CaledonianMercury	29320
1826.05.13_CaledonianMercury_0004	7685	1826.05.13_CaledonianMercury	29320
1826.05.13_Cobbett'sWeeklyPoliticalRegister_0001	311	1826.05.13_Cobbett'sWeeklyPoliticalRegister	15294
1826.05.13_Cobbett'sWeeklyPoliticalRegister_0002	427	1826.05.13_Cobbett'sWeeklyPoliticalRegister	15294
1826.05.13_Cobbett'sWeeklyPoliticalRegister_0003	593	1826.05.13_Cobbett'sWeeklyPoliticalRegister	15294
1826.05.13_Cobbett'sWeeklyPoliticalRegister_0004	431	1826.05.13_Cobbett'sWeeklyPoliticalRegister	15294
1826.05.13_Cobbett'sWeeklyPoliticalRegister_0005	419	1826.05.13_Cobbett'sWeeklyPoliticalRegister	15294
1826.05.13_Cobbett'sWeeklyPoliticalRegister_0006	416	1826.05.13_Cobbett'sWeeklyPoliticalRegister	15294
1826.05.13_Cobbett'sWeeklyPoliticalRegister_0007	436	1826.05.13_Cobbett'sWeeklyPoliticalRegister	15294
1826.05.13_Cobbett'sWeeklyPoliticalRegister_0008	437	1826.05.13_Cobbett'sWeeklyPoliticalRegister	15294
1826.05.13_Cobbett'sWeeklyPoliticalRegister_0009	441	1826.05.13_Cobbett'sWeeklyPoliticalRegister	15294
1826.05.13_Cobbett'sWeeklyPoliticalRegister_0010	679	1826.05.13_Cobbett'sWeeklyPoliticalRegister	15294
1826.05.13_Cobbett'sWeeklyPoliticalRegister_0011	672	1826.05.13_Cobbett'sWeeklyPoliticalRegister	15294
1826.05.13_Cobbett'sWeeklyPoliticalRegister_0012	681	1826.05.13_Cobbett'sWeeklyPoliticalRegister	15294
1826.05.13_Cobbett'sWeeklyPoliticalRegister_0013	503	1826.05.13_Cobbett'sWeeklyPoliticalRegister	15294
1826.05.13_Cobbett'sWeeklyPoliticalRegister_0014	431	1826.05.13_Cobbett'sWeeklyPoliticalRegister	15294
1826.05.13_Cobbett'sWeeklyPoliticalRegister_0015	434	1826.05.13_Cobbett'sWeeklyPoliticalRegister	15294
1826.05.13_Cobbett'sWeeklyPoliticalRegister_0016	448	1826.05.13_Cobbett'sWeeklyPoliticalRegister	15294
1826.05.13_Cobbett'sWeeklyPoliticalRegister_0017	453	1826.05.13_Cobbett'sWeeklyPoliticalRegister	15294
1826.05.13_Cobbett'sWeeklyPoliticalRegister_0018	427	1826.05.13_Cobbett'sWeeklyPoliticalRegister	15294
1826.05.13_Cobbett'sWeeklyPoliticalRegister_0019	439	1826.05.13_Cobbett'sWeeklyPoliticalRegister	15294
1826.05.13_Cobbett'sWeeklyPoliticalRegister_0020	449	1826.05.13_Cobbett'sWeeklyPoliticalRegister	15294
1826.05.13_Cobbett'sWeeklyPoliticalRegister_0021	471	1826.05.13_Cobbett'sWeeklyPoliticalRegister	15294
1826.05.13_Cobbett'sWeeklyPoliticalRegister_0022	578	1826.05.13_Cobbett'sWeeklyPoliticalRegister	15294
1826.05.13_Cobbett'sWeeklyPoliticalRegister_0023	503	1826.05.13_Cobbett'sWeeklyPoliticalRegister	15294
1826.05.13_Cobbett'sWeeklyPoliticalRegister_0024	445	1826.05.13_Cobbett'sWeeklyPoliticalRegister	15294
1826.05.13_Cobbett'sWeeklyPoliticalRegister_0025	432	1826.05.13_Cobbett'sWeeklyPoliticalRegister	15294
1826.05.13_Cobbett'sWeeklyPoliticalRegister_0026	400	1826.05.13_Cobbett'sWeeklyPoliticalRegister	15294
1826.05.13_Cobbett'sWeeklyPoliticalRegister_0027	484	1826.05.13_Cobbett'sWeeklyPoliticalRegister	15294
1826.05.13_Cobbett'sWeeklyPoliticalRegister_0028	463	1826.05.13_Cobbett'sWeeklyPoliticalRegister	15294
1826.05.13_Cobbett'sWeeklyPoliticalRegister_0029	484	1826.05.13_Cobbett'sWeeklyPoliticalRegister	15294
1826.05.13_Cobbett'sWeeklyPoliticalRegister_0030	573	1826.05.13_Cobbett'sWeeklyPoliticalRegister	15294
