1812.01.04_Cobbett'sWeeklyPoliticalRegister_0009	618	1812.01.04_Cobbett'sWeeklyPoliticalRegister	8872
1812.01.04_Cobbett'sWeeklyPoliticalRegister_0010	680	1812.01.04_Cobbett'sWeeklyPoliticalRegister	8872
1812.01.04_Cobbett'sWeeklyPoliticalRegister_0011	726	1812.01.04_Cobbett'sWeeklyPoliticalRegister	8872
1812.01.04_Cobbett'sWeeklyPoliticalRegister_0012	712	1812.01.04_Cobbett'sWeeklyPoliticalRegister	8872
1812.01.04_Cobbett'sWeeklyPoliticalRegister_0013	613	1812.01.04_Cobbett'sWeeklyPoliticalRegister	8872
1812.01.04_Cobbett'sWeeklyPoliticalRegister_0014	463	1812.01.04_Cobbett'sWeeklyPoliticalRegister	8872
1812.01.04_Cobbett'sWeeklyPoliticalRegister_0015	513	1812.01.04_Cobbett'sWeeklyPoliticalRegister	8872
1812.01.04_Cobbett'sWeeklyPoliticalRegister_0016	287	1812.01.04_Cobbett'sWeeklyPoliticalRegister	8872
1812.01.04_Jackson'sOxfordJournal_0001	6022	1812.01.04_Jackson'sOxfordJournal	27792
1812.01.04_Jackson'sOxfordJournal_0002	7058	1812.01.04_Jackson'sOxfordJournal	27792
1812.01.04_Jackson'sOxfordJournal_0003	7065	1812.01.04_Jackson'sOxfordJournal	27792
1812.01.04_Jackson'sOxfordJournal_0004	7647	1812.01.04_Jackson'sOxfordJournal	27792
1812.01.04_TheIpswichJournal_0001	6096	1812.01.04_TheIpswichJournal	27370
1812.01.04_TheIpswichJournal_0002	7687	1812.01.04_TheIpswichJournal	27370
1812.01.04_TheIpswichJournal_0003	6712	1812.01.04_TheIpswichJournal	27370
1812.01.04_TheIpswichJournal_0004	6875	1812.01.04_TheIpswichJournal	27370
1812.01.04_TheLeedsMercury_0001	4516	1812.01.04_TheLeedsMercury	28068
1812.01.04_TheLeedsMercury_0002	7264	1812.01.04_TheLeedsMercury	28068
1812.01.04_TheLeedsMercury_0003	9109	1812.01.04_TheLeedsMercury	28068
1812.01.04_TheLeedsMercury_0004	7179	1812.01.04_TheLeedsMercury	28068
1812.01.04_TheMorningChronicle_0001	4870	1812.01.04_TheMorningChronicle	17527
1812.01.04_TheMorningChronicle_0002	4973	1812.01.04_TheMorningChronicle	17527
1812.01.04_TheMorningChronicle_0003	3654	1812.01.04_TheMorningChronicle	17527
1812.01.04_TheMorningChronicle_0004	4030	1812.01.04_TheMorningChronicle	17527
1812.01.04_Times_0001	5678	1812.01.04_Times	24717
1812.01.04_Times_0002	8193	1812.01.04_Times	24717
1812.01.04_Times_0003	4837	1812.01.04_Times	24717
1812.01.04_Times_0004	6009	1812.01.04_Times	24717
1812.01.05_TheExaminer_0001	968	1812.01.05_TheExaminer	20563
1812.01.05_TheExaminer_0002	1106	1812.01.05_TheExaminer	20563
1812.01.05_TheExaminer_0003	1438	1812.01.05_TheExaminer	20563
1812.01.05_TheExaminer_0004	1433	1812.01.05_TheExaminer	20563
1812.01.05_TheExaminer_0005	1326	1812.01.05_TheExaminer	20563
1812.01.05_TheExaminer_0006	1187	1812.01.05_TheExaminer	20563
1812.01.05_TheExaminer_0007	1050	1812.01.05_TheExaminer	20563
1812.01.05_TheExaminer_0008	1135	1812.01.05_TheExaminer	20563
1812.01.05_TheExaminer_0009	1367	1812.01.05_TheExaminer	20563
1812.01.05_TheExaminer_0010	1276	1812.01.05_TheExaminer	20563
1812.01.05_TheExaminer_0011	1249	1812.01.05_TheExaminer	20563
1812.01.05_TheExaminer_0012	1165	1812.01.05_TheExaminer	20563
1812.01.05_TheExaminer_0013	1345	1812.01.05_TheExaminer	20563
1812.01.05_TheExaminer_0014	1500	1812.01.05_TheExaminer	20563
1812.01.05_TheExaminer_0015	1465	1812.01.05_TheExaminer	20563
1812.01.05_TheExaminer_0016	1553	1812.01.05_TheExaminer	20563
1812.01.06_CaledonianMercury_0001	6192	1812.01.06_CaledonianMercury	27564
1812.01.06_CaledonianMercury_0002	7058	1812.01.06_CaledonianMercury	27564
1812.01.06_CaledonianMercury_0003	6678	1812.01.06_CaledonianMercury	27564
1812.01.06_CaledonianMercury_0004	7636	1812.01.06_CaledonianMercury	27564
1812.01.06_HampshireTelegraphandSussexChronicleetc_0001	7821	1812.01.06_HampshireTelegraphandSussexChronicleetc	30979
1812.01.06_HampshireTelegraphandSussexChronicleetc_0002	7338	1812.01.06_HampshireTelegraphandSussexChronicleetc	30979
1812.01.06_HampshireTelegraphandSussexChronicleetc_0003	6408	1812.01.06_HampshireTelegraphandSussexChronicleetc	30979
1812.01.06_HampshireTelegraphandSussexChronicleetc_0004	9412	1812.01.06_HampshireTelegraphandSussexChronicleetc	30979
1812.01.06_TheMorningChronicle_0001	7478	1812.01.06_TheMorningChronicle	26676
1812.01.06_TheMorningChronicle_0002	6409	1812.01.06_TheMorningChronicle	26676
1812.01.06_TheMorningChronicle_0003	5759	1812.01.06_TheMorningChronicle	26676
1812.01.06_TheMorningChronicle_0004	7030	1812.01.06_TheMorningChronicle	26676
1812.01.06_Times_0001	9150	1812.01.06_Times	30703
1812.01.06_Times_0002	9048	1812.01.06_Times	30703
1812.01.06_Times_0003	5147	1812.01.06_Times	30703
1812.01.06_Times_0004	7358	1812.01.06_Times	30703
1812.01.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3916	1812.01.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20993
1812.01.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4177	1812.01.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20993
1812.01.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6299	1812.01.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20993
1812.01.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6601	1812.01.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20993
1812.01.07_TheMorningChronicle_0001	6129	1812.01.07_TheMorningChronicle	25732
1812.01.07_TheMorningChronicle_0002	6556	1812.01.07_TheMorningChronicle	25732
1812.01.07_TheMorningChronicle_0003	6280	1812.01.07_TheMorningChronicle	25732
1812.01.07_TheMorningChronicle_0004	6767	1812.01.07_TheMorningChronicle	25732
1812.01.07_Times_0001	5856	1812.01.07_Times	28216
1812.01.07_Times_0002	6858	1812.01.07_Times	28216
1812.01.07_Times_0003	5899	1812.01.07_Times	28216
1812.01.07_Times_0004	9603	1812.01.07_Times	28216
1812.01.08_TheAberdeenJournal_0001	6433	1812.01.08_TheAberdeenJournal	28401
1812.01.08_TheAberdeenJournal_0002	7603	1812.01.08_TheAberdeenJournal	28401
1812.01.08_TheAberdeenJournal_0003	7072	1812.01.08_TheAberdeenJournal	28401
1812.01.08_TheAberdeenJournal_0004	7293	1812.01.08_TheAberdeenJournal	28401
1812.01.08_TheMorningChronicle_0001	7233	1812.01.08_TheMorningChronicle	28881
1812.01.08_TheMorningChronicle_0002	7461	1812.01.08_TheMorningChronicle	28881
1812.01.08_TheMorningChronicle_0003	6968	1812.01.08_TheMorningChronicle	28881
1812.01.08_TheMorningChronicle_0004	7219	1812.01.08_TheMorningChronicle	28881
1812.01.08_Times_0001	11505	1812.01.08_Times	27485
1812.01.08_Times_0002	7707	1812.01.08_Times	27485
1812.01.08_Times_0003	1705	1812.01.08_Times	27485
1812.01.08_Times_0004	6568	1812.01.08_Times	27485
1812.01.09_CaledonianMercury_0001	6287	1812.01.09_CaledonianMercury	26216
1812.01.09_CaledonianMercury_0002	6466	1812.01.09_CaledonianMercury	26216
1812.01.09_CaledonianMercury_0003	6164	1812.01.09_CaledonianMercury	26216
1812.01.09_CaledonianMercury_0004	7299	1812.01.09_CaledonianMercury	26216
1812.01.09_TheDerbyMercury_0001	5653	1812.01.09_TheDerbyMercury	22720
1812.01.09_TheDerbyMercury_0002	5942	1812.01.09_TheDerbyMercury	22720
1812.01.09_TheDerbyMercury_0003	5158	1812.01.09_TheDerbyMercury	22720
1812.01.09_TheDerbyMercury_0004	5967	1812.01.09_TheDerbyMercury	22720
1812.01.09_TheMorningChronicle_0001	7463	1812.01.09_TheMorningChronicle	27886
1812.01.09_TheMorningChronicle_0002	6787	1812.01.09_TheMorningChronicle	27886
1812.01.09_TheMorningChronicle_0003	6249	1812.01.09_TheMorningChronicle	27886
1812.01.09_TheMorningChronicle_0004	7387	1812.01.09_TheMorningChronicle	27886
1812.01.09_Times_0001	5592	1812.01.09_Times	24338
1812.01.09_Times_0002	11617	1812.01.09_Times	24338
1812.01.09_Times_0003	3150	1812.01.09_Times	24338
1812.01.09_Times_0004	3979	1812.01.09_Times	24338
1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7051	1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29545
1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7356	1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29545
1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8233	1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29545
1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6905	1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29545
1812.01.10_LiverpoolMercuryetc_0001	2144	1812.01.10_LiverpoolMercuryetc	25557
1812.01.10_LiverpoolMercuryetc_0002	3403	1812.01.10_LiverpoolMercuryetc	25557
1812.01.10_LiverpoolMercuryetc_0003	3274	1812.01.10_LiverpoolMercuryetc	25557
1812.01.10_LiverpoolMercuryetc_0004	2920	1812.01.10_LiverpoolMercuryetc	25557
1812.01.10_LiverpoolMercuryetc_0005	3231	1812.01.10_LiverpoolMercuryetc	25557
1812.01.10_LiverpoolMercuryetc_0006	3490	1812.01.10_LiverpoolMercuryetc	25557
1812.01.10_LiverpoolMercuryetc_0007	3444	1812.01.10_LiverpoolMercuryetc	25557
1812.01.10_LiverpoolMercuryetc_0008	3651	1812.01.10_LiverpoolMercuryetc	25557
1812.01.10_TheMorningChronicle_0001	6649	1812.01.10_TheMorningChronicle	26635
1812.01.10_TheMorningChronicle_0002	6635	1812.01.10_TheMorningChronicle	26635
1812.01.10_TheMorningChronicle_0003	6108	1812.01.10_TheMorningChronicle	26635
1812.01.10_TheMorningChronicle_0004	7243	1812.01.10_TheMorningChronicle	26635
1812.01.10_Times_0001	5748	1812.01.10_Times	27190
1812.01.10_Times_0002	11218	1812.01.10_Times	27190
1812.01.10_Times_0003	3229	1812.01.10_Times	27190
1812.01.10_Times_0004	6995	1812.01.10_Times	27190
1812.01.11_CaledonianMercury_0001	5492	1812.01.11_CaledonianMercury	26657
1812.01.11_CaledonianMercury_0002	6139	1812.01.11_CaledonianMercury	26657
1812.01.11_CaledonianMercury_0003	6897	1812.01.11_CaledonianMercury	26657
1812.01.11_CaledonianMercury_0004	8129	1812.01.11_CaledonianMercury	26657
1812.01.11_Cobbett'sWeeklyPoliticalRegister_0001	188	1812.01.11_Cobbett'sWeeklyPoliticalRegister	4164
1812.01.11_Cobbett'sWeeklyPoliticalRegister_0002	366	1812.01.11_Cobbett'sWeeklyPoliticalRegister	4164
1812.01.11_Cobbett'sWeeklyPoliticalRegister_0003	310	1812.01.11_Cobbett'sWeeklyPoliticalRegister	4164
1812.01.11_Cobbett'sWeeklyPoliticalRegister_0004	76	1812.01.11_Cobbett'sWeeklyPoliticalRegister	4164
1812.01.11_Cobbett'sWeeklyPoliticalRegister_0005	194	1812.01.11_Cobbett'sWeeklyPoliticalRegister	4164
1812.01.11_Cobbett'sWeeklyPoliticalRegister_0006	216	1812.01.11_Cobbett'sWeeklyPoliticalRegister	4164
1812.01.11_Cobbett'sWeeklyPoliticalRegister_0007	416	1812.01.11_Cobbett'sWeeklyPoliticalRegister	4164
1812.01.11_Cobbett'sWeeklyPoliticalRegister_0008	93	1812.01.11_Cobbett'sWeeklyPoliticalRegister	4164
1812.01.11_Cobbett'sWeeklyPoliticalRegister_0009	260	1812.01.11_Cobbett'sWeeklyPoliticalRegister	4164
1812.01.11_Cobbett'sWeeklyPoliticalRegister_0010	120	1812.01.11_Cobbett'sWeeklyPoliticalRegister	4164
1812.01.11_Cobbett'sWeeklyPoliticalRegister_0011	564	1812.01.11_Cobbett'sWeeklyPoliticalRegister	4164
1812.01.11_Cobbett'sWeeklyPoliticalRegister_0012	101	1812.01.11_Cobbett'sWeeklyPoliticalRegister	4164
1812.01.11_Cobbett'sWeeklyPoliticalRegister_0013	476	1812.01.11_Cobbett'sWeeklyPoliticalRegister	4164
1812.01.11_Cobbett'sWeeklyPoliticalRegister_0014	149	1812.01.11_Cobbett'sWeeklyPoliticalRegister	4164
1812.01.11_Cobbett'sWeeklyPoliticalRegister_0015	464	1812.01.11_Cobbett'sWeeklyPoliticalRegister	4164
1812.01.11_Cobbett'sWeeklyPoliticalRegister_0016	171	1812.01.11_Cobbett'sWeeklyPoliticalRegister	4164
1812.01.11_Jackson'sOxfordJournal_0001	6306	1812.01.11_Jackson'sOxfordJournal	29302
1812.01.11_Jackson'sOxfordJournal_0002	8224	1812.01.11_Jackson'sOxfordJournal	29302
1812.01.11_Jackson'sOxfordJournal_0003	7653	1812.01.11_Jackson'sOxfordJournal	29302
1812.01.11_Jackson'sOxfordJournal_0004	7119	1812.01.11_Jackson'sOxfordJournal	29302
1812.01.11_TheIpswichJournal_0001	6068	1812.01.11_TheIpswichJournal	26740
1812.01.11_TheIpswichJournal_0002	6872	1812.01.11_TheIpswichJournal	26740
1812.01.11_TheIpswichJournal_0003	6918	1812.01.11_TheIpswichJournal	26740
1812.01.11_TheIpswichJournal_0004	6882	1812.01.11_TheIpswichJournal	26740
1812.01.11_TheLeedsMercury_0001	7747	1812.01.11_TheLeedsMercury	36133
1812.01.11_TheLeedsMercury_0002	10036	1812.01.11_TheLeedsMercury	36133
1812.01.11_TheLeedsMercury_0003	9185	1812.01.11_TheLeedsMercury	36133
1812.01.11_TheLeedsMercury_0004	9165	1812.01.11_TheLeedsMercury	36133
1812.01.11_TheMorningChronicle_0001	3980	1812.01.11_TheMorningChronicle	20137
1812.01.11_TheMorningChronicle_0002	6015	1812.01.11_TheMorningChronicle	20137
1812.01.11_TheMorningChronicle_0003	5343	1812.01.11_TheMorningChronicle	20137
1812.01.11_TheMorningChronicle_0004	4799	1812.01.11_TheMorningChronicle	20137
1812.01.11_Times_0001	7768	1812.01.11_Times	29194
1812.01.11_Times_0002	10811	1812.01.11_Times	29194
1812.01.11_Times_0003	3727	1812.01.11_Times	29194
1812.01.11_Times_0004	6888	1812.01.11_Times	29194
1812.01.12_TheExaminer_0001	1023	1812.01.12_TheExaminer	22276
1812.01.12_TheExaminer_0002	1213	1812.01.12_TheExaminer	22276
1812.01.12_TheExaminer_0003	1380	1812.01.12_TheExaminer	22276
1812.01.12_TheExaminer_0004	1507	1812.01.12_TheExaminer	22276
1812.01.12_TheExaminer_0005	1512	1812.01.12_TheExaminer	22276
1812.01.12_TheExaminer_0006	1730	1812.01.12_TheExaminer	22276
1812.01.12_TheExaminer_0007	1722	1812.01.12_TheExaminer	22276
1812.01.12_TheExaminer_0008	1546	1812.01.12_TheExaminer	22276
1812.01.12_TheExaminer_0009	1598	1812.01.12_TheExaminer	22276
1812.01.12_TheExaminer_0010	1698	1812.01.12_TheExaminer	22276
1812.01.12_TheExaminer_0011	1539	1812.01.12_TheExaminer	22276
1812.01.12_TheExaminer_0012	952	1812.01.12_TheExaminer	22276
1812.01.12_TheExaminer_0013	1134	1812.01.12_TheExaminer	22276
1812.01.12_TheExaminer_0014	1206	1812.01.12_TheExaminer	22276
1812.01.12_TheExaminer_0015	1228	1812.01.12_TheExaminer	22276
1812.01.12_TheExaminer_0016	1288	1812.01.12_TheExaminer	22276
1812.01.13_CaledonianMercury_0001	5962	1812.01.13_CaledonianMercury	26382
1812.01.13_CaledonianMercury_0002	5941	1812.01.13_CaledonianMercury	26382
1812.01.13_CaledonianMercury_0003	6805	1812.01.13_CaledonianMercury	26382
1812.01.13_CaledonianMercury_0004	7674	1812.01.13_CaledonianMercury	26382
1812.01.13_HampshireTelegraphandSussexChronicleetc_0001	6521	1812.01.13_HampshireTelegraphandSussexChronicleetc	28907
1812.01.13_HampshireTelegraphandSussexChronicleetc_0002	8581	1812.01.13_HampshireTelegraphandSussexChronicleetc	28907
1812.01.13_HampshireTelegraphandSussexChronicleetc_0003	6107	1812.01.13_HampshireTelegraphandSussexChronicleetc	28907
1812.01.13_HampshireTelegraphandSussexChronicleetc_0004	7698	1812.01.13_HampshireTelegraphandSussexChronicleetc	28907
1812.01.13_TheMorningChronicle_0001	6923	1812.01.13_TheMorningChronicle	26848
1812.01.13_TheMorningChronicle_0002	6269	1812.01.13_TheMorningChronicle	26848
1812.01.13_TheMorningChronicle_0003	6596	1812.01.13_TheMorningChronicle	26848
1812.01.13_TheMorningChronicle_0004	7060	1812.01.13_TheMorningChronicle	26848
1812.01.13_Times_0001	5345	1812.01.13_Times	25326
1812.01.13_Times_0002	6385	1812.01.13_Times	25326
1812.01.13_Times_0003	6191	1812.01.13_Times	25326
1812.01.13_Times_0004	7405	1812.01.13_Times	25326
1812.01.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	2410	1812.01.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	14440
1812.01.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	3614	1812.01.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	14440
1812.01.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	4974	1812.01.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	14440
1812.01.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	3442	1812.01.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	14440
1812.01.14_TheMorningChronicle_0001	7353	1812.01.14_TheMorningChronicle	27939
1812.01.14_TheMorningChronicle_0002	6692	1812.01.14_TheMorningChronicle	27939
1812.01.14_TheMorningChronicle_0003	6535	1812.01.14_TheMorningChronicle	27939
1812.01.14_TheMorningChronicle_0004	7359	1812.01.14_TheMorningChronicle	27939
1812.01.14_Times_0001	7112	1812.01.14_Times	24972
1812.01.14_Times_0002	6421	1812.01.14_Times	24972
1812.01.14_Times_0003	6019	1812.01.14_Times	24972
1812.01.14_Times_0004	5420	1812.01.14_Times	24972
1812.01.15_TheAberdeenJournal_0001	6076	1812.01.15_TheAberdeenJournal	27890
1812.01.15_TheAberdeenJournal_0002	7227	1812.01.15_TheAberdeenJournal	27890
1812.01.15_TheAberdeenJournal_0003	7427	1812.01.15_TheAberdeenJournal	27890
1812.01.15_TheAberdeenJournal_0004	7160	1812.01.15_TheAberdeenJournal	27890
1812.01.15_TheMorningChronicle_0001	5576	1812.01.15_TheMorningChronicle	25187
1812.01.15_TheMorningChronicle_0002	6275	1812.01.15_TheMorningChronicle	25187
1812.01.15_TheMorningChronicle_0003	5976	1812.01.15_TheMorningChronicle	25187
1812.01.15_TheMorningChronicle_0004	7360	1812.01.15_TheMorningChronicle	25187
1812.01.15_Times_0001	7044	1812.01.15_Times	26365
1812.01.15_Times_0002	7498	1812.01.15_Times	26365
1812.01.15_Times_0003	5730	1812.01.15_Times	26365
1812.01.15_Times_0004	6093	1812.01.15_Times	26365
1812.01.16_CaledonianMercury_0001	6052	1812.01.16_CaledonianMercury	27771
1812.01.16_CaledonianMercury_0002	6743	1812.01.16_CaledonianMercury	27771
1812.01.16_CaledonianMercury_0003	7342	1812.01.16_CaledonianMercury	27771
1812.01.16_CaledonianMercury_0004	7634	1812.01.16_CaledonianMercury	27771
1812.01.16_TheDerbyMercury_0001	4678	1812.01.16_TheDerbyMercury	19306
1812.01.16_TheDerbyMercury_0002	5112	1812.01.16_TheDerbyMercury	19306
1812.01.16_TheDerbyMercury_0003	5893	1812.01.16_TheDerbyMercury	19306
1812.01.16_TheDerbyMercury_0004	3623	1812.01.16_TheDerbyMercury	19306
1812.01.16_TheMorningChronicle_0001	3895	1812.01.16_TheMorningChronicle	18866
1812.01.16_TheMorningChronicle_0002	5721	1812.01.16_TheMorningChronicle	18866
1812.01.16_TheMorningChronicle_0003	3731	1812.01.16_TheMorningChronicle	18866
1812.01.16_TheMorningChronicle_0004	5519	1812.01.16_TheMorningChronicle	18866
1812.01.16_Times_0001	3912	1812.01.16_Times	25693
1812.01.16_Times_0002	6175	1812.01.16_Times	25693
1812.01.16_Times_0003	9721	1812.01.16_Times	25693
1812.01.16_Times_0004	5885	1812.01.16_Times	25693
1812.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6488	1812.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28732
1812.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7159	1812.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28732
1812.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8029	1812.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28732
1812.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7056	1812.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28732
1812.01.17_LiverpoolMercuryetc_0001	2459	1812.01.17_LiverpoolMercuryetc	25710
1812.01.17_LiverpoolMercuryetc_0002	3994	1812.01.17_LiverpoolMercuryetc	25710
1812.01.17_LiverpoolMercuryetc_0003	3584	1812.01.17_LiverpoolMercuryetc	25710
1812.01.17_LiverpoolMercuryetc_0004	2885	1812.01.17_LiverpoolMercuryetc	25710
1812.01.17_LiverpoolMercuryetc_0005	2695	1812.01.17_LiverpoolMercuryetc	25710
1812.01.17_LiverpoolMercuryetc_0006	3555	1812.01.17_LiverpoolMercuryetc	25710
1812.01.17_LiverpoolMercuryetc_0007	3005	1812.01.17_LiverpoolMercuryetc	25710
