1835.05.09_ThePoorMan'sGuardian_0004	1039	1835.05.09_ThePoorMan'sGuardian	9785
1835.05.09_ThePoorMan'sGuardian_0005	1611	1835.05.09_ThePoorMan'sGuardian	9785
1835.05.09_ThePoorMan'sGuardian_0006	1526	1835.05.09_ThePoorMan'sGuardian	9785
1835.05.09_ThePoorMan'sGuardian_0007	1284	1835.05.09_ThePoorMan'sGuardian	9785
1835.05.09_ThePoorMan'sGuardian_0008	1276	1835.05.09_ThePoorMan'sGuardian	9785
1835.05.09_Times_0001	8700	1835.05.09_Times	79760
1835.05.09_Times_0002	8381	1835.05.09_Times	79760
1835.05.09_Times_0003	11046	1835.05.09_Times	79760
1835.05.09_Times_0004	9366	1835.05.09_Times	79760
1835.05.09_Times_0005	11087	1835.05.09_Times	79760
1835.05.09_Times_0006	11308	1835.05.09_Times	79760
1835.05.09_Times_0007	9363	1835.05.09_Times	79760
1835.05.09_Times_0008	10509	1835.05.09_Times	79760
1835.05.10_TheExaminer_0001	2141	1835.05.10_TheExaminer	36878
1835.05.10_TheExaminer_0002	2072	1835.05.10_TheExaminer	36878
1835.05.10_TheExaminer_0003	2276	1835.05.10_TheExaminer	36878
1835.05.10_TheExaminer_0004	2392	1835.05.10_TheExaminer	36878
1835.05.10_TheExaminer_0005	2268	1835.05.10_TheExaminer	36878
1835.05.10_TheExaminer_0006	2436	1835.05.10_TheExaminer	36878
1835.05.10_TheExaminer_0007	2406	1835.05.10_TheExaminer	36878
1835.05.10_TheExaminer_0008	2173	1835.05.10_TheExaminer	36878
1835.05.10_TheExaminer_0009	2079	1835.05.10_TheExaminer	36878
1835.05.10_TheExaminer_0010	2406	1835.05.10_TheExaminer	36878
1835.05.10_TheExaminer_0011	2553	1835.05.10_TheExaminer	36878
1835.05.10_TheExaminer_0012	2583	1835.05.10_TheExaminer	36878
1835.05.10_TheExaminer_0013	2414	1835.05.10_TheExaminer	36878
1835.05.10_TheExaminer_0014	2519	1835.05.10_TheExaminer	36878
1835.05.10_TheExaminer_0015	2442	1835.05.10_TheExaminer	36878
1835.05.10_TheExaminer_0016	1718	1835.05.10_TheExaminer	36878
1835.05.11_CaledonianMercury_0001	7761	1835.05.11_CaledonianMercury	36683
1835.05.11_CaledonianMercury_0002	8193	1835.05.11_CaledonianMercury	36683
1835.05.11_CaledonianMercury_0003	11411	1835.05.11_CaledonianMercury	36683
1835.05.11_CaledonianMercury_0004	9318	1835.05.11_CaledonianMercury	36683
1835.05.11_HampshireTelegraphandSussexChronicleetc_0001	10752	1835.05.11_HampshireTelegraphandSussexChronicleetc	48597
1835.05.11_HampshireTelegraphandSussexChronicleetc_0002	12262	1835.05.11_HampshireTelegraphandSussexChronicleetc	48597
1835.05.11_HampshireTelegraphandSussexChronicleetc_0003	13164	1835.05.11_HampshireTelegraphandSussexChronicleetc	48597
1835.05.11_HampshireTelegraphandSussexChronicleetc_0004	12419	1835.05.11_HampshireTelegraphandSussexChronicleetc	48597
1835.05.11_TheMorningChronicle_0001	14999	1835.05.11_TheMorningChronicle	57830
1835.05.11_TheMorningChronicle_0002	12614	1835.05.11_TheMorningChronicle	57830
1835.05.11_TheMorningChronicle_0003	13081	1835.05.11_TheMorningChronicle	57830
1835.05.11_TheMorningChronicle_0004	17136	1835.05.11_TheMorningChronicle	57830
1835.05.11_Times_0001	9177	1835.05.11_Times	39725
1835.05.11_Times_0002	9256	1835.05.11_Times	39725
1835.05.11_Times_0003	11993	1835.05.11_Times	39725
1835.05.11_Times_0004	9299	1835.05.11_Times	39725
1835.05.12_BrightonPatriotandLewesFreePressetc_0001	7981	1835.05.12_BrightonPatriotandLewesFreePressetc	37701
1835.05.12_BrightonPatriotandLewesFreePressetc_0002	9090	1835.05.12_BrightonPatriotandLewesFreePressetc	37701
1835.05.12_BrightonPatriotandLewesFreePressetc_0003	10524	1835.05.12_BrightonPatriotandLewesFreePressetc	37701
1835.05.12_BrightonPatriotandLewesFreePressetc_0004	10106	1835.05.12_BrightonPatriotandLewesFreePressetc	37701
1835.05.12_NorthWalesChronicle_0001	9333	1835.05.12_NorthWalesChronicle	44554
1835.05.12_NorthWalesChronicle_0002	10741	1835.05.12_NorthWalesChronicle	44554
1835.05.12_NorthWalesChronicle_0003	11776	1835.05.12_NorthWalesChronicle	44554
1835.05.12_NorthWalesChronicle_0004	12704	1835.05.12_NorthWalesChronicle	44554
1835.05.12_TheBelfastNews-Letter_0001	7261	1835.05.12_TheBelfastNews-Letter	26509
1835.05.12_TheBelfastNews-Letter_0002	6314	1835.05.12_TheBelfastNews-Letter	26509
1835.05.12_TheBelfastNews-Letter_0003	5313	1835.05.12_TheBelfastNews-Letter	26509
1835.05.12_TheBelfastNews-Letter_0004	7621	1835.05.12_TheBelfastNews-Letter	26509
1835.05.12_TheMorningChronicle_0001	14907	1835.05.12_TheMorningChronicle	57415
1835.05.12_TheMorningChronicle_0002	12581	1835.05.12_TheMorningChronicle	57415
1835.05.12_TheMorningChronicle_0003	14087	1835.05.12_TheMorningChronicle	57415
1835.05.12_TheMorningChronicle_0004	15840	1835.05.12_TheMorningChronicle	57415
1835.05.12_Times_0001	8380	1835.05.12_Times	81282
1835.05.12_Times_0002	8457	1835.05.12_Times	81282
1835.05.12_Times_0003	11455	1835.05.12_Times	81282
1835.05.12_Times_0004	9625	1835.05.12_Times	81282
1835.05.12_Times_0005	10667	1835.05.12_Times	81282
1835.05.12_Times_0006	11177	1835.05.12_Times	81282
1835.05.12_Times_0007	10318	1835.05.12_Times	81282
1835.05.12_Times_0008	11203	1835.05.12_Times	81282
1835.05.13_TheAberdeenJournal_0001	9088	1835.05.13_TheAberdeenJournal	51577
1835.05.13_TheAberdeenJournal_0002	12629	1835.05.13_TheAberdeenJournal	51577
1835.05.13_TheAberdeenJournal_0003	14188	1835.05.13_TheAberdeenJournal	51577
1835.05.13_TheAberdeenJournal_0004	15672	1835.05.13_TheAberdeenJournal	51577
1835.05.13_TheDerbyMercury_0001	10441	1835.05.13_TheDerbyMercury	43532
1835.05.13_TheDerbyMercury_0002	10591	1835.05.13_TheDerbyMercury	43532
1835.05.13_TheDerbyMercury_0003	10498	1835.05.13_TheDerbyMercury	43532
1835.05.13_TheDerbyMercury_0004	12002	1835.05.13_TheDerbyMercury	43532
1835.05.13_TheMorningChronicle_0001	15116	1835.05.13_TheMorningChronicle	58187
1835.05.13_TheMorningChronicle_0002	14574	1835.05.13_TheMorningChronicle	58187
1835.05.13_TheMorningChronicle_0003	12524	1835.05.13_TheMorningChronicle	58187
1835.05.13_TheMorningChronicle_0004	15973	1835.05.13_TheMorningChronicle	58187
1835.05.13_Times_0001	10239	1835.05.13_Times	79295
1835.05.13_Times_0002	10566	1835.05.13_Times	79295
1835.05.13_Times_0003	11994	1835.05.13_Times	79295
1835.05.13_Times_0004	9383	1835.05.13_Times	79295
1835.05.13_Times_0005	9755	1835.05.13_Times	79295
1835.05.13_Times_0006	11178	1835.05.13_Times	79295
1835.05.13_Times_0007	7857	1835.05.13_Times	79295
1835.05.13_Times_0008	8323	1835.05.13_Times	79295
1835.05.14_CaledonianMercury_0001	6974	1835.05.14_CaledonianMercury	36747
1835.05.14_CaledonianMercury_0002	9238	1835.05.14_CaledonianMercury	36747
1835.05.14_CaledonianMercury_0003	10198	1835.05.14_CaledonianMercury	36747
1835.05.14_CaledonianMercury_0004	10337	1835.05.14_CaledonianMercury	36747
1835.05.14_TheMorningChronicle_0001	15286	1835.05.14_TheMorningChronicle	59265
1835.05.14_TheMorningChronicle_0002	12496	1835.05.14_TheMorningChronicle	59265
1835.05.14_TheMorningChronicle_0003	13398	1835.05.14_TheMorningChronicle	59265
1835.05.14_TheMorningChronicle_0004	18085	1835.05.14_TheMorningChronicle	59265
1835.05.14_Times_0001	9730	1835.05.14_Times	39454
1835.05.14_Times_0002	8675	1835.05.14_Times	39454
1835.05.14_Times_0003	12138	1835.05.14_Times	39454
1835.05.14_Times_0004	8911	1835.05.14_Times	39454
1835.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10386	1835.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44300
1835.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11462	1835.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44300
1835.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10737	1835.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44300
1835.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	11715	1835.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44300
1835.05.15_LiverpoolMercuryetc_0001	7369	1835.05.15_LiverpoolMercuryetc	67842
1835.05.15_LiverpoolMercuryetc_0002	8502	1835.05.15_LiverpoolMercuryetc	67842
1835.05.15_LiverpoolMercuryetc_0003	8569	1835.05.15_LiverpoolMercuryetc	67842
1835.05.15_LiverpoolMercuryetc_0004	7866	1835.05.15_LiverpoolMercuryetc	67842
1835.05.15_LiverpoolMercuryetc_0005	8981	1835.05.15_LiverpoolMercuryetc	67842
1835.05.15_LiverpoolMercuryetc_0006	9021	1835.05.15_LiverpoolMercuryetc	67842
1835.05.15_LiverpoolMercuryetc_0007	9350	1835.05.15_LiverpoolMercuryetc	67842
1835.05.15_LiverpoolMercuryetc_0008	8184	1835.05.15_LiverpoolMercuryetc	67842
1835.05.15_TheBelfastNews-Letter_0001	7139	1835.05.15_TheBelfastNews-Letter	26867
1835.05.15_TheBelfastNews-Letter_0002	7254	1835.05.15_TheBelfastNews-Letter	26867
1835.05.15_TheBelfastNews-Letter_0003	4627	1835.05.15_TheBelfastNews-Letter	26867
1835.05.15_TheBelfastNews-Letter_0004	7847	1835.05.15_TheBelfastNews-Letter	26867
1835.05.15_TheHullPacket_0001	8836	1835.05.15_TheHullPacket	49558
1835.05.15_TheHullPacket_0002	12723	1835.05.15_TheHullPacket	49558
1835.05.15_TheHullPacket_0003	13541	1835.05.15_TheHullPacket	49558
1835.05.15_TheHullPacket_0004	14458	1835.05.15_TheHullPacket	49558
1835.05.15_TheMorningChronicle_0001	15127	1835.05.15_TheMorningChronicle	61061
1835.05.15_TheMorningChronicle_0002	16024	1835.05.15_TheMorningChronicle	61061
1835.05.15_TheMorningChronicle_0003	13217	1835.05.15_TheMorningChronicle	61061
1835.05.15_TheMorningChronicle_0004	16693	1835.05.15_TheMorningChronicle	61061
1835.05.15_Times_0001	9548	1835.05.15_Times	85987
1835.05.15_Times_0002	9141	1835.05.15_Times	85987
1835.05.15_Times_0003	17542	1835.05.15_Times	85987
1835.05.15_Times_0004	5513	1835.05.15_Times	85987
1835.05.15_Times_0005	10625	1835.05.15_Times	85987
1835.05.15_Times_0006	11404	1835.05.15_Times	85987
1835.05.15_Times_0007	10615	1835.05.15_Times	85987
1835.05.15_Times_0008	11599	1835.05.15_Times	85987
1835.05.16_CaledonianMercury_0001	7837	1835.05.16_CaledonianMercury	35999
1835.05.16_CaledonianMercury_0002	10257	1835.05.16_CaledonianMercury	35999
1835.05.16_CaledonianMercury_0003	9099	1835.05.16_CaledonianMercury	35999
1835.05.16_CaledonianMercury_0004	8806	1835.05.16_CaledonianMercury	35999
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0001	631	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0002	806	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0003	804	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0004	804	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0005	802	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0006	717	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0007	760	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0008	703	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0009	773	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0010	655	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0011	676	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0012	610	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0013	726	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0014	761	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0015	793	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0016	780	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0017	790	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0018	756	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0019	736	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0020	791	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0021	795	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0022	725	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0023	774	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0024	744	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0025	786	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0026	807	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0027	795	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0028	708	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0029	602	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0030	652	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0031	663	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_Cobbett'sWeeklyPoliticalRegister_0032	793	1835.05.16_Cobbett'sWeeklyPoliticalRegister	23718
1835.05.16_PrestonChronicle_0001	6593	1835.05.16_PrestonChronicle	36505
1835.05.16_PrestonChronicle_0002	8274	1835.05.16_PrestonChronicle	36505
1835.05.16_PrestonChronicle_0003	10368	1835.05.16_PrestonChronicle	36505
1835.05.16_PrestonChronicle_0004	11270	1835.05.16_PrestonChronicle	36505
1835.05.16_TheBristolMercury_0001	9691	1835.05.16_TheBristolMercury	44578
1835.05.16_TheBristolMercury_0002	10425	1835.05.16_TheBristolMercury	44578
1835.05.16_TheBristolMercury_0003	11491	1835.05.16_TheBristolMercury	44578
1835.05.16_TheBristolMercury_0004	12971	1835.05.16_TheBristolMercury	44578
1835.05.16_TheIpswichJournal_0001	8163	1835.05.16_TheIpswichJournal	40308
1835.05.16_TheIpswichJournal_0002	10893	1835.05.16_TheIpswichJournal	40308
1835.05.16_TheIpswichJournal_0003	9442	1835.05.16_TheIpswichJournal	40308
1835.05.16_TheIpswichJournal_0004	11810	1835.05.16_TheIpswichJournal	40308
1835.05.16_TheLeedsMercury_0001	8300	1835.05.16_TheLeedsMercury	80947
1835.05.16_TheLeedsMercury_0002	10450	1835.05.16_TheLeedsMercury	80947
1835.05.16_TheLeedsMercury_0003	10085	1835.05.16_TheLeedsMercury	80947
1835.05.16_TheLeedsMercury_0004	8471	1835.05.16_TheLeedsMercury	80947
1835.05.16_TheLeedsMercury_0005	9681	1835.05.16_TheLeedsMercury	80947
1835.05.16_TheLeedsMercury_0006	12109	1835.05.16_TheLeedsMercury	80947
1835.05.16_TheLeedsMercury_0007	10011	1835.05.16_TheLeedsMercury	80947
1835.05.16_TheLeedsMercury_0008	11840	1835.05.16_TheLeedsMercury	80947
1835.05.16_TheMorningChronicle_0001	15113	1835.05.16_TheMorningChronicle	58315
1835.05.16_TheMorningChronicle_0002	14704	1835.05.16_TheMorningChronicle	58315
1835.05.16_TheMorningChronicle_0003	15222	1835.05.16_TheMorningChronicle	58315
1835.05.16_TheMorningChronicle_0004	13276	1835.05.16_TheMorningChronicle	58315
1835.05.16_TheNewcastleCourantetc_0001	11382	1835.05.16_TheNewcastleCourantetc	60571
1835.05.16_TheNewcastleCourantetc_0002	16662	1835.05.16_TheNewcastleCourantetc	60571
1835.05.16_TheNewcastleCourantetc_0003	16687	1835.05.16_TheNewcastleCourantetc	60571
1835.05.16_TheNewcastleCourantetc_0004	15840	1835.05.16_TheNewcastleCourantetc	60571
1835.05.16_ThePoorMan'sGuardian_0001	763	1835.05.16_ThePoorMan'sGuardian	9825
1835.05.16_ThePoorMan'sGuardian_0002	1140	1835.05.16_ThePoorMan'sGuardian	9825
1835.05.16_ThePoorMan'sGuardian_0003	1171	1835.05.16_ThePoorMan'sGuardian	9825
1835.05.16_ThePoorMan'sGuardian_0004	1086	1835.05.16_ThePoorMan'sGuardian	9825
1835.05.16_ThePoorMan'sGuardian_0005	1261	1835.05.16_ThePoorMan'sGuardian	9825
1835.05.16_ThePoorMan'sGuardian_0006	1663	1835.05.16_ThePoorMan'sGuardian	9825
1835.05.16_ThePoorMan'sGuardian_0007	1462	1835.05.16_ThePoorMan'sGuardian	9825
1835.05.16_ThePoorMan'sGuardian_0008	1279	1835.05.16_ThePoorMan'sGuardian	9825
1835.05.16_Times_0001	9043	1835.05.16_Times	83377
1835.05.16_Times_0002	11601	1835.05.16_Times	83377
1835.05.16_Times_0003	14023	1835.05.16_Times	83377
1835.05.16_Times_0004	7931	1835.05.16_Times	83377
1835.05.16_Times_0005	8946	1835.05.16_Times	83377
1835.05.16_Times_0006	11252	1835.05.16_Times	83377
1835.05.16_Times_0007	11734	1835.05.16_Times	83377
1835.05.16_Times_0008	8847	1835.05.16_Times	83377
1835.05.17_TheExaminer_0001	1872	1835.05.17_TheExaminer	34993
1835.05.17_TheExaminer_0002	2617	1835.05.17_TheExaminer	34993
1835.05.17_TheExaminer_0003	2085	1835.05.17_TheExaminer	34993
1835.05.17_TheExaminer_0004	1965	1835.05.17_TheExaminer	34993
1835.05.17_TheExaminer_0005	2230	1835.05.17_TheExaminer	34993
1835.05.17_TheExaminer_0006	2432	1835.05.17_TheExaminer	34993
1835.05.17_TheExaminer_0007	2343	1835.05.17_TheExaminer	34993
1835.05.17_TheExaminer_0008	2134	1835.05.17_TheExaminer	34993
1835.05.17_TheExaminer_0009	1992	1835.05.17_TheExaminer	34993
1835.05.17_TheExaminer_0010	2473	1835.05.17_TheExaminer	34993
1835.05.17_TheExaminer_0011	2718	1835.05.17_TheExaminer	34993
1835.05.17_TheExaminer_0012	2417	1835.05.17_TheExaminer	34993
1835.05.17_TheExaminer_0013	2131	1835.05.17_TheExaminer	34993
1835.05.17_TheExaminer_0014	2269	1835.05.17_TheExaminer	34993
1835.05.17_TheExaminer_0015	1621	1835.05.17_TheExaminer	34993
1835.05.17_TheExaminer_0016	1694	1835.05.17_TheExaminer	34993
1835.05.18_CaledonianMercury_0001	7350	1835.05.18_CaledonianMercury	37315
1835.05.18_CaledonianMercury_0002	10854	1835.05.18_CaledonianMercury	37315
1835.05.18_CaledonianMercury_0003	9644	1835.05.18_CaledonianMercury	37315
1835.05.18_CaledonianMercury_0004	9467	1835.05.18_CaledonianMercury	37315
1835.05.18_HampshireTelegraphandSussexChronicleetc_0001	10355	1835.05.18_HampshireTelegraphandSussexChronicleetc	45638
1835.05.18_HampshireTelegraphandSussexChronicleetc_0002	12211	1835.05.18_HampshireTelegraphandSussexChronicleetc	45638
1835.05.18_HampshireTelegraphandSussexChronicleetc_0003	12016	1835.05.18_HampshireTelegraphandSussexChronicleetc	45638
1835.05.18_HampshireTelegraphandSussexChronicleetc_0004	11056	1835.05.18_HampshireTelegraphandSussexChronicleetc	45638
1835.05.18_TheMorningChronicle_0001	15127	1835.05.18_TheMorningChronicle	59349
1835.05.18_TheMorningChronicle_0002	12039	1835.05.18_TheMorningChronicle	59349
1835.05.18_TheMorningChronicle_0003	14240	1835.05.18_TheMorningChronicle	59349
1835.05.18_TheMorningChronicle_0004	17943	1835.05.18_TheMorningChronicle	59349
1835.05.18_Times_0001	11459	1835.05.18_Times	44588
1835.05.18_Times_0002	9251	1835.05.18_Times	44588
1835.05.18_Times_0003	13342	1835.05.18_Times	44588
1835.05.18_Times_0004	10536	1835.05.18_Times	44588
1835.05.19_BrightonPatriotandLewesFreePressetc_0001	7719	1835.05.19_BrightonPatriotandLewesFreePressetc	36159
1835.05.19_BrightonPatriotandLewesFreePressetc_0002	8824	1835.05.19_BrightonPatriotandLewesFreePressetc	36159
1835.05.19_BrightonPatriotandLewesFreePressetc_0003	9461	1835.05.19_BrightonPatriotandLewesFreePressetc	36159
1835.05.19_BrightonPatriotandLewesFreePressetc_0004	10155	1835.05.19_BrightonPatriotandLewesFreePressetc	36159
1835.05.19_NorthWalesChronicle_0001	10478	1835.05.19_NorthWalesChronicle	46488
1835.05.19_NorthWalesChronicle_0002	10675	1835.05.19_NorthWalesChronicle	46488
1835.05.19_NorthWalesChronicle_0003	12582	1835.05.19_NorthWalesChronicle	46488
1835.05.19_NorthWalesChronicle_0004	12753	1835.05.19_NorthWalesChronicle	46488
1835.05.19_TheBelfastNews-Letter_0001	7275	1835.05.19_TheBelfastNews-Letter	28047
1835.05.19_TheBelfastNews-Letter_0002	7553	1835.05.19_TheBelfastNews-Letter	28047
1835.05.19_TheBelfastNews-Letter_0003	5279	1835.05.19_TheBelfastNews-Letter	28047
1835.05.19_TheBelfastNews-Letter_0004	7940	1835.05.19_TheBelfastNews-Letter	28047
1835.05.19_TheMorningChronicle_0001	15276	1835.05.19_TheMorningChronicle	58939
1835.05.19_TheMorningChronicle_0002	14456	1835.05.19_TheMorningChronicle	58939
1835.05.19_TheMorningChronicle_0003	11722	1835.05.19_TheMorningChronicle	58939
1835.05.19_TheMorningChronicle_0004	17485	1835.05.19_TheMorningChronicle	58939
1835.05.19_Times_0001	8820	1835.05.19_Times	78523
1835.05.19_Times_0002	12417	1835.05.19_Times	78523
1835.05.19_Times_0003	15832	1835.05.19_Times	78523
1835.05.19_Times_0004	5728	1835.05.19_Times	78523
1835.05.19_Times_0005	9700	1835.05.19_Times	78523
1835.05.19_Times_0006	9307	1835.05.19_Times	78523
1835.05.19_Times_0007	9380	1835.05.19_Times	78523
1835.05.19_Times_0008	7339	1835.05.19_Times	78523
1835.05.20_TheAberdeenJournal_0001	10929	1835.05.20_TheAberdeenJournal	54862
1835.05.20_TheAberdeenJournal_0002	13165	1835.05.20_TheAberdeenJournal	54862
1835.05.20_TheAberdeenJournal_0003	13860	1835.05.20_TheAberdeenJournal	54862
1835.05.20_TheAberdeenJournal_0004	16908	1835.05.20_TheAberdeenJournal	54862
1835.05.20_TheDerbyMercury_0001	9900	1835.05.20_TheDerbyMercury	42844
1835.05.20_TheDerbyMercury_0002	11375	1835.05.20_TheDerbyMercury	42844
1835.05.20_TheDerbyMercury_0003	10253	1835.05.20_TheDerbyMercury	42844
1835.05.20_TheDerbyMercury_0004	11316	1835.05.20_TheDerbyMercury	42844
1835.05.20_TheMorningChronicle_0001	15017	1835.05.20_TheMorningChronicle	58887
1835.05.20_TheMorningChronicle_0002	15049	1835.05.20_TheMorningChronicle	58887
1835.05.20_TheMorningChronicle_0003	12382	1835.05.20_TheMorningChronicle	58887
1835.05.20_TheMorningChronicle_0004	16439	1835.05.20_TheMorningChronicle	58887
1835.05.20_Times_0001	15827	1835.05.20_Times	43589
1835.05.20_Times_0002	5713	1835.05.20_Times	43589
1835.05.20_Times_0003	11371	1835.05.20_Times	43589
1835.05.20_Times_0004	10678	1835.05.20_Times	43589
1835.05.21_CaledonianMercury_0001	7030	1835.05.21_CaledonianMercury	35851
1835.05.21_CaledonianMercury_0002	8695	1835.05.21_CaledonianMercury	35851
1835.05.21_CaledonianMercury_0003	9252	1835.05.21_CaledonianMercury	35851
1835.05.21_CaledonianMercury_0004	10874	1835.05.21_CaledonianMercury	35851
1835.05.21_TheMorningChronicle_0001	15109	1835.05.21_TheMorningChronicle	59277
1835.05.21_TheMorningChronicle_0002	14386	1835.05.21_TheMorningChronicle	59277
1835.05.21_TheMorningChronicle_0003	13313	1835.05.21_TheMorningChronicle	59277
1835.05.21_TheMorningChronicle_0004	16469	1835.05.21_TheMorningChronicle	59277
1835.05.21_Times_0001	7679	1835.05.21_Times	70948
1835.05.21_Times_0002	7573	1835.05.21_Times	70948
1835.05.21_Times_0003	12609	1835.05.21_Times	70948
1835.05.21_Times_0004	6986	1835.05.21_Times	70948
1835.05.21_Times_0005	10666	1835.05.21_Times	70948
1835.05.21_Times_0006	9228	1835.05.21_Times	70948
1835.05.21_Times_0007	7715	1835.05.21_Times	70948
1835.05.21_Times_0008	8492	1835.05.21_Times	70948
1835.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9862	1835.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44625
1835.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10692	1835.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44625
1835.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10121	1835.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44625
1835.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13950	1835.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	44625
1835.05.22_LiverpoolMercuryetc_0001	6940	1835.05.22_LiverpoolMercuryetc	66178
1835.05.22_LiverpoolMercuryetc_0002	9087	1835.05.22_LiverpoolMercuryetc	66178
1835.05.22_LiverpoolMercuryetc_0003	8733	1835.05.22_LiverpoolMercuryetc	66178
1835.05.22_LiverpoolMercuryetc_0004	7780	1835.05.22_LiverpoolMercuryetc	66178
1835.05.22_LiverpoolMercuryetc_0005	7546	1835.05.22_LiverpoolMercuryetc	66178
1835.05.22_LiverpoolMercuryetc_0006	9327	1835.05.22_LiverpoolMercuryetc	66178
1835.05.22_LiverpoolMercuryetc_0007	8690	1835.05.22_LiverpoolMercuryetc	66178
1835.05.22_LiverpoolMercuryetc_0008	8075	1835.05.22_LiverpoolMercuryetc	66178
1835.05.22_TheBelfastNews-Letter_0001	7428	1835.05.22_TheBelfastNews-Letter	27831
1835.05.22_TheBelfastNews-Letter_0002	7733	1835.05.22_TheBelfastNews-Letter	27831
1835.05.22_TheBelfastNews-Letter_0003	4726	1835.05.22_TheBelfastNews-Letter	27831
