1877.08.02_Times_0013	13354	1877.08.02_Times	175707
1877.08.02_Times_0014	11191	1877.08.02_Times	175707
1877.08.02_Times_0015	13102	1877.08.02_Times	175707
1877.08.02_Times_0016	12622	1877.08.02_Times	175707
1877.08.02_WesternMail_0001	10545	1877.08.02_WesternMail	55565
1877.08.02_WesternMail_0002	13646	1877.08.02_WesternMail	55565
1877.08.02_WesternMail_0003	15775	1877.08.02_WesternMail	55565
1877.08.02_WesternMail_0004	15599	1877.08.02_WesternMail	55565
1877.08.02_YGenedlCymreig_0001	3701	1877.08.02_YGenedlCymreig	52931
1877.08.02_YGenedlCymreig_0002	4083	1877.08.02_YGenedlCymreig	52931
1877.08.02_YGenedlCymreig_0003	8249	1877.08.02_YGenedlCymreig	52931
1877.08.02_YGenedlCymreig_0004	5946	1877.08.02_YGenedlCymreig	52931
1877.08.02_YGenedlCymreig_0005	7223	1877.08.02_YGenedlCymreig	52931
1877.08.02_YGenedlCymreig_0006	8109	1877.08.02_YGenedlCymreig	52931
1877.08.02_YGenedlCymreig_0007	7087	1877.08.02_YGenedlCymreig	52931
1877.08.02_YGenedlCymreig_0008	8533	1877.08.02_YGenedlCymreig	52931
1877.08.03_AberdeenWeeklyJournal_0001	10001	1877.08.03_AberdeenWeeklyJournal	59945
1877.08.03_AberdeenWeeklyJournal_0002	15193	1877.08.03_AberdeenWeeklyJournal	59945
1877.08.03_AberdeenWeeklyJournal_0003	18578	1877.08.03_AberdeenWeeklyJournal	59945
1877.08.03_AberdeenWeeklyJournal_0004	16173	1877.08.03_AberdeenWeeklyJournal	59945
1877.08.03_DailyNews_0001	10816	1877.08.03_DailyNews	81535
1877.08.03_DailyNews_0002	11866	1877.08.03_DailyNews	81535
1877.08.03_DailyNews_0003	12679	1877.08.03_DailyNews	81535
1877.08.03_DailyNews_0004	9451	1877.08.03_DailyNews	81535
1877.08.03_DailyNews_0005	7938	1877.08.03_DailyNews	81535
1877.08.03_DailyNews_0006	10885	1877.08.03_DailyNews	81535
1877.08.03_DailyNews_0007	7972	1877.08.03_DailyNews	81535
1877.08.03_DailyNews_0008	9928	1877.08.03_DailyNews	81535
1877.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8846	1877.08.03_Freeman'sJournalandDailyCommercialAdvertiser	76704
1877.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10481	1877.08.03_Freeman'sJournalandDailyCommercialAdvertiser	76704
1877.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10239	1877.08.03_Freeman'sJournalandDailyCommercialAdvertiser	76704
1877.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	6451	1877.08.03_Freeman'sJournalandDailyCommercialAdvertiser	76704
1877.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9942	1877.08.03_Freeman'sJournalandDailyCommercialAdvertiser	76704
1877.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	9758	1877.08.03_Freeman'sJournalandDailyCommercialAdvertiser	76704
1877.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11707	1877.08.03_Freeman'sJournalandDailyCommercialAdvertiser	76704
1877.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9280	1877.08.03_Freeman'sJournalandDailyCommercialAdvertiser	76704
1877.08.03_GlasgowHerald_0001	14729	1877.08.03_GlasgowHerald	109309
1877.08.03_GlasgowHerald_0002	12918	1877.08.03_GlasgowHerald	109309
1877.08.03_GlasgowHerald_0003	13580	1877.08.03_GlasgowHerald	109309
1877.08.03_GlasgowHerald_0004	11408	1877.08.03_GlasgowHerald	109309
1877.08.03_GlasgowHerald_0005	14475	1877.08.03_GlasgowHerald	109309
1877.08.03_GlasgowHerald_0006	14350	1877.08.03_GlasgowHerald	109309
1877.08.03_GlasgowHerald_0007	15528	1877.08.03_GlasgowHerald	109309
1877.08.03_GlasgowHerald_0008	12321	1877.08.03_GlasgowHerald	109309
1877.08.03_LiverpoolMercuryetc_0001	11245	1877.08.03_LiverpoolMercuryetc	121297
1877.08.03_LiverpoolMercuryetc_0002	14286	1877.08.03_LiverpoolMercuryetc	121297
1877.08.03_LiverpoolMercuryetc_0003	12982	1877.08.03_LiverpoolMercuryetc	121297
1877.08.03_LiverpoolMercuryetc_0004	15702	1877.08.03_LiverpoolMercuryetc	121297
1877.08.03_LiverpoolMercuryetc_0005	15582	1877.08.03_LiverpoolMercuryetc	121297
1877.08.03_LiverpoolMercuryetc_0006	17531	1877.08.03_LiverpoolMercuryetc	121297
1877.08.03_LiverpoolMercuryetc_0007	16912	1877.08.03_LiverpoolMercuryetc	121297
1877.08.03_LiverpoolMercuryetc_0008	17057	1877.08.03_LiverpoolMercuryetc	121297
1877.08.03_NorthernEcho_0001	7178	1877.08.03_NorthernEcho	32506
1877.08.03_NorthernEcho_0002	8271	1877.08.03_NorthernEcho	32506
1877.08.03_NorthernEcho_0003	8095	1877.08.03_NorthernEcho	32506
1877.08.03_NorthernEcho_0004	8962	1877.08.03_NorthernEcho	32506
1877.08.03_TheHullPacketandEastRidingTimes_0001	6049	1877.08.03_TheHullPacketandEastRidingTimes	73132
1877.08.03_TheHullPacketandEastRidingTimes_0002	8694	1877.08.03_TheHullPacketandEastRidingTimes	73132
1877.08.03_TheHullPacketandEastRidingTimes_0003	10618	1877.08.03_TheHullPacketandEastRidingTimes	73132
1877.08.03_TheHullPacketandEastRidingTimes_0004	7669	1877.08.03_TheHullPacketandEastRidingTimes	73132
1877.08.03_TheHullPacketandEastRidingTimes_0005	10286	1877.08.03_TheHullPacketandEastRidingTimes	73132
1877.08.03_TheHullPacketandEastRidingTimes_0006	10694	1877.08.03_TheHullPacketandEastRidingTimes	73132
1877.08.03_TheHullPacketandEastRidingTimes_0007	9905	1877.08.03_TheHullPacketandEastRidingTimes	73132
1877.08.03_TheHullPacketandEastRidingTimes_0008	9217	1877.08.03_TheHullPacketandEastRidingTimes	73132
1877.08.03_TheLeedsMercury_0001	6561	1877.08.03_TheLeedsMercury	81165
1877.08.03_TheLeedsMercury_0002	11004	1877.08.03_TheLeedsMercury	81165
1877.08.03_TheLeedsMercury_0003	12024	1877.08.03_TheLeedsMercury	81165
1877.08.03_TheLeedsMercury_0004	8835	1877.08.03_TheLeedsMercury	81165
1877.08.03_TheLeedsMercury_0005	9115	1877.08.03_TheLeedsMercury	81165
1877.08.03_TheLeedsMercury_0006	12150	1877.08.03_TheLeedsMercury	81165
1877.08.03_TheLeedsMercury_0007	11500	1877.08.03_TheLeedsMercury	81165
1877.08.03_TheLeedsMercury_0008	9976	1877.08.03_TheLeedsMercury	81165
1877.08.03_TheNewcastleCourantetc_0001	8894	1877.08.03_TheNewcastleCourantetc	134156
1877.08.03_TheNewcastleCourantetc_0002	18498	1877.08.03_TheNewcastleCourantetc	134156
1877.08.03_TheNewcastleCourantetc_0003	16126	1877.08.03_TheNewcastleCourantetc	134156
1877.08.03_TheNewcastleCourantetc_0004	13827	1877.08.03_TheNewcastleCourantetc	134156
1877.08.03_TheNewcastleCourantetc_0005	18405	1877.08.03_TheNewcastleCourantetc	134156
1877.08.03_TheNewcastleCourantetc_0006	19368	1877.08.03_TheNewcastleCourantetc	134156
1877.08.03_TheNewcastleCourantetc_0007	20709	1877.08.03_TheNewcastleCourantetc	134156
1877.08.03_TheNewcastleCourantetc_0008	18329	1877.08.03_TheNewcastleCourantetc	134156
1877.08.03_ThePallMallGazette_0001	1516	1877.08.03_ThePallMallGazette	36730
1877.08.03_ThePallMallGazette_0002	2015	1877.08.03_ThePallMallGazette	36730
1877.08.03_ThePallMallGazette_0003	3092	1877.08.03_ThePallMallGazette	36730
1877.08.03_ThePallMallGazette_0004	2118	1877.08.03_ThePallMallGazette	36730
1877.08.03_ThePallMallGazette_0005	2182	1877.08.03_ThePallMallGazette	36730
1877.08.03_ThePallMallGazette_0006	2523	1877.08.03_ThePallMallGazette	36730
1877.08.03_ThePallMallGazette_0007	2388	1877.08.03_ThePallMallGazette	36730
1877.08.03_ThePallMallGazette_0008	2107	1877.08.03_ThePallMallGazette	36730
1877.08.03_ThePallMallGazette_0009	2986	1877.08.03_ThePallMallGazette	36730
1877.08.03_ThePallMallGazette_0010	2149	1877.08.03_ThePallMallGazette	36730
1877.08.03_ThePallMallGazette_0011	2301	1877.08.03_ThePallMallGazette	36730
1877.08.03_ThePallMallGazette_0012	2217	1877.08.03_ThePallMallGazette	36730
1877.08.03_ThePallMallGazette_0013	3285	1877.08.03_ThePallMallGazette	36730
1877.08.03_ThePallMallGazette_0014	3046	1877.08.03_ThePallMallGazette	36730
1877.08.03_ThePallMallGazette_0015	1920	1877.08.03_ThePallMallGazette	36730
1877.08.03_ThePallMallGazette_0016	885	1877.08.03_ThePallMallGazette	36730
1877.08.03_Times_0001	10918	1877.08.03_Times	176830
1877.08.03_Times_0002	12003	1877.08.03_Times	176830
1877.08.03_Times_0003	10536	1877.08.03_Times	176830
1877.08.03_Times_0004	11462	1877.08.03_Times	176830
1877.08.03_Times_0005	6824	1877.08.03_Times	176830
1877.08.03_Times_0006	11123	1877.08.03_Times	176830
1877.08.03_Times_0007	10929	1877.08.03_Times	176830
1877.08.03_Times_0008	10688	1877.08.03_Times	176830
1877.08.03_Times_0009	8021	1877.08.03_Times	176830
1877.08.03_Times_0010	11421	1877.08.03_Times	176830
1877.08.03_Times_0011	12279	1877.08.03_Times	176830
1877.08.03_Times_0012	9835	1877.08.03_Times	176830
1877.08.03_Times_0013	14505	1877.08.03_Times	176830
1877.08.03_Times_0014	11061	1877.08.03_Times	176830
1877.08.03_Times_0015	12159	1877.08.03_Times	176830
1877.08.03_Times_0016	13066	1877.08.03_Times	176830
