1878.11.08_Times_0008	10210	1878.11.08_Times	109201
1878.11.08_Times_0009	11308	1878.11.08_Times	109201
1878.11.08_Times_0010	9095	1878.11.08_Times	109201
1878.11.08_Times_0011	7263	1878.11.08_Times	109201
1878.11.08_Times_0012	9238	1878.11.08_Times	109201
1878.11.08_WesternMail_0001	10913	1878.11.08_WesternMail	59708
1878.11.08_WesternMail_0002	14517	1878.11.08_WesternMail	59708
1878.11.08_WesternMail_0003	18044	1878.11.08_WesternMail	59708
1878.11.08_WesternMail_0004	16234	1878.11.08_WesternMail	59708
1878.11.09_AberdeenWeeklyJournal_0001	9689	1878.11.09_AberdeenWeeklyJournal	109601
1878.11.09_AberdeenWeeklyJournal_0002	13107	1878.11.09_AberdeenWeeklyJournal	109601
1878.11.09_AberdeenWeeklyJournal_0003	16235	1878.11.09_AberdeenWeeklyJournal	109601
1878.11.09_AberdeenWeeklyJournal_0004	13730	1878.11.09_AberdeenWeeklyJournal	109601
1878.11.09_AberdeenWeeklyJournal_0005	15952	1878.11.09_AberdeenWeeklyJournal	109601
1878.11.09_AberdeenWeeklyJournal_0006	13532	1878.11.09_AberdeenWeeklyJournal	109601
1878.11.09_AberdeenWeeklyJournal_0007	16596	1878.11.09_AberdeenWeeklyJournal	109601
1878.11.09_AberdeenWeeklyJournal_0008	10760	1878.11.09_AberdeenWeeklyJournal	109601
1878.11.09_BaneracAmserauCymru_0001	2505	1878.11.09_BaneracAmserauCymru	35209
1878.11.09_BaneracAmserauCymru_0002	4819	1878.11.09_BaneracAmserauCymru	35209
1878.11.09_BaneracAmserauCymru_0003	4835	1878.11.09_BaneracAmserauCymru	35209
1878.11.09_BaneracAmserauCymru_0004	4396	1878.11.09_BaneracAmserauCymru	35209
1878.11.09_BaneracAmserauCymru_0005	4954	1878.11.09_BaneracAmserauCymru	35209
1878.11.09_BaneracAmserauCymru_0006	4834	1878.11.09_BaneracAmserauCymru	35209
1878.11.09_BaneracAmserauCymru_0007	5257	1878.11.09_BaneracAmserauCymru	35209
1878.11.09_BaneracAmserauCymru_0008	3609	1878.11.09_BaneracAmserauCymru	35209
1878.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	9441	1878.11.09_Freeman'sJournalandDailyCommercialAdvertiser	83082
1878.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	11449	1878.11.09_Freeman'sJournalandDailyCommercialAdvertiser	83082
1878.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	13100	1878.11.09_Freeman'sJournalandDailyCommercialAdvertiser	83082
1878.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	4362	1878.11.09_Freeman'sJournalandDailyCommercialAdvertiser	83082
1878.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	9445	1878.11.09_Freeman'sJournalandDailyCommercialAdvertiser	83082
1878.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	11709	1878.11.09_Freeman'sJournalandDailyCommercialAdvertiser	83082
1878.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	12855	1878.11.09_Freeman'sJournalandDailyCommercialAdvertiser	83082
1878.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	10721	1878.11.09_Freeman'sJournalandDailyCommercialAdvertiser	83082
1878.11.09_GlasgowHerald_0001	10283	1878.11.09_GlasgowHerald	94267
1878.11.09_GlasgowHerald_0002	11031	1878.11.09_GlasgowHerald	94267
1878.11.09_GlasgowHerald_0003	13097	1878.11.09_GlasgowHerald	94267
1878.11.09_GlasgowHerald_0004	11109	1878.11.09_GlasgowHerald	94267
1878.11.09_GlasgowHerald_0005	12708	1878.11.09_GlasgowHerald	94267
1878.11.09_GlasgowHerald_0006	13257	1878.11.09_GlasgowHerald	94267
1878.11.09_GlasgowHerald_0007	12491	1878.11.09_GlasgowHerald	94267
1878.11.09_GlasgowHerald_0008	10291	1878.11.09_GlasgowHerald	94267
1878.11.09_HampshireTelegraphandSussexChronicleetc_0001	11199	1878.11.09_HampshireTelegraphandSussexChronicleetc	113333
1878.11.09_HampshireTelegraphandSussexChronicleetc_0002	12096	1878.11.09_HampshireTelegraphandSussexChronicleetc	113333
1878.11.09_HampshireTelegraphandSussexChronicleetc_0003	16969	1878.11.09_HampshireTelegraphandSussexChronicleetc	113333
1878.11.09_HampshireTelegraphandSussexChronicleetc_0004	12771	1878.11.09_HampshireTelegraphandSussexChronicleetc	113333
1878.11.09_HampshireTelegraphandSussexChronicleetc_0005	17033	1878.11.09_HampshireTelegraphandSussexChronicleetc	113333
1878.11.09_HampshireTelegraphandSussexChronicleetc_0006	11512	1878.11.09_HampshireTelegraphandSussexChronicleetc	113333
1878.11.09_HampshireTelegraphandSussexChronicleetc_0007	14226	1878.11.09_HampshireTelegraphandSussexChronicleetc	113333
1878.11.09_HampshireTelegraphandSussexChronicleetc_0008	17527	1878.11.09_HampshireTelegraphandSussexChronicleetc	113333
1878.11.09_Jackson'sOxfordJournal_0001	3562	1878.11.09_Jackson'sOxfordJournal	71076
1878.11.09_Jackson'sOxfordJournal_0002	5728	1878.11.09_Jackson'sOxfordJournal	71076
1878.11.09_Jackson'sOxfordJournal_0003	3909	1878.11.09_Jackson'sOxfordJournal	71076
1878.11.09_Jackson'sOxfordJournal_0004	8787	1878.11.09_Jackson'sOxfordJournal	71076
1878.11.09_Jackson'sOxfordJournal_0005	9647	1878.11.09_Jackson'sOxfordJournal	71076
1878.11.09_Jackson'sOxfordJournal_0006	13898	1878.11.09_Jackson'sOxfordJournal	71076
1878.11.09_Jackson'sOxfordJournal_0007	12735	1878.11.09_Jackson'sOxfordJournal	71076
1878.11.09_Jackson'sOxfordJournal_0008	12810	1878.11.09_Jackson'sOxfordJournal	71076
1878.11.09_LiverpoolMercuryetc_0001	11365	1878.11.09_LiverpoolMercuryetc	112269
1878.11.09_LiverpoolMercuryetc_0002	15321	1878.11.09_LiverpoolMercuryetc	112269
1878.11.09_LiverpoolMercuryetc_0003	13907	1878.11.09_LiverpoolMercuryetc	112269
1878.11.09_LiverpoolMercuryetc_0004	12226	1878.11.09_LiverpoolMercuryetc	112269
1878.11.09_LiverpoolMercuryetc_0005	14080	1878.11.09_LiverpoolMercuryetc	112269
1878.11.09_LiverpoolMercuryetc_0006	14274	1878.11.09_LiverpoolMercuryetc	112269
1878.11.09_LiverpoolMercuryetc_0007	15407	1878.11.09_LiverpoolMercuryetc	112269
1878.11.09_LiverpoolMercuryetc_0008	15689	1878.11.09_LiverpoolMercuryetc	112269
1878.11.09_NorthernEcho_0001	6145	1878.11.09_NorthernEcho	30146
1878.11.09_NorthernEcho_0002	7607	1878.11.09_NorthernEcho	30146
1878.11.09_NorthernEcho_0003	7964	1878.11.09_NorthernEcho	30146
1878.11.09_NorthernEcho_0004	8430	1878.11.09_NorthernEcho	30146
1878.11.09_TheExaminer_0001	800	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0002	878	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0003	1190	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0004	1183	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0005	1142	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0006	1244	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0007	1230	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0008	1247	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0009	1301	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0010	1116	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0011	1257	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0012	1146	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0013	1330	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0014	1332	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0015	1296	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0016	1231	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0017	1230	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0018	1274	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0019	1260	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0020	1303	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0021	1343	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0022	1218	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0023	1307	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0024	1321	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0025	1304	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0026	859	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0027	2117	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0028	1337	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0029	700	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0030	1371	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0031	1313	1878.11.09_TheExaminer	39111
1878.11.09_TheExaminer_0032	931	1878.11.09_TheExaminer	39111
1878.11.09_TheGraphic_0001	893	1878.11.09_TheGraphic	54334
1878.11.09_TheGraphic_0002	1970	1878.11.09_TheGraphic	54334
1878.11.09_TheGraphic_0003	12	1878.11.09_TheGraphic	54334
1878.11.09_TheGraphic_0004	2666	1878.11.09_TheGraphic	54334
1878.11.09_TheGraphic_0005	3193	1878.11.09_TheGraphic	54334
1878.11.09_TheGraphic_0006	33	1878.11.09_TheGraphic	54334
1878.11.09_TheGraphic_0007	5	1878.11.09_TheGraphic	54334
1878.11.09_TheGraphic_0008	3745	1878.11.09_TheGraphic	54334
1878.11.09_TheGraphic_0009	3439	1878.11.09_TheGraphic	54334
1878.11.09_TheGraphic_0010	132	1878.11.09_TheGraphic	54334
1878.11.09_TheGraphic_0011	3604	1878.11.09_TheGraphic	54334
1878.11.09_TheGraphic_0012	3613	1878.11.09_TheGraphic	54334
1878.11.09_TheGraphic_0013	43	1878.11.09_TheGraphic	54334
1878.11.09_TheGraphic_0014	43	1878.11.09_TheGraphic	54334
1878.11.09_TheGraphic_0015	3858	1878.11.09_TheGraphic	54334
1878.11.09_TheGraphic_0016	3567	1878.11.09_TheGraphic	54334
1878.11.09_TheGraphic_0017	71	1878.11.09_TheGraphic	54334
1878.11.09_TheGraphic_0018	108	1878.11.09_TheGraphic	54334
1878.11.09_TheGraphic_0019	3860	1878.11.09_TheGraphic	54334
1878.11.09_TheGraphic_0020	3851	1878.11.09_TheGraphic	54334
1878.11.09_TheGraphic_0021	46	1878.11.09_TheGraphic	54334
1878.11.09_TheGraphic_0022	40	1878.11.09_TheGraphic	54334
1878.11.09_TheGraphic_0023	4755	1878.11.09_TheGraphic	54334
1878.11.09_TheGraphic_0024	4064	1878.11.09_TheGraphic	54334
1878.11.09_TheGraphic_0025	4022	1878.11.09_TheGraphic	54334
1878.11.09_TheGraphic_0026	1566	1878.11.09_TheGraphic	54334
1878.11.09_TheGraphic_0027	1135	1878.11.09_TheGraphic	54334
1878.11.09_TheIllustratedPoliceNewsetc_0001	56	1878.11.09_TheIllustratedPoliceNewsetc	31457
1878.11.09_TheIllustratedPoliceNewsetc_0002	10212	1878.11.09_TheIllustratedPoliceNewsetc	31457
1878.11.09_TheIllustratedPoliceNewsetc_0003	10562	1878.11.09_TheIllustratedPoliceNewsetc	31457
1878.11.09_TheIllustratedPoliceNewsetc_0004	10627	1878.11.09_TheIllustratedPoliceNewsetc	31457
1878.11.09_TheIpswichJournal_0001	2535	1878.11.09_TheIpswichJournal	59575
1878.11.09_TheIpswichJournal_0002	3409	1878.11.09_TheIpswichJournal	59575
1878.11.09_TheIpswichJournal_0003	6813	1878.11.09_TheIpswichJournal	59575
1878.11.09_TheIpswichJournal_0004	4031	1878.11.09_TheIpswichJournal	59575
1878.11.09_TheIpswichJournal_0005	11355	1878.11.09_TheIpswichJournal	59575
1878.11.09_TheIpswichJournal_0006	9386	1878.11.09_TheIpswichJournal	59575
1878.11.09_TheIpswichJournal_0007	11451	1878.11.09_TheIpswichJournal	59575
1878.11.09_TheIpswichJournal_0008	10595	1878.11.09_TheIpswichJournal	59575
1878.11.09_TheLeedsMercury_0001	8621	1878.11.09_TheLeedsMercury	134331
1878.11.09_TheLeedsMercury_0002	11166	1878.11.09_TheLeedsMercury	134331
1878.11.09_TheLeedsMercury_0003	11065	1878.11.09_TheLeedsMercury	134331
1878.11.09_TheLeedsMercury_0004	13091	1878.11.09_TheLeedsMercury	134331
1878.11.09_TheLeedsMercury_0005	12956	1878.11.09_TheLeedsMercury	134331
1878.11.09_TheLeedsMercury_0006	11990	1878.11.09_TheLeedsMercury	134331
1878.11.09_TheLeedsMercury_0007	8996	1878.11.09_TheLeedsMercury	134331
1878.11.09_TheLeedsMercury_0008	10945	1878.11.09_TheLeedsMercury	134331
1878.11.09_TheLeedsMercury_0009	11245	1878.11.09_TheLeedsMercury	134331
1878.11.09_TheLeedsMercury_0010	11689	1878.11.09_TheLeedsMercury	134331
1878.11.09_TheLeedsMercury_0011	11826	1878.11.09_TheLeedsMercury	134331
1878.11.09_TheLeedsMercury_0012	10741	1878.11.09_TheLeedsMercury	134331
1878.11.09_ThePallMallGazette_0001	1639	1878.11.09_ThePallMallGazette	36849
1878.11.09_ThePallMallGazette_0002	2280	1878.11.09_ThePallMallGazette	36849
1878.11.09_ThePallMallGazette_0003	2131	1878.11.09_ThePallMallGazette	36849
1878.11.09_ThePallMallGazette_0004	2110	1878.11.09_ThePallMallGazette	36849
1878.11.09_ThePallMallGazette_0005	2708	1878.11.09_ThePallMallGazette	36849
1878.11.09_ThePallMallGazette_0006	2389	1878.11.09_ThePallMallGazette	36849
1878.11.09_ThePallMallGazette_0007	2853	1878.11.09_ThePallMallGazette	36849
1878.11.09_ThePallMallGazette_0008	2427	1878.11.09_ThePallMallGazette	36849
1878.11.09_ThePallMallGazette_0009	2726	1878.11.09_ThePallMallGazette	36849
1878.11.09_ThePallMallGazette_0010	2052	1878.11.09_ThePallMallGazette	36849
1878.11.09_ThePallMallGazette_0011	2310	1878.11.09_ThePallMallGazette	36849
1878.11.09_ThePallMallGazette_0012	2230	1878.11.09_ThePallMallGazette	36849
1878.11.09_ThePallMallGazette_0013	2506	1878.11.09_ThePallMallGazette	36849
1878.11.09_ThePallMallGazette_0014	3117	1878.11.09_ThePallMallGazette	36849
1878.11.09_ThePallMallGazette_0015	2335	1878.11.09_ThePallMallGazette	36849
1878.11.09_ThePallMallGazette_0016	1036	1878.11.09_ThePallMallGazette	36849
1878.11.09_Times_0001	10015	1878.11.09_Times	146843
1878.11.09_Times_0002	8787	1878.11.09_Times	146843
1878.11.09_Times_0003	7757	1878.11.09_Times	146843
1878.11.09_Times_0004	12606	1878.11.09_Times	146843
1878.11.09_Times_0005	8454	1878.11.09_Times	146843
1878.11.09_Times_0006	10419	1878.11.09_Times	146843
1878.11.09_Times_0007	5804	1878.11.09_Times	146843
1878.11.09_Times_0008	8434	1878.11.09_Times	146843
1878.11.09_Times_0009	8685	1878.11.09_Times	146843
1878.11.09_Times_0010	10539	1878.11.09_Times	146843
1878.11.09_Times_0011	11236	1878.11.09_Times	146843
1878.11.09_Times_0012	7765	1878.11.09_Times	146843
1878.11.09_Times_0013	6788	1878.11.09_Times	146843
1878.11.09_Times_0014	8430	1878.11.09_Times	146843
1878.11.09_Times_0015	9768	1878.11.09_Times	146843
1878.11.09_Times_0016	11356	1878.11.09_Times	146843
1878.11.09_WesternMail_0001	9162	1878.11.09_WesternMail	52564
1878.11.09_WesternMail_0002	13331	1878.11.09_WesternMail	52564
1878.11.09_WesternMail_0003	16603	1878.11.09_WesternMail	52564
1878.11.09_WesternMail_0004	13468	1878.11.09_WesternMail	52564
1878.11.09_YGoleuad_0001	1377	1878.11.09_YGoleuad	40733
1878.11.09_YGoleuad_0002	2208	1878.11.09_YGoleuad	40733
1878.11.09_YGoleuad_0003	2219	1878.11.09_YGoleuad	40733
1878.11.09_YGoleuad_0004	2665	1878.11.09_YGoleuad	40733
1878.11.09_YGoleuad_0005	3318	1878.11.09_YGoleuad	40733
1878.11.09_YGoleuad_0006	3399	1878.11.09_YGoleuad	40733
1878.11.09_YGoleuad_0007	2776	1878.11.09_YGoleuad	40733
1878.11.09_YGoleuad_0008	2165	1878.11.09_YGoleuad	40733
1878.11.09_YGoleuad_0009	2262	1878.11.09_YGoleuad	40733
1878.11.09_YGoleuad_0010	2856	1878.11.09_YGoleuad	40733
1878.11.09_YGoleuad_0011	3101	1878.11.09_YGoleuad	40733
1878.11.09_YGoleuad_0012	3080	1878.11.09_YGoleuad	40733
1878.11.09_YGoleuad_0013	2930	1878.11.09_YGoleuad	40733
1878.11.09_YGoleuad_0014	2868	1878.11.09_YGoleuad	40733
1878.11.09_YGoleuad_0015	1892	1878.11.09_YGoleuad	40733
1878.11.09_YGoleuad_0016	1617	1878.11.09_YGoleuad	40733
1878.11.10_Lloyd'sWeeklyNewspaper_0001	7083	1878.11.10_Lloyd'sWeeklyNewspaper	86435
1878.11.10_Lloyd'sWeeklyNewspaper_0002	6883	1878.11.10_Lloyd'sWeeklyNewspaper	86435
1878.11.10_Lloyd'sWeeklyNewspaper_0003	7517	1878.11.10_Lloyd'sWeeklyNewspaper	86435
1878.11.10_Lloyd'sWeeklyNewspaper_0004	7636	1878.11.10_Lloyd'sWeeklyNewspaper	86435
1878.11.10_Lloyd'sWeeklyNewspaper_0005	7439	1878.11.10_Lloyd'sWeeklyNewspaper	86435
1878.11.10_Lloyd'sWeeklyNewspaper_0006	6510	1878.11.10_Lloyd'sWeeklyNewspaper	86435
1878.11.10_Lloyd'sWeeklyNewspaper_0007	7346	1878.11.10_Lloyd'sWeeklyNewspaper	86435
1878.11.10_Lloyd'sWeeklyNewspaper_0008	7646	1878.11.10_Lloyd'sWeeklyNewspaper	86435
1878.11.10_Lloyd'sWeeklyNewspaper_0009	5901	1878.11.10_Lloyd'sWeeklyNewspaper	86435
1878.11.10_Lloyd'sWeeklyNewspaper_0010	6324	1878.11.10_Lloyd'sWeeklyNewspaper	86435
1878.11.10_Lloyd'sWeeklyNewspaper_0011	7815	1878.11.10_Lloyd'sWeeklyNewspaper	86435
1878.11.10_Lloyd'sWeeklyNewspaper_0012	8335	1878.11.10_Lloyd'sWeeklyNewspaper	86435
1878.11.10_Reynolds'sNewspaper_0001	8846	1878.11.10_Reynolds'sNewspaper	81338
1878.11.10_Reynolds'sNewspaper_0002	10703	1878.11.10_Reynolds'sNewspaper	81338
1878.11.10_Reynolds'sNewspaper_0003	9449	1878.11.10_Reynolds'sNewspaper	81338
1878.11.10_Reynolds'sNewspaper_0004	9789	1878.11.10_Reynolds'sNewspaper	81338
1878.11.10_Reynolds'sNewspaper_0005	11633	1878.11.10_Reynolds'sNewspaper	81338
1878.11.10_Reynolds'sNewspaper_0006	11527	1878.11.10_Reynolds'sNewspaper	81338
1878.11.10_Reynolds'sNewspaper_0007	9072	1878.11.10_Reynolds'sNewspaper	81338
1878.11.10_Reynolds'sNewspaper_0008	10319	1878.11.10_Reynolds'sNewspaper	81338
1878.11.10_TheEra_0001	3183	1878.11.10_TheEra	112645
1878.11.10_TheEra_0002	5987	1878.11.10_TheEra	112645
1878.11.10_TheEra_0003	6505	1878.11.10_TheEra	112645
1878.11.10_TheEra_0004	6570	1878.11.10_TheEra	112645
1878.11.10_TheEra_0005	6785	1878.11.10_TheEra	112645
1878.11.10_TheEra_0006	6341	1878.11.10_TheEra	112645
1878.11.10_TheEra_0007	6719	1878.11.10_TheEra	112645
1878.11.10_TheEra_0008	6431	1878.11.10_TheEra	112645
1878.11.10_TheEra_0009	7740	1878.11.10_TheEra	112645
1878.11.10_TheEra_0010	5893	1878.11.10_TheEra	112645
1878.11.10_TheEra_0011	5343	1878.11.10_TheEra	112645
1878.11.10_TheEra_0012	6727	1878.11.10_TheEra	112645
1878.11.10_TheEra_0013	4642	1878.11.10_TheEra	112645
1878.11.10_TheEra_0014	4382	1878.11.10_TheEra	112645
1878.11.10_TheEra_0015	5098	1878.11.10_TheEra	112645
1878.11.10_TheEra_0016	4781	1878.11.10_TheEra	112645
1878.11.10_TheEra_0017	4986	1878.11.10_TheEra	112645
1878.11.10_TheEra_0018	5009	1878.11.10_TheEra	112645
1878.11.10_TheEra_0019	5129	1878.11.10_TheEra	112645
1878.11.10_TheEra_0020	4394	1878.11.10_TheEra	112645
1878.11.11_AberdeenWeeklyJournal_0001	9832	1878.11.11_AberdeenWeeklyJournal	60876
1878.11.11_AberdeenWeeklyJournal_0002	15228	1878.11.11_AberdeenWeeklyJournal	60876
1878.11.11_AberdeenWeeklyJournal_0003	18297	1878.11.11_AberdeenWeeklyJournal	60876
1878.11.11_AberdeenWeeklyJournal_0004	17519	1878.11.11_AberdeenWeeklyJournal	60876
1878.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	10192	1878.11.11_Freeman'sJournalandDailyCommercialAdvertiser	86829
1878.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	12550	1878.11.11_Freeman'sJournalandDailyCommercialAdvertiser	86829
1878.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	12320	1878.11.11_Freeman'sJournalandDailyCommercialAdvertiser	86829
1878.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	7242	1878.11.11_Freeman'sJournalandDailyCommercialAdvertiser	86829
1878.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0005	10061	1878.11.11_Freeman'sJournalandDailyCommercialAdvertiser	86829
1878.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0006	11152	1878.11.11_Freeman'sJournalandDailyCommercialAdvertiser	86829
1878.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0007	12476	1878.11.11_Freeman'sJournalandDailyCommercialAdvertiser	86829
1878.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0008	10836	1878.11.11_Freeman'sJournalandDailyCommercialAdvertiser	86829
1878.11.11_GlasgowHerald_0001	12599	1878.11.11_GlasgowHerald	123585
1878.11.11_GlasgowHerald_0002	12886	1878.11.11_GlasgowHerald	123585
1878.11.11_GlasgowHerald_0003	16668	1878.11.11_GlasgowHerald	123585
1878.11.11_GlasgowHerald_0004	14669	1878.11.11_GlasgowHerald	123585
1878.11.11_GlasgowHerald_0005	17130	1878.11.11_GlasgowHerald	123585
1878.11.11_GlasgowHerald_0006	17135	1878.11.11_GlasgowHerald	123585
1878.11.11_GlasgowHerald_0007	18999	1878.11.11_GlasgowHerald	123585
1878.11.11_GlasgowHerald_0008	13499	1878.11.11_GlasgowHerald	123585
1878.11.11_LiverpoolMercuryetc_0001	11978	1878.11.11_LiverpoolMercuryetc	113357
1878.11.11_LiverpoolMercuryetc_0002	15310	1878.11.11_LiverpoolMercuryetc	113357
1878.11.11_LiverpoolMercuryetc_0003	15055	1878.11.11_LiverpoolMercuryetc	113357
1878.11.11_LiverpoolMercuryetc_0004	12217	1878.11.11_LiverpoolMercuryetc	113357
1878.11.11_LiverpoolMercuryetc_0005	12817	1878.11.11_LiverpoolMercuryetc	113357
1878.11.11_LiverpoolMercuryetc_0006	13946	1878.11.11_LiverpoolMercuryetc	113357
1878.11.11_LiverpoolMercuryetc_0007	16553	1878.11.11_LiverpoolMercuryetc	113357
1878.11.11_LiverpoolMercuryetc_0008	15481	1878.11.11_LiverpoolMercuryetc	113357
1878.11.11_NorthernEcho_0001	6260	1878.11.11_NorthernEcho	30294
1878.11.11_NorthernEcho_0002	8023	1878.11.11_NorthernEcho	30294
1878.11.11_NorthernEcho_0003	8077	1878.11.11_NorthernEcho	30294
1878.11.11_NorthernEcho_0004	7934	1878.11.11_NorthernEcho	30294
1878.11.11_TheLeedsMercury_0001	8890	1878.11.11_TheLeedsMercury	89534
1878.11.11_TheLeedsMercury_0002	11691	1878.11.11_TheLeedsMercury	89534
1878.11.11_TheLeedsMercury_0003	13127	1878.11.11_TheLeedsMercury	89534
1878.11.11_TheLeedsMercury_0004	10211	1878.11.11_TheLeedsMercury	89534
1878.11.11_TheLeedsMercury_0005	10930	1878.11.11_TheLeedsMercury	89534
1878.11.11_TheLeedsMercury_0006	12146	1878.11.11_TheLeedsMercury	89534
1878.11.11_TheLeedsMercury_0007	11531	1878.11.11_TheLeedsMercury	89534
1878.11.11_TheLeedsMercury_0008	11008	1878.11.11_TheLeedsMercury	89534
1878.11.11_ThePallMallGazette_0001	1682	1878.11.11_ThePallMallGazette	27584
1878.11.11_ThePallMallGazette_0002	2175	1878.11.11_ThePallMallGazette	27584
1878.11.11_ThePallMallGazette_0003	2622	1878.11.11_ThePallMallGazette	27584
1878.11.11_ThePallMallGazette_0004	2356	1878.11.11_ThePallMallGazette	27584
1878.11.11_ThePallMallGazette_0005	3069	1878.11.11_ThePallMallGazette	27584
1878.11.11_ThePallMallGazette_0006	2330	1878.11.11_ThePallMallGazette	27584
1878.11.11_ThePallMallGazette_0007	2870	1878.11.11_ThePallMallGazette	27584
1878.11.11_ThePallMallGazette_0008	2137	1878.11.11_ThePallMallGazette	27584
1878.11.11_ThePallMallGazette_0009	2100	1878.11.11_ThePallMallGazette	27584
1878.11.11_ThePallMallGazette_0010	2213	1878.11.11_ThePallMallGazette	27584
1878.11.11_ThePallMallGazette_0011	2479	1878.11.11_ThePallMallGazette	27584
1878.11.11_ThePallMallGazette_0012	1551	1878.11.11_ThePallMallGazette	27584
1878.11.11_Times_0001	10541	1878.11.11_Times	143811
1878.11.11_Times_0002	6792	1878.11.11_Times	143811
1878.11.11_Times_0003	6374	1878.11.11_Times	143811
1878.11.11_Times_0004	12164	1878.11.11_Times	143811
1878.11.11_Times_0005	9705	1878.11.11_Times	143811
1878.11.11_Times_0006	7172	1878.11.11_Times	143811
1878.11.11_Times_0007	10067	1878.11.11_Times	143811
1878.11.11_Times_0008	9234	1878.11.11_Times	143811
1878.11.11_Times_0009	8296	1878.11.11_Times	143811
1878.11.11_Times_0010	11616	1878.11.11_Times	143811
1878.11.11_Times_0011	9627	1878.11.11_Times	143811
1878.11.11_Times_0012	7686	1878.11.11_Times	143811
1878.11.11_Times_0013	9395	1878.11.11_Times	143811
1878.11.11_Times_0014	7297	1878.11.11_Times	143811
1878.11.11_Times_0015	7971	1878.11.11_Times	143811
1878.11.11_Times_0016	9874	1878.11.11_Times	143811
1878.11.11_WesternMail_0001	8667	1878.11.11_WesternMail	54503
1878.11.11_WesternMail_0002	13012	1878.11.11_WesternMail	54503
1878.11.11_WesternMail_0003	18707	1878.11.11_WesternMail	54503
1878.11.11_WesternMail_0004	14117	1878.11.11_WesternMail	54503
1878.11.12_AberdeenWeeklyJournal_0001	7761	1878.11.12_AberdeenWeeklyJournal	54103
1878.11.12_AberdeenWeeklyJournal_0002	14083	1878.11.12_AberdeenWeeklyJournal	54103
1878.11.12_AberdeenWeeklyJournal_0003	15823	1878.11.12_AberdeenWeeklyJournal	54103
1878.11.12_AberdeenWeeklyJournal_0004	16436	1878.11.12_AberdeenWeeklyJournal	54103
1878.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	10597	1878.11.12_Freeman'sJournalandDailyCommercialAdvertiser	86204
1878.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	12600	1878.11.12_Freeman'sJournalandDailyCommercialAdvertiser	86204
1878.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	11189	1878.11.12_Freeman'sJournalandDailyCommercialAdvertiser	86204
1878.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	5763	1878.11.12_Freeman'sJournalandDailyCommercialAdvertiser	86204
1878.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0005	10173	1878.11.12_Freeman'sJournalandDailyCommercialAdvertiser	86204
