1809.03.06_CaledonianMercury_0003	6067	1809.03.06_CaledonianMercury	23605
1809.03.06_CaledonianMercury_0004	6523	1809.03.06_CaledonianMercury	23605
1809.03.06_HampshireTelegraphandSussexChronicleetc_0001	6243	1809.03.06_HampshireTelegraphandSussexChronicleetc	27673
1809.03.06_HampshireTelegraphandSussexChronicleetc_0002	6319	1809.03.06_HampshireTelegraphandSussexChronicleetc	27673
1809.03.06_HampshireTelegraphandSussexChronicleetc_0003	6996	1809.03.06_HampshireTelegraphandSussexChronicleetc	27673
1809.03.06_HampshireTelegraphandSussexChronicleetc_0004	8115	1809.03.06_HampshireTelegraphandSussexChronicleetc	27673
1809.03.06_TheMorningChronicle_0001	4737	1809.03.06_TheMorningChronicle	21428
1809.03.06_TheMorningChronicle_0002	4838	1809.03.06_TheMorningChronicle	21428
1809.03.06_TheMorningChronicle_0003	6077	1809.03.06_TheMorningChronicle	21428
1809.03.06_TheMorningChronicle_0004	5776	1809.03.06_TheMorningChronicle	21428
1809.03.06_Times_0001	5515	1809.03.06_Times	21343
1809.03.06_Times_0002	5107	1809.03.06_Times	21343
1809.03.06_Times_0003	5735	1809.03.06_Times	21343
1809.03.06_Times_0004	4986	1809.03.06_Times	21343
1809.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4639	1809.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22027
1809.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4298	1809.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22027
1809.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6301	1809.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22027
1809.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6789	1809.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22027
1809.03.07_TheMorningChronicle_0001	5558	1809.03.07_TheMorningChronicle	22395
1809.03.07_TheMorningChronicle_0002	5947	1809.03.07_TheMorningChronicle	22395
1809.03.07_TheMorningChronicle_0003	6011	1809.03.07_TheMorningChronicle	22395
1809.03.07_TheMorningChronicle_0004	4879	1809.03.07_TheMorningChronicle	22395
1809.03.07_Times_0001	4744	1809.03.07_Times	21623
1809.03.07_Times_0002	10925	1809.03.07_Times	21623
1809.03.07_Times_0003	1485	1809.03.07_Times	21623
1809.03.07_Times_0004	4469	1809.03.07_Times	21623
1809.03.08_TheAberdeenJournal_0001	6106	1809.03.08_TheAberdeenJournal	28008
1809.03.08_TheAberdeenJournal_0002	7811	1809.03.08_TheAberdeenJournal	28008
1809.03.08_TheAberdeenJournal_0003	7227	1809.03.08_TheAberdeenJournal	28008
1809.03.08_TheAberdeenJournal_0004	6864	1809.03.08_TheAberdeenJournal	28008
1809.03.08_TheMorningChronicle_0001	5929	1809.03.08_TheMorningChronicle	23810
1809.03.08_TheMorningChronicle_0002	6081	1809.03.08_TheMorningChronicle	23810
1809.03.08_TheMorningChronicle_0003	4936	1809.03.08_TheMorningChronicle	23810
1809.03.08_TheMorningChronicle_0004	6864	1809.03.08_TheMorningChronicle	23810
1809.03.08_Times_0001	4856	1809.03.08_Times	19707
1809.03.08_Times_0002	5731	1809.03.08_Times	19707
1809.03.08_Times_0003	4072	1809.03.08_Times	19707
1809.03.08_Times_0004	5048	1809.03.08_Times	19707
1809.03.09_CaledonianMercury_0001	5524	1809.03.09_CaledonianMercury	23134
1809.03.09_CaledonianMercury_0002	5855	1809.03.09_CaledonianMercury	23134
1809.03.09_CaledonianMercury_0003	5767	1809.03.09_CaledonianMercury	23134
1809.03.09_CaledonianMercury_0004	5988	1809.03.09_CaledonianMercury	23134
1809.03.09_TheDerbyMercury_0001	5063	1809.03.09_TheDerbyMercury	23893
1809.03.09_TheDerbyMercury_0002	5803	1809.03.09_TheDerbyMercury	23893
1809.03.09_TheDerbyMercury_0003	6376	1809.03.09_TheDerbyMercury	23893
1809.03.09_TheDerbyMercury_0004	6651	1809.03.09_TheDerbyMercury	23893
1809.03.09_TheMorningChronicle_0001	5549	1809.03.09_TheMorningChronicle	22434
1809.03.09_TheMorningChronicle_0002	5589	1809.03.09_TheMorningChronicle	22434
1809.03.09_TheMorningChronicle_0003	5384	1809.03.09_TheMorningChronicle	22434
1809.03.09_TheMorningChronicle_0004	5912	1809.03.09_TheMorningChronicle	22434
1809.03.09_Times_0001	22403	1809.03.09_Times	22403
1809.03.09_Times_0002	0	1809.03.09_Times	22403
1809.03.09_Times_0003	0	1809.03.09_Times	22403
1809.03.09_Times_0004	0	1809.03.09_Times	22403
1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6810	1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29301
1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7565	1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29301
1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7542	1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29301
1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7384	1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29301
1809.03.10_TheMorningChronicle_0001	5606	1809.03.10_TheMorningChronicle	21834
1809.03.10_TheMorningChronicle_0002	5532	1809.03.10_TheMorningChronicle	21834
1809.03.10_TheMorningChronicle_0003	5841	1809.03.10_TheMorningChronicle	21834
1809.03.10_TheMorningChronicle_0004	4855	1809.03.10_TheMorningChronicle	21834
1809.03.10_Times_0001	21465	1809.03.10_Times	21465
1809.03.10_Times_0002	0	1809.03.10_Times	21465
1809.03.10_Times_0003	0	1809.03.10_Times	21465
1809.03.10_Times_0004	0	1809.03.10_Times	21465
1809.03.11_CaledonianMercury_0001	5646	1809.03.11_CaledonianMercury	23964
1809.03.11_CaledonianMercury_0002	5951	1809.03.11_CaledonianMercury	23964
1809.03.11_CaledonianMercury_0003	5719	1809.03.11_CaledonianMercury	23964
1809.03.11_CaledonianMercury_0004	6648	1809.03.11_CaledonianMercury	23964
1809.03.11_Jackson'sOxfordJournal_0001	6366	1809.03.11_Jackson'sOxfordJournal	27466
1809.03.11_Jackson'sOxfordJournal_0002	7115	1809.03.11_Jackson'sOxfordJournal	27466
1809.03.11_Jackson'sOxfordJournal_0003	6762	1809.03.11_Jackson'sOxfordJournal	27466
1809.03.11_Jackson'sOxfordJournal_0004	7223	1809.03.11_Jackson'sOxfordJournal	27466
1809.03.11_TheIpswichJournal_0001	5957	1809.03.11_TheIpswichJournal	25802
1809.03.11_TheIpswichJournal_0002	6266	1809.03.11_TheIpswichJournal	25802
1809.03.11_TheIpswichJournal_0003	6912	1809.03.11_TheIpswichJournal	25802
1809.03.11_TheIpswichJournal_0004	6667	1809.03.11_TheIpswichJournal	25802
1809.03.11_TheLeedsMercury_0001	6708	1809.03.11_TheLeedsMercury	32280
1809.03.11_TheLeedsMercury_0002	8729	1809.03.11_TheLeedsMercury	32280
1809.03.11_TheLeedsMercury_0003	8516	1809.03.11_TheLeedsMercury	32280
1809.03.11_TheLeedsMercury_0004	8327	1809.03.11_TheLeedsMercury	32280
1809.03.11_TheMorningChronicle_0001	4894	1809.03.11_TheMorningChronicle	22453
1809.03.11_TheMorningChronicle_0002	5598	1809.03.11_TheMorningChronicle	22453
1809.03.11_TheMorningChronicle_0003	5746	1809.03.11_TheMorningChronicle	22453
1809.03.11_TheMorningChronicle_0004	6215	1809.03.11_TheMorningChronicle	22453
1809.03.11_Times_0001	18974	1809.03.11_Times	19736
1809.03.11_Times_0002	0	1809.03.11_Times	19736
1809.03.11_Times_0003	0	1809.03.11_Times	19736
1809.03.11_Times_0004	762	1809.03.11_Times	19736
1809.03.12_TheExaminer_0001	1246	1809.03.12_TheExaminer	22546
1809.03.12_TheExaminer_0002	1642	1809.03.12_TheExaminer	22546
1809.03.12_TheExaminer_0003	1663	1809.03.12_TheExaminer	22546
1809.03.12_TheExaminer_0004	1638	1809.03.12_TheExaminer	22546
1809.03.12_TheExaminer_0005	1572	1809.03.12_TheExaminer	22546
1809.03.12_TheExaminer_0006	1555	1809.03.12_TheExaminer	22546
1809.03.12_TheExaminer_0007	1594	1809.03.12_TheExaminer	22546
1809.03.12_TheExaminer_0008	1545	1809.03.12_TheExaminer	22546
1809.03.12_TheExaminer_0009	1602	1809.03.12_TheExaminer	22546
1809.03.12_TheExaminer_0010	1518	1809.03.12_TheExaminer	22546
1809.03.12_TheExaminer_0011	1254	1809.03.12_TheExaminer	22546
1809.03.12_TheExaminer_0012	1007	1809.03.12_TheExaminer	22546
1809.03.12_TheExaminer_0013	1097	1809.03.12_TheExaminer	22546
1809.03.12_TheExaminer_0014	1128	1809.03.12_TheExaminer	22546
1809.03.12_TheExaminer_0015	1312	1809.03.12_TheExaminer	22546
1809.03.12_TheExaminer_0016	1173	1809.03.12_TheExaminer	22546
1809.03.13_CaledonianMercury_0001	5881	1809.03.13_CaledonianMercury	25023
1809.03.13_CaledonianMercury_0002	6518	1809.03.13_CaledonianMercury	25023
1809.03.13_CaledonianMercury_0003	6245	1809.03.13_CaledonianMercury	25023
1809.03.13_CaledonianMercury_0004	6379	1809.03.13_CaledonianMercury	25023
1809.03.13_HampshireTelegraphandSussexChronicleetc_0001	5714	1809.03.13_HampshireTelegraphandSussexChronicleetc	27738
1809.03.13_HampshireTelegraphandSussexChronicleetc_0002	7845	1809.03.13_HampshireTelegraphandSussexChronicleetc	27738
1809.03.13_HampshireTelegraphandSussexChronicleetc_0003	6698	1809.03.13_HampshireTelegraphandSussexChronicleetc	27738
1809.03.13_HampshireTelegraphandSussexChronicleetc_0004	7481	1809.03.13_HampshireTelegraphandSussexChronicleetc	27738
1809.03.13_TheMorningChronicle_0001	5432	1809.03.13_TheMorningChronicle	22776
1809.03.13_TheMorningChronicle_0002	5391	1809.03.13_TheMorningChronicle	22776
1809.03.13_TheMorningChronicle_0003	5977	1809.03.13_TheMorningChronicle	22776
1809.03.13_TheMorningChronicle_0004	5976	1809.03.13_TheMorningChronicle	22776
1809.03.13_Times_0001	6375	1809.03.13_Times	25195
1809.03.13_Times_0002	6564	1809.03.13_Times	25195
1809.03.13_Times_0003	5601	1809.03.13_Times	25195
1809.03.13_Times_0004	6655	1809.03.13_Times	25195
1809.03.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4176	1809.03.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22203
1809.03.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4740	1809.03.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22203
1809.03.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6747	1809.03.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22203
1809.03.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6540	1809.03.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22203
1809.03.14_TheMorningChronicle_0001	4632	1809.03.14_TheMorningChronicle	20941
1809.03.14_TheMorningChronicle_0002	5567	1809.03.14_TheMorningChronicle	20941
1809.03.14_TheMorningChronicle_0003	5516	1809.03.14_TheMorningChronicle	20941
1809.03.14_TheMorningChronicle_0004	5226	1809.03.14_TheMorningChronicle	20941
1809.03.14_Times_0001	12552	1809.03.14_Times	21066
1809.03.14_Times_0002	0	1809.03.14_Times	21066
1809.03.14_Times_0003	3437	1809.03.14_Times	21066
1809.03.14_Times_0004	5077	1809.03.14_Times	21066
1809.03.15_TheAberdeenJournal_0001	6039	1809.03.15_TheAberdeenJournal	26831
1809.03.15_TheAberdeenJournal_0002	6610	1809.03.15_TheAberdeenJournal	26831
1809.03.15_TheAberdeenJournal_0003	7209	1809.03.15_TheAberdeenJournal	26831
1809.03.15_TheAberdeenJournal_0004	6973	1809.03.15_TheAberdeenJournal	26831
1809.03.15_TheMorningChronicle_0001	6052	1809.03.15_TheMorningChronicle	22569
1809.03.15_TheMorningChronicle_0002	5672	1809.03.15_TheMorningChronicle	22569
1809.03.15_TheMorningChronicle_0003	5813	1809.03.15_TheMorningChronicle	22569
1809.03.15_TheMorningChronicle_0004	5032	1809.03.15_TheMorningChronicle	22569
1809.03.15_Times_0001	6446	1809.03.15_Times	15457
1809.03.15_Times_0002	353	1809.03.15_Times	15457
1809.03.15_Times_0003	6300	1809.03.15_Times	15457
1809.03.15_Times_0004	2358	1809.03.15_Times	15457
1809.03.16_CaledonianMercury_0001	6010	1809.03.16_CaledonianMercury	27181
1809.03.16_CaledonianMercury_0002	7588	1809.03.16_CaledonianMercury	27181
1809.03.16_CaledonianMercury_0003	6250	1809.03.16_CaledonianMercury	27181
1809.03.16_CaledonianMercury_0004	7333	1809.03.16_CaledonianMercury	27181
1809.03.16_TheDerbyMercury_0001	4976	1809.03.16_TheDerbyMercury	25064
1809.03.16_TheDerbyMercury_0002	6332	1809.03.16_TheDerbyMercury	25064
1809.03.16_TheDerbyMercury_0003	6589	1809.03.16_TheDerbyMercury	25064
1809.03.16_TheDerbyMercury_0004	7167	1809.03.16_TheDerbyMercury	25064
1809.03.16_TheMorningChronicle_0001	5699	1809.03.16_TheMorningChronicle	22383
1809.03.16_TheMorningChronicle_0002	5539	1809.03.16_TheMorningChronicle	22383
1809.03.16_TheMorningChronicle_0003	5581	1809.03.16_TheMorningChronicle	22383
1809.03.16_TheMorningChronicle_0004	5564	1809.03.16_TheMorningChronicle	22383
1809.03.16_Times_0001	15755	1809.03.16_Times	20160
1809.03.16_Times_0002	0	1809.03.16_Times	20160
1809.03.16_Times_0003	0	1809.03.16_Times	20160
1809.03.16_Times_0004	4405	1809.03.16_Times	20160
1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6849	1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28943
1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7457	1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28943
1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7496	1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28943
1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7141	1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28943
1809.03.17_TheMorningChronicle_0001	5655	1809.03.17_TheMorningChronicle	22200
1809.03.17_TheMorningChronicle_0002	5923	1809.03.17_TheMorningChronicle	22200
1809.03.17_TheMorningChronicle_0003	4740	1809.03.17_TheMorningChronicle	22200
1809.03.17_TheMorningChronicle_0004	5882	1809.03.17_TheMorningChronicle	22200
1809.03.17_Times_0001	6025	1809.03.17_Times	22952
1809.03.17_Times_0002	5902	1809.03.17_Times	22952
1809.03.17_Times_0003	5110	1809.03.17_Times	22952
1809.03.17_Times_0004	5915	1809.03.17_Times	22952
1809.03.18_CaledonianMercury_0001	5745	1809.03.18_CaledonianMercury	25971
1809.03.18_CaledonianMercury_0002	6305	1809.03.18_CaledonianMercury	25971
1809.03.18_CaledonianMercury_0003	6870	1809.03.18_CaledonianMercury	25971
1809.03.18_CaledonianMercury_0004	7051	1809.03.18_CaledonianMercury	25971
1809.03.18_Jackson'sOxfordJournal_0001	6410	1809.03.18_Jackson'sOxfordJournal	27998
1809.03.18_Jackson'sOxfordJournal_0002	7384	1809.03.18_Jackson'sOxfordJournal	27998
1809.03.18_Jackson'sOxfordJournal_0003	6552	1809.03.18_Jackson'sOxfordJournal	27998
1809.03.18_Jackson'sOxfordJournal_0004	7652	1809.03.18_Jackson'sOxfordJournal	27998
1809.03.18_TheIpswichJournal_0001	2979	1809.03.18_TheIpswichJournal	11252
1809.03.18_TheIpswichJournal_0002	2719	1809.03.18_TheIpswichJournal	11252
1809.03.18_TheIpswichJournal_0003	2817	1809.03.18_TheIpswichJournal	11252
1809.03.18_TheIpswichJournal_0004	2737	1809.03.18_TheIpswichJournal	11252
1809.03.18_TheLeedsMercury_0001	6966	1809.03.18_TheLeedsMercury	32133
1809.03.18_TheLeedsMercury_0002	9114	1809.03.18_TheLeedsMercury	32133
1809.03.18_TheLeedsMercury_0003	7746	1809.03.18_TheLeedsMercury	32133
1809.03.18_TheLeedsMercury_0004	8307	1809.03.18_TheLeedsMercury	32133
1809.03.18_TheMorningChronicle_0001	6128	1809.03.18_TheMorningChronicle	23602
1809.03.18_TheMorningChronicle_0002	5870	1809.03.18_TheMorningChronicle	23602
1809.03.18_TheMorningChronicle_0003	5847	1809.03.18_TheMorningChronicle	23602
1809.03.18_TheMorningChronicle_0004	5757	1809.03.18_TheMorningChronicle	23602
1809.03.18_Times_0001	14741	1809.03.18_Times	20059
1809.03.18_Times_0002	0	1809.03.18_Times	20059
1809.03.18_Times_0003	0	1809.03.18_Times	20059
1809.03.18_Times_0004	5318	1809.03.18_Times	20059
1809.03.19_TheExaminer_0001	989	1809.03.19_TheExaminer	21101
1809.03.19_TheExaminer_0002	932	1809.03.19_TheExaminer	21101
1809.03.19_TheExaminer_0003	1112	1809.03.19_TheExaminer	21101
1809.03.19_TheExaminer_0004	1189	1809.03.19_TheExaminer	21101
1809.03.19_TheExaminer_0005	1475	1809.03.19_TheExaminer	21101
1809.03.19_TheExaminer_0006	1444	1809.03.19_TheExaminer	21101
1809.03.19_TheExaminer_0007	1614	1809.03.19_TheExaminer	21101
1809.03.19_TheExaminer_0008	1605	1809.03.19_TheExaminer	21101
1809.03.19_TheExaminer_0009	1562	1809.03.19_TheExaminer	21101
1809.03.19_TheExaminer_0010	1573	1809.03.19_TheExaminer	21101
1809.03.19_TheExaminer_0011	1563	1809.03.19_TheExaminer	21101
1809.03.19_TheExaminer_0012	1510	1809.03.19_TheExaminer	21101
1809.03.19_TheExaminer_0013	1229	1809.03.19_TheExaminer	21101
1809.03.19_TheExaminer_0014	1008	1809.03.19_TheExaminer	21101
1809.03.19_TheExaminer_0015	1125	1809.03.19_TheExaminer	21101
1809.03.19_TheExaminer_0016	1171	1809.03.19_TheExaminer	21101
1809.03.20_CaledonianMercury_0001	5961	1809.03.20_CaledonianMercury	25854
1809.03.20_CaledonianMercury_0002	6037	1809.03.20_CaledonianMercury	25854
1809.03.20_CaledonianMercury_0003	6310	1809.03.20_CaledonianMercury	25854
1809.03.20_CaledonianMercury_0004	7546	1809.03.20_CaledonianMercury	25854
1809.03.20_HampshireTelegraphandSussexChronicleetc_0001	6244	1809.03.20_HampshireTelegraphandSussexChronicleetc	29131
1809.03.20_HampshireTelegraphandSussexChronicleetc_0002	7119	1809.03.20_HampshireTelegraphandSussexChronicleetc	29131
1809.03.20_HampshireTelegraphandSussexChronicleetc_0003	7189	1809.03.20_HampshireTelegraphandSussexChronicleetc	29131
1809.03.20_HampshireTelegraphandSussexChronicleetc_0004	8579	1809.03.20_HampshireTelegraphandSussexChronicleetc	29131
1809.03.20_TheMorningChronicle_0001	6015	1809.03.20_TheMorningChronicle	23427
1809.03.20_TheMorningChronicle_0002	5484	1809.03.20_TheMorningChronicle	23427
1809.03.20_TheMorningChronicle_0003	5655	1809.03.20_TheMorningChronicle	23427
1809.03.20_TheMorningChronicle_0004	6273	1809.03.20_TheMorningChronicle	23427
1809.03.20_Times_0001	6201	1809.03.20_Times	25682
1809.03.20_Times_0002	8255	1809.03.20_Times	25682
1809.03.20_Times_0003	5040	1809.03.20_Times	25682
1809.03.20_Times_0004	6186	1809.03.20_Times	25682
1809.03.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3793	1809.03.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21025
1809.03.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4710	1809.03.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21025
1809.03.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5626	1809.03.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21025
1809.03.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6896	1809.03.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21025
1809.03.21_TheMorningChronicle_0001	5538	1809.03.21_TheMorningChronicle	21471
1809.03.21_TheMorningChronicle_0002	5519	1809.03.21_TheMorningChronicle	21471
1809.03.21_TheMorningChronicle_0003	4573	1809.03.21_TheMorningChronicle	21471
