1846.07.02_Times_0002	9474	1846.07.02_Times	111466
1846.07.02_Times_0003	10824	1846.07.02_Times	111466
1846.07.02_Times_0004	8669	1846.07.02_Times	111466
1846.07.02_Times_0005	10209	1846.07.02_Times	111466
1846.07.02_Times_0006	8074	1846.07.02_Times	111466
1846.07.02_Times_0007	12308	1846.07.02_Times	111466
1846.07.02_Times_0008	12327	1846.07.02_Times	111466
1846.07.02_Times_0009	6731	1846.07.02_Times	111466
1846.07.02_Times_0010	7254	1846.07.02_Times	111466
1846.07.02_Times_0011	9407	1846.07.02_Times	111466
1846.07.02_Times_0012	8099	1846.07.02_Times	111466
1846.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	12142	1846.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59095
1846.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14903	1846.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59095
1846.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	15247	1846.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59095
1846.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16803	1846.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	59095
1846.07.03_DailyNews_0001	9905	1846.07.03_DailyNews	47069
1846.07.03_DailyNews_0002	12656	1846.07.03_DailyNews	47069
1846.07.03_DailyNews_0003	11764	1846.07.03_DailyNews	47069
1846.07.03_DailyNews_0004	12744	1846.07.03_DailyNews	47069
1846.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7917	1846.07.03_Freeman'sJournalandDailyCommercialAdvertiser	40241
1846.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8960	1846.07.03_Freeman'sJournalandDailyCommercialAdvertiser	40241
1846.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11281	1846.07.03_Freeman'sJournalandDailyCommercialAdvertiser	40241
1846.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12083	1846.07.03_Freeman'sJournalandDailyCommercialAdvertiser	40241
1846.07.03_LiverpoolMercuryetc_0001	12423	1846.07.03_LiverpoolMercuryetc	158682
1846.07.03_LiverpoolMercuryetc_0002	15851	1846.07.03_LiverpoolMercuryetc	158682
1846.07.03_LiverpoolMercuryetc_0003	13404	1846.07.03_LiverpoolMercuryetc	158682
1846.07.03_LiverpoolMercuryetc_0004	14463	1846.07.03_LiverpoolMercuryetc	158682
1846.07.03_LiverpoolMercuryetc_0005	10216	1846.07.03_LiverpoolMercuryetc	158682
1846.07.03_LiverpoolMercuryetc_0006	14074	1846.07.03_LiverpoolMercuryetc	158682
1846.07.03_LiverpoolMercuryetc_0007	13374	1846.07.03_LiverpoolMercuryetc	158682
1846.07.03_LiverpoolMercuryetc_0008	12745	1846.07.03_LiverpoolMercuryetc	158682
1846.07.03_LiverpoolMercuryetc_0009	13741	1846.07.03_LiverpoolMercuryetc	158682
1846.07.03_LiverpoolMercuryetc_0010	13220	1846.07.03_LiverpoolMercuryetc	158682
1846.07.03_LiverpoolMercuryetc_0011	12308	1846.07.03_LiverpoolMercuryetc	158682
1846.07.03_LiverpoolMercuryetc_0012	12863	1846.07.03_LiverpoolMercuryetc	158682
1846.07.03_TheBelfastNews-Letter_0001	9785	1846.07.03_TheBelfastNews-Letter	37989
1846.07.03_TheBelfastNews-Letter_0002	9397	1846.07.03_TheBelfastNews-Letter	37989
1846.07.03_TheBelfastNews-Letter_0003	7671	1846.07.03_TheBelfastNews-Letter	37989
1846.07.03_TheBelfastNews-Letter_0004	11136	1846.07.03_TheBelfastNews-Letter	37989
1846.07.03_TheHullPacketandEastRidingTimes_0001	6471	1846.07.03_TheHullPacketandEastRidingTimes	86930
1846.07.03_TheHullPacketandEastRidingTimes_0002	9888	1846.07.03_TheHullPacketandEastRidingTimes	86930
1846.07.03_TheHullPacketandEastRidingTimes_0003	12604	1846.07.03_TheHullPacketandEastRidingTimes	86930
1846.07.03_TheHullPacketandEastRidingTimes_0004	9501	1846.07.03_TheHullPacketandEastRidingTimes	86930
1846.07.03_TheHullPacketandEastRidingTimes_0005	10143	1846.07.03_TheHullPacketandEastRidingTimes	86930
1846.07.03_TheHullPacketandEastRidingTimes_0006	12427	1846.07.03_TheHullPacketandEastRidingTimes	86930
1846.07.03_TheHullPacketandEastRidingTimes_0007	12793	1846.07.03_TheHullPacketandEastRidingTimes	86930
1846.07.03_TheHullPacketandEastRidingTimes_0008	13103	1846.07.03_TheHullPacketandEastRidingTimes	86930
1846.07.03_TheManchesterTimesandGazette_0001	10070	1846.07.03_TheManchesterTimesandGazette	93381
1846.07.03_TheManchesterTimesandGazette_0002	11686	1846.07.03_TheManchesterTimesandGazette	93381
1846.07.03_TheManchesterTimesandGazette_0003	11936	1846.07.03_TheManchesterTimesandGazette	93381
1846.07.03_TheManchesterTimesandGazette_0004	10791	1846.07.03_TheManchesterTimesandGazette	93381
1846.07.03_TheManchesterTimesandGazette_0005	12961	1846.07.03_TheManchesterTimesandGazette	93381
1846.07.03_TheManchesterTimesandGazette_0006	12501	1846.07.03_TheManchesterTimesandGazette	93381
1846.07.03_TheManchesterTimesandGazette_0007	11778	1846.07.03_TheManchesterTimesandGazette	93381
1846.07.03_TheManchesterTimesandGazette_0008	11658	1846.07.03_TheManchesterTimesandGazette	93381
1846.07.03_TheMorningChronicle_0001	13372	1846.07.03_TheMorningChronicle	91238
1846.07.03_TheMorningChronicle_0002	10155	1846.07.03_TheMorningChronicle	91238
1846.07.03_TheMorningChronicle_0003	11879	1846.07.03_TheMorningChronicle	91238
1846.07.03_TheMorningChronicle_0004	9681	1846.07.03_TheMorningChronicle	91238
1846.07.03_TheMorningChronicle_0005	10361	1846.07.03_TheMorningChronicle	91238
1846.07.03_TheMorningChronicle_0006	11354	1846.07.03_TheMorningChronicle	91238
1846.07.03_TheMorningChronicle_0007	11423	1846.07.03_TheMorningChronicle	91238
1846.07.03_TheMorningChronicle_0008	13013	1846.07.03_TheMorningChronicle	91238
1846.07.03_TheNewcastleCourantetc_0001	7189	1846.07.03_TheNewcastleCourantetc	88496
1846.07.03_TheNewcastleCourantetc_0002	12470	1846.07.03_TheNewcastleCourantetc	88496
1846.07.03_TheNewcastleCourantetc_0003	13626	1846.07.03_TheNewcastleCourantetc	88496
1846.07.03_TheNewcastleCourantetc_0004	11182	1846.07.03_TheNewcastleCourantetc	88496
1846.07.03_TheNewcastleCourantetc_0005	9380	1846.07.03_TheNewcastleCourantetc	88496
1846.07.03_TheNewcastleCourantetc_0006	9269	1846.07.03_TheNewcastleCourantetc	88496
1846.07.03_TheNewcastleCourantetc_0007	12614	1846.07.03_TheNewcastleCourantetc	88496
1846.07.03_TheNewcastleCourantetc_0008	12766	1846.07.03_TheNewcastleCourantetc	88496
1846.07.03_Times_0001	8007	1846.07.03_Times	116712
1846.07.03_Times_0002	8835	1846.07.03_Times	116712
1846.07.03_Times_0003	10258	1846.07.03_Times	116712
1846.07.03_Times_0004	8004	1846.07.03_Times	116712
1846.07.03_Times_0005	10465	1846.07.03_Times	116712
1846.07.03_Times_0006	9400	1846.07.03_Times	116712
1846.07.03_Times_0007	10705	1846.07.03_Times	116712
1846.07.03_Times_0008	15252	1846.07.03_Times	116712
1846.07.03_Times_0009	6656	1846.07.03_Times	116712
1846.07.03_Times_0010	8690	1846.07.03_Times	116712
1846.07.03_Times_0011	8129	1846.07.03_Times	116712
1846.07.03_Times_0012	12311	1846.07.03_Times	116712
1846.07.04_DailyNews_0001	12464	1846.07.04_DailyNews	93877
1846.07.04_DailyNews_0002	11769	1846.07.04_DailyNews	93877
1846.07.04_DailyNews_0003	9001	1846.07.04_DailyNews	93877
1846.07.04_DailyNews_0004	11452	1846.07.04_DailyNews	93877
1846.07.04_DailyNews_0005	12137	1846.07.04_DailyNews	93877
1846.07.04_DailyNews_0006	12342	1846.07.04_DailyNews	93877
1846.07.04_DailyNews_0007	12054	1846.07.04_DailyNews	93877
1846.07.04_DailyNews_0008	12658	1846.07.04_DailyNews	93877
1846.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8622	1846.07.04_Freeman'sJournalandDailyCommercialAdvertiser	40012
1846.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8780	1846.07.04_Freeman'sJournalandDailyCommercialAdvertiser	40012
1846.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10994	1846.07.04_Freeman'sJournalandDailyCommercialAdvertiser	40012
1846.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11616	1846.07.04_Freeman'sJournalandDailyCommercialAdvertiser	40012
1846.07.04_HampshireTelegraphandSussexChronicleetc_0001	8776	1846.07.04_HampshireTelegraphandSussexChronicleetc	86058
1846.07.04_HampshireTelegraphandSussexChronicleetc_0002	12100	1846.07.04_HampshireTelegraphandSussexChronicleetc	86058
1846.07.04_HampshireTelegraphandSussexChronicleetc_0003	10518	1846.07.04_HampshireTelegraphandSussexChronicleetc	86058
1846.07.04_HampshireTelegraphandSussexChronicleetc_0004	11587	1846.07.04_HampshireTelegraphandSussexChronicleetc	86058
1846.07.04_HampshireTelegraphandSussexChronicleetc_0005	10024	1846.07.04_HampshireTelegraphandSussexChronicleetc	86058
1846.07.04_HampshireTelegraphandSussexChronicleetc_0006	11295	1846.07.04_HampshireTelegraphandSussexChronicleetc	86058
1846.07.04_HampshireTelegraphandSussexChronicleetc_0007	11431	1846.07.04_HampshireTelegraphandSussexChronicleetc	86058
1846.07.04_HampshireTelegraphandSussexChronicleetc_0008	10327	1846.07.04_HampshireTelegraphandSussexChronicleetc	86058
1846.07.04_Jackson'sOxfordJournal_0001	10636	1846.07.04_Jackson'sOxfordJournal	46796
1846.07.04_Jackson'sOxfordJournal_0002	10693	1846.07.04_Jackson'sOxfordJournal	46796
1846.07.04_Jackson'sOxfordJournal_0003	12869	1846.07.04_Jackson'sOxfordJournal	46796
1846.07.04_Jackson'sOxfordJournal_0004	12598	1846.07.04_Jackson'sOxfordJournal	46796
1846.07.04_TheBristolMercury_0001	9176	1846.07.04_TheBristolMercury	99995
1846.07.04_TheBristolMercury_0002	13948	1846.07.04_TheBristolMercury	99995
1846.07.04_TheBristolMercury_0003	10803	1846.07.04_TheBristolMercury	99995
1846.07.04_TheBristolMercury_0004	12793	1846.07.04_TheBristolMercury	99995
1846.07.04_TheBristolMercury_0005	11170	1846.07.04_TheBristolMercury	99995
1846.07.04_TheBristolMercury_0006	14359	1846.07.04_TheBristolMercury	99995
1846.07.04_TheBristolMercury_0007	13778	1846.07.04_TheBristolMercury	99995
1846.07.04_TheBristolMercury_0008	13968	1846.07.04_TheBristolMercury	99995
1846.07.04_TheExaminer_0001	2440	1846.07.04_TheExaminer	51894
1846.07.04_TheExaminer_0002	2921	1846.07.04_TheExaminer	51894
1846.07.04_TheExaminer_0003	3260	1846.07.04_TheExaminer	51894
1846.07.04_TheExaminer_0004	3130	1846.07.04_TheExaminer	51894
1846.07.04_TheExaminer_0005	2863	1846.07.04_TheExaminer	51894
1846.07.04_TheExaminer_0006	3448	1846.07.04_TheExaminer	51894
1846.07.04_TheExaminer_0007	3503	1846.07.04_TheExaminer	51894
1846.07.04_TheExaminer_0008	3566	1846.07.04_TheExaminer	51894
1846.07.04_TheExaminer_0009	4025	1846.07.04_TheExaminer	51894
1846.07.04_TheExaminer_0010	3099	1846.07.04_TheExaminer	51894
1846.07.04_TheExaminer_0011	3967	1846.07.04_TheExaminer	51894
1846.07.04_TheExaminer_0012	3575	1846.07.04_TheExaminer	51894
1846.07.04_TheExaminer_0013	4097	1846.07.04_TheExaminer	51894
1846.07.04_TheExaminer_0014	3884	1846.07.04_TheExaminer	51894
1846.07.04_TheExaminer_0015	3006	1846.07.04_TheExaminer	51894
1846.07.04_TheExaminer_0016	1110	1846.07.04_TheExaminer	51894
1846.07.04_TheIpswichJournal_0001	12927	1846.07.04_TheIpswichJournal	56197
1846.07.04_TheIpswichJournal_0002	11750	1846.07.04_TheIpswichJournal	56197
1846.07.04_TheIpswichJournal_0003	15898	1846.07.04_TheIpswichJournal	56197
1846.07.04_TheIpswichJournal_0004	15622	1846.07.04_TheIpswichJournal	56197
1846.07.04_TheLeedsMercury_0001	12284	1846.07.04_TheLeedsMercury	100094
1846.07.04_TheLeedsMercury_0002	12344	1846.07.04_TheLeedsMercury	100094
1846.07.04_TheLeedsMercury_0003	12766	1846.07.04_TheLeedsMercury	100094
1846.07.04_TheLeedsMercury_0004	9016	1846.07.04_TheLeedsMercury	100094
1846.07.04_TheLeedsMercury_0005	11956	1846.07.04_TheLeedsMercury	100094
1846.07.04_TheLeedsMercury_0006	13571	1846.07.04_TheLeedsMercury	100094
1846.07.04_TheLeedsMercury_0007	13814	1846.07.04_TheLeedsMercury	100094
1846.07.04_TheLeedsMercury_0008	14343	1846.07.04_TheLeedsMercury	100094
1846.07.04_TheManchesterTimesandGazette_0001	11166	1846.07.04_TheManchesterTimesandGazette	113360
1846.07.04_TheManchesterTimesandGazette_0002	14955	1846.07.04_TheManchesterTimesandGazette	113360
1846.07.04_TheManchesterTimesandGazette_0003	15721	1846.07.04_TheManchesterTimesandGazette	113360
1846.07.04_TheManchesterTimesandGazette_0004	12997	1846.07.04_TheManchesterTimesandGazette	113360
1846.07.04_TheManchesterTimesandGazette_0005	14775	1846.07.04_TheManchesterTimesandGazette	113360
1846.07.04_TheManchesterTimesandGazette_0006	15707	1846.07.04_TheManchesterTimesandGazette	113360
1846.07.04_TheManchesterTimesandGazette_0007	15002	1846.07.04_TheManchesterTimesandGazette	113360
1846.07.04_TheManchesterTimesandGazette_0008	13037	1846.07.04_TheManchesterTimesandGazette	113360
1846.07.04_TheMorningChronicle_0001	12036	1846.07.04_TheMorningChronicle	92945
1846.07.04_TheMorningChronicle_0002	12249	1846.07.04_TheMorningChronicle	92945
1846.07.04_TheMorningChronicle_0003	12865	1846.07.04_TheMorningChronicle	92945
1846.07.04_TheMorningChronicle_0004	9263	1846.07.04_TheMorningChronicle	92945
1846.07.04_TheMorningChronicle_0005	11033	1846.07.04_TheMorningChronicle	92945
1846.07.04_TheMorningChronicle_0006	10570	1846.07.04_TheMorningChronicle	92945
1846.07.04_TheMorningChronicle_0007	12490	1846.07.04_TheMorningChronicle	92945
1846.07.04_TheMorningChronicle_0008	12439	1846.07.04_TheMorningChronicle	92945
1846.07.04_TheNorthernStarandNationalTrades'Journal_0001	9027	1846.07.04_TheNorthernStarandNationalTrades'Journal	261326
1846.07.04_TheNorthernStarandNationalTrades'Journal_0002	9227	1846.07.04_TheNorthernStarandNationalTrades'Journal	261326
1846.07.04_TheNorthernStarandNationalTrades'Journal_0003	11490	1846.07.04_TheNorthernStarandNationalTrades'Journal	261326
1846.07.04_TheNorthernStarandNationalTrades'Journal_0004	9778	1846.07.04_TheNorthernStarandNationalTrades'Journal	261326
1846.07.04_TheNorthernStarandNationalTrades'Journal_0005	9156	1846.07.04_TheNorthernStarandNationalTrades'Journal	261326
1846.07.04_TheNorthernStarandNationalTrades'Journal_0006	10289	1846.07.04_TheNorthernStarandNationalTrades'Journal	261326
1846.07.04_TheNorthernStarandNationalTrades'Journal_0007	11326	1846.07.04_TheNorthernStarandNationalTrades'Journal	261326
1846.07.04_TheNorthernStarandNationalTrades'Journal_0008	11018	1846.07.04_TheNorthernStarandNationalTrades'Journal	261326
1846.07.04_TheNorthernStarandNationalTrades'Journal_0009	12567	1846.07.04_TheNorthernStarandNationalTrades'Journal	261326
1846.07.04_TheNorthernStarandNationalTrades'Journal_0010	9660	1846.07.04_TheNorthernStarandNationalTrades'Journal	261326
1846.07.04_TheNorthernStarandNationalTrades'Journal_0011	11694	1846.07.04_TheNorthernStarandNationalTrades'Journal	261326
1846.07.04_TheNorthernStarandNationalTrades'Journal_0012	9781	1846.07.04_TheNorthernStarandNationalTrades'Journal	261326
1846.07.04_TheNorthernStarandNationalTrades'Journal_0013	9150	1846.07.04_TheNorthernStarandNationalTrades'Journal	261326
1846.07.04_TheNorthernStarandNationalTrades'Journal_0014	10257	1846.07.04_TheNorthernStarandNationalTrades'Journal	261326
1846.07.04_TheNorthernStarandNationalTrades'Journal_0015	11343	1846.07.04_TheNorthernStarandNationalTrades'Journal	261326
1846.07.04_TheNorthernStarandNationalTrades'Journal_0016	10755	1846.07.04_TheNorthernStarandNationalTrades'Journal	261326
1846.07.04_TheNorthernStarandNationalTrades'Journal_0017	11590	1846.07.04_TheNorthernStarandNationalTrades'Journal	261326
1846.07.04_TheNorthernStarandNationalTrades'Journal_0018	9425	1846.07.04_TheNorthernStarandNationalTrades'Journal	261326
1846.07.04_TheNorthernStarandNationalTrades'Journal_0019	11238	1846.07.04_TheNorthernStarandNationalTrades'Journal	261326
1846.07.04_TheNorthernStarandNationalTrades'Journal_0020	9695	1846.07.04_TheNorthernStarandNationalTrades'Journal	261326
1846.07.04_TheNorthernStarandNationalTrades'Journal_0021	8925	1846.07.04_TheNorthernStarandNationalTrades'Journal	261326
1846.07.04_TheNorthernStarandNationalTrades'Journal_0022	10136	1846.07.04_TheNorthernStarandNationalTrades'Journal	261326
1846.07.04_TheNorthernStarandNationalTrades'Journal_0023	11176	1846.07.04_TheNorthernStarandNationalTrades'Journal	261326
1846.07.04_TheNorthernStarandNationalTrades'Journal_0024	10814	1846.07.04_TheNorthernStarandNationalTrades'Journal	261326
1846.07.04_TheNorthernStarandNationalTrades'Journal_0025	11809	1846.07.04_TheNorthernStarandNationalTrades'Journal	261326
1846.07.04_ThePrestonGuardianetc_0001	7601	1846.07.04_ThePrestonGuardianetc	82635
1846.07.04_ThePrestonGuardianetc_0002	11998	1846.07.04_ThePrestonGuardianetc	82635
1846.07.04_ThePrestonGuardianetc_0003	11921	1846.07.04_ThePrestonGuardianetc	82635
1846.07.04_ThePrestonGuardianetc_0004	9094	1846.07.04_ThePrestonGuardianetc	82635
1846.07.04_ThePrestonGuardianetc_0005	9295	1846.07.04_ThePrestonGuardianetc	82635
1846.07.04_ThePrestonGuardianetc_0006	10249	1846.07.04_ThePrestonGuardianetc	82635
1846.07.04_ThePrestonGuardianetc_0007	11189	1846.07.04_ThePrestonGuardianetc	82635
1846.07.04_ThePrestonGuardianetc_0008	11288	1846.07.04_ThePrestonGuardianetc	82635
1846.07.04_Times_0001	9105	1846.07.04_Times	111024
1846.07.04_Times_0002	8662	1846.07.04_Times	111024
1846.07.04_Times_0003	10104	1846.07.04_Times	111024
1846.07.04_Times_0004	8395	1846.07.04_Times	111024
1846.07.04_Times_0005	10164	1846.07.04_Times	111024
1846.07.04_Times_0006	8243	1846.07.04_Times	111024
1846.07.04_Times_0007	10622	1846.07.04_Times	111024
1846.07.04_Times_0008	11443	1846.07.04_Times	111024
1846.07.04_Times_0009	7852	1846.07.04_Times	111024
1846.07.04_Times_0010	7508	1846.07.04_Times	111024
1846.07.04_Times_0011	9143	1846.07.04_Times	111024
1846.07.04_Times_0012	9783	1846.07.04_Times	111024
1846.07.05_Lloyd'sWeeklyLondonNewspaper_0001	5138	1846.07.05_Lloyd'sWeeklyLondonNewspaper	78764
1846.07.05_Lloyd'sWeeklyLondonNewspaper_0002	6993	1846.07.05_Lloyd'sWeeklyLondonNewspaper	78764
1846.07.05_Lloyd'sWeeklyLondonNewspaper_0003	7125	1846.07.05_Lloyd'sWeeklyLondonNewspaper	78764
1846.07.05_Lloyd'sWeeklyLondonNewspaper_0004	6493	1846.07.05_Lloyd'sWeeklyLondonNewspaper	78764
1846.07.05_Lloyd'sWeeklyLondonNewspaper_0005	6120	1846.07.05_Lloyd'sWeeklyLondonNewspaper	78764
1846.07.05_Lloyd'sWeeklyLondonNewspaper_0006	6703	1846.07.05_Lloyd'sWeeklyLondonNewspaper	78764
1846.07.05_Lloyd'sWeeklyLondonNewspaper_0007	5498	1846.07.05_Lloyd'sWeeklyLondonNewspaper	78764
1846.07.05_Lloyd'sWeeklyLondonNewspaper_0008	6664	1846.07.05_Lloyd'sWeeklyLondonNewspaper	78764
1846.07.05_Lloyd'sWeeklyLondonNewspaper_0009	6553	1846.07.05_Lloyd'sWeeklyLondonNewspaper	78764
1846.07.05_Lloyd'sWeeklyLondonNewspaper_0010	6521	1846.07.05_Lloyd'sWeeklyLondonNewspaper	78764
1846.07.05_Lloyd'sWeeklyLondonNewspaper_0011	8212	1846.07.05_Lloyd'sWeeklyLondonNewspaper	78764
1846.07.05_Lloyd'sWeeklyLondonNewspaper_0012	6744	1846.07.05_Lloyd'sWeeklyLondonNewspaper	78764
1846.07.05_TheEra_0001	3826	1846.07.05_TheEra	81173
1846.07.05_TheEra_0002	5437	1846.07.05_TheEra	81173
1846.07.05_TheEra_0003	5143	1846.07.05_TheEra	81173
1846.07.05_TheEra_0004	5405	1846.07.05_TheEra	81173
1846.07.05_TheEra_0005	5496	1846.07.05_TheEra	81173
1846.07.05_TheEra_0006	6131	1846.07.05_TheEra	81173
1846.07.05_TheEra_0007	5668	1846.07.05_TheEra	81173
1846.07.05_TheEra_0008	4720	1846.07.05_TheEra	81173
1846.07.05_TheEra_0009	19	1846.07.05_TheEra	81173
1846.07.05_TheEra_0010	4504	1846.07.05_TheEra	81173
1846.07.05_TheEra_0011	5779	1846.07.05_TheEra	81173
1846.07.05_TheEra_0012	5996	1846.07.05_TheEra	81173
1846.07.05_TheEra_0013	5473	1846.07.05_TheEra	81173
1846.07.05_TheEra_0014	6025	1846.07.05_TheEra	81173
1846.07.05_TheEra_0015	5955	1846.07.05_TheEra	81173
1846.07.05_TheEra_0016	5596	1846.07.05_TheEra	81173
1846.07.06_CaledonianMercury_0001	11361	1846.07.06_CaledonianMercury	54216
1846.07.06_CaledonianMercury_0002	13536	1846.07.06_CaledonianMercury	54216
1846.07.06_CaledonianMercury_0003	15007	1846.07.06_CaledonianMercury	54216
1846.07.06_CaledonianMercury_0004	14312	1846.07.06_CaledonianMercury	54216
1846.07.06_DailyNews_0001	10070	1846.07.06_DailyNews	45204
1846.07.06_DailyNews_0002	11348	1846.07.06_DailyNews	45204
1846.07.06_DailyNews_0003	11683	1846.07.06_DailyNews	45204
1846.07.06_DailyNews_0004	12103	1846.07.06_DailyNews	45204
1846.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8253	1846.07.06_Freeman'sJournalandDailyCommercialAdvertiser	39742
1846.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8480	1846.07.06_Freeman'sJournalandDailyCommercialAdvertiser	39742
1846.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10903	1846.07.06_Freeman'sJournalandDailyCommercialAdvertiser	39742
